PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,15:09:57,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,85.19799,-1.309758,-4.523873,2693.303777,59.509759,08:00:00,5.35677,4.12474,6.26029,-46.14502,-7.79626,-15.2319,0.29971,-1.32448,78.62787,-9.733358,-7.264589,0.445705,6.60146,-3.34795,-3.78154,50,5.23704,10.3386,-123.49315,-4.33999,10.11333,26.42143,-37.30302,d0097b0f-7ca2-443f-b9b2-46c64af79ff3,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TCU_HFG,1,Top,0,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,344c5e10-f098-11ef-81c0-f7b1985596c8,84.56819,NA,NA,6.57012,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:09:57,2025-02-21T21:09:57Z,2025-02-21T21:09:57Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.24113,-124.39723,13.21072,5.3637,-3.06356,-18.65151,-4.12938,9.99254,5.05666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,15:10:31,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,94.88479,-0.295112,-3.637266,2366.446207,262.318346,02:45:00,5.28685,4.22869,6.2203,-27.42706,3.60496,18.67871,2.7284,2.42448,85.78236,-5.425431,-0.269302,0.400937,-10.703,2.31547,-3.96465,50,5.25146,7.90708,-137.55505,-1.68169,-20.27403,33.74538,-27.78801,4685961b-b902-456c-a48b-62ac20aebe90,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TCU_HFG,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,48fd4db0-f098-11ef-81c0-f7b1985596c8,94.01077,NA,NA,9.10243,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:10:31,2025-02-21T21:10:31Z,2025-02-21T21:10:31Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.27664,-138.60024,16.87269,5.29022,-0.82102,-13.894,-4.21928,8.53503,-10.13701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,15:11:10,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,88.49945,-1.517898,-4.095203,2616.745627,181.237415,12:00:00,5.30251,4.0663,6.15963,-31.44041,3.95004,0.06197,1.27633,0.28187,81.43516,-7.327158,-4.084059,0.428168,-1.15441,2.79823,-3.75514,50,5.17101,9.18431,-128.31305,-4.45303,-1.92753,26.17389,-27.50187,48b76287-1b48-4deb-bb09-32298319c152,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,5fcf96b0-f098-11ef-81c0-f7b1985596c8,88.03183,NA,NA,7.06429,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:11:10,2025-02-21T21:11:10Z,2025-02-21T21:11:10Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.33884,-129.19507,13.08695,5.30546,-3.52626,-13.75094,-4.06574,9.24927,-0.96377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,15:11:27,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,87.96419,-0.474776,-4.629835,2673.026821,160.741396,11:15:00,5.45819,3.88921,6.03432,-32.90411,3.22016,-0.73035,2.2751,-0.46817,80.62088,-6.549635,-4.760566,0.432585,-0.93043,2.15189,-3.5267,50,5.40336,10.34877,-127.42117,-2.17532,-1.52791,26.47271,-28.64041,7c1ba9eb-409d-42b7-9618-626da7d67b44,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,1,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,6a653e90-f098-11ef-81c0-f7b1985596c8,87.13312,NA,NA,7.34331,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:11:27,2025-02-21T21:11:27Z,2025-02-21T21:11:27Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.46343,-128.34513,13.23636,5.46184,-1.1757,-14.3202,-3.88883,10.40209,-0.76395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,15:11:47,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.68819,-0.254601,-4.861588,2351.264618,257.815482,02:30:00,5.48743,3.73242,6.24696,-26.59521,5.21485,19.05788,3.03551,0.82607,84.80365,-5.236094,-1.432583,0.405932,-11.3843,3.09666,-3.37935,50,5.45541,10.73174,-135.67613,-1.50777,-21.02507,32.23459,-26.45499,4dea69b9-da05-4355-8fe5-0514c202d5d3,NA,NA,NA,NA,-0.270583,1000269664,"Brunson, Chase",2083.317618,NA,67.09484,Right,9.238046,NA,NA,NA,111.32692,111.07418,1.273778,2.84093,1.76073,3.13373,-0.81984,NA,NA,NA,NA,NA,3,3,TCU_HFG,1,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,1,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,763191b0-f098-11ef-81c0-f7b1985596c8,92.85399,7.34676,NA,8.88454,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:11:47,2025-02-21T21:11:47Z,2025-02-21T21:11:47Z,GroundBall,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.25208,-136.68263,16.11729,5.48959,-0.68173,-13.22749,-3.72469,11.38823,-10.51254,243.56035,1.76073,97.12821,-10.6476,1.79134,-0.32304,0.04094,0.00229,-0.00339,7.3e-4,3.13373,15.79773,-15.22587,0.98172,-0.60335,0.6924,-0.52824,0.22324,-0.03945,-0.81984,-0.45867,5.27547,-0.83582,-0.29499,0.65736000000000006,-0.54169,0.23157,-0.04103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-21,15:12:31,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,95.86327,-0.284716,-4.291365,2363.967588,266.802149,03:00:00,5.32632,3.9812,6.24158,-28.27572,2.23925,20.35147,2.70665,1.71152,86.36006,-5.571387,-0.623984,0.397583,-11.79717,1.6213,-3.67015,50,5.29162,9.49311,-138.83664,-1.71279,-22.69004,35.32034,-29.05574,62b095a6-fe02-4e37-91a7-293d14cfbd76,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,903607d0-f098-11ef-81c0-f7b1985596c8,94.80392,NA,NA,9.50321,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:12:31,2025-02-21T21:12:31Z,2025-02-21T21:12:31Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.25523,-139.91498,17.66017,5.33038,-0.8257,-14.52787,-3.97056,10.18585,-11.34502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,15:12:46,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,95.29271,-1.052225,-5.943219,2359.261626,270.578765,03:00:00,5.18927,3.94473,NA,-30.00466,0.90221,19.26623,1.71353,0.0517,86.15802,-6.635698,-2.4826,0.400128,-11.86615,1.11213,-3.51291,50,5.09662,13.50603,-137.71981,-3.61015,-22.52316,33.92717,-30.06314,b4a347e2-cd17-4828-a241-8a83c246dddc,NA,NA,NA,NA,0.644978,813957,"Franco, Noah",955.968075,NA,111.876,Left,0.410874,NA,NA,NA,45.23512,44.03008,0.279961,0.575293,1.45271,1.7763,-0.05128,NA,NA,NA,NA,NA,4,2,TCU_HFG,1,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,9924dd80-f098-11ef-81c0-f7b1985596c8,94.201,1.78844,NA,9.13469,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:12:46,2025-02-21T21:12:46Z,2025-02-21T21:12:46Z,GroundBall,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.22843,-138.75757,16.96358,5.19298,-2.69058,-15.03157,-3.93657,14.19497,-11.26158,359.168715,1.45743,163.8452,-26.78511,NA,NA,NA,NA,NA,NA,1.78162,0.92252,-26.09195,NA,NA,NA,NA,NA,NA,-0.05128,1.84701,-0.14836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-21,15:13:21,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,94.39939,-1.350446,-6.949774,2331.876715,269.027211,03:00:00,5.33888,3.84207,6.2807,-30.31116,1.62626,22.09277,1.55883,-0.75397,84.41635,-7.010942,-2.992054,0.406744,-13.71879,1.71413,-3.33662,50,5.22445,15.59156,-135.98869,-4.30122,-25.12949,35.88542,-29.03416,e8458022-9904-49ca-b16e-0c7bc3d30f62,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,ae492860-f098-11ef-81c0-f7b1985596c8,92.66868,NA,NA,9.98304,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:13:21,2025-02-21T21:13:21Z,2025-02-21T21:13:21Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.21573,-137.09664,17.94271,5.34341,-3.4048,-14.51708,-3.82999,16.36743,-12.56474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,15:13:39,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,86.95473,-0.705209,-4.236871,2645.704934,159.223439,11:15:00,5.40012,3.88406,6.20944,-33.101,3.80024,-0.97839,1.98903,-0.11495,79.29323,-6.85109,-4.412788,0.437212,-0.76677,2.57618,-3.5653,50,5.33086,9.37158,-125.97239,-2.63017,-1.22298,27.36323,-28.06507,7e6d44b4-dfc2-40dc-8114-e2970e770a01,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TCU_HFG,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,b9204610-f098-11ef-81c0-f7b1985596c8,86.21096,NA,NA,7.6615,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:13:39,2025-02-21T21:13:39Z,2025-02-21T21:13:39Z,NA,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.28708,-126.9002,13.68161,5.40391,-1.67857,-14.03254,-3.88377,9.41305,-0.61149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,15:13:58,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,82.5321,0.141773,-2.945488,2633.354068,80.262293,08:45:00,5.4717,3.79926,5.94402,-42.67388,-1.28969,-15.45946,2.04721,-0.22356,75.36848,-7.705875,-5.71648,0.463008,7.07044,-0.3515,-3.55564,50,5.45895,6.74926,-119.72617,-1.0958,10.14007,25.69431,-32.67816,6baab0b7-56d5-41c9-af79-a58b58499ff2,NA,NA,NA,NA,14.027069,823144,"Cramer, Cole",5229.39462,NA,88.93064,Right,50.054735,102.61832,118.46902,39.61668,242.0208,221.10337,5.826956,26.731354,2.39984,2.54909,-0.07529,NA,NA,NA,NA,NA,5,3,TCU_HFG,1,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,c4051f60-f098-11ef-81c0-f7b1985596c8,81.40771,129.58471,NA,7.16361,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:13:58,2025-02-21T21:13:58Z,2025-02-21T21:13:58Z,FlyBall,v3,2290,5045,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.55569,-120.69991,12.84716,5.47701,0.1426,-16.33908,-3.80414,6.36498,5.07004,198.711945,2.40362,81.15517,-23.92649,6.56369,-1.13963,0.07596,0.01169,-0.0025,1.3e-4,2.54372,100.08343,-23.5009,1.87186,-0.14084,-0.04688,0.02246,-0.00366,2.1e-4,-0.07644,20.32653,1.51662,-1.01514,0.22921,-0.00805,-0.00718,0.00138,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-02-21,15:16:46,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.25358,-3.888141,-3.455652,2415.162597,215.377375,01:15:00,5.99077,1.17429,6.09435,-12.46698,20.13411,13.41855,1.34348,-0.90764,83.85897,-6.328526,-1.043679,0.410948,-8.0154,11.98658,-0.91469,50,5.68378,7.54688,-134.77603,-9.47557,-14.49524,33.8863,-10.49719,9373f374-82a5-4761-9fcf-d773d7654414,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,289e72f0-f099-11ef-81c0-f7b1985596c8,91.7206,NA,NA,9.39461,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:16:46,2025-02-21T21:16:46Z,2025-02-21T21:16:46Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.40122,-135.87811,16.94315,5.98639,-9.13418,-5.2486,-1.1678,8.01831,-7.24762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,15:17:01,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.71728,-3.611082,-2.657141,2457.869234,250.248463,02:15:00,5.83504,1.20983,5.91692,-24.40525,9.07528,21.51678,0.442,0.53521,82.8989,-8.180167,1.209845,0.416454,-11.9517,6.33721,-1.00897,50,5.53155,5.25403,-133.9974,-9.29866,-21.11907,36.53972,-20.976,954101d8-7333-4c2a-b380-c46daea37408,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,3131e230-f099-11ef-81c0-f7b1985596c8,90.50796,NA,NA,9.81838,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:17:01,2025-02-21T21:17:01Z,2025-02-21T21:17:01Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.5788,-135.24023,18.26986,5.8357,-8.58521,-10.488,-1.19989,5.97235,-10.55954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,15:17:17,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.26053,-3.134476,-3.644631,2346.113073,244.008586,02:15:00,5.96141,1.04169,5.92953,-23.3573,11.13414,20.01107,1.09796,-0.67682,81.62064,-7.532672,-0.054119,0.422695,-11.46973,7.20083,-0.7612,50,5.69738,7.50743,-131.84537,-8.00033,-19.67974,34.62624,-19.8189,295cf4cb-4f35-438f-8eee-dffd5d8d49f6,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_WOL,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,3abb4a30-f099-11ef-81c0-f7b1985596c8,89.1717,NA,NA,9.63988,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:17:17,2025-02-21T21:17:17Z,2025-02-21T21:17:17Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.56549,-133.039,17.31312,5.96138,-7.31714,-9.90945,-1.03169,8.18583,-9.83987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,15:17:38,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.92953,-1.80913,-1.204335,2426.243222,207.711424,01:00:00,5.98077,1.19759,5.76634,-16.82796,16.73784,8.17252,2.89382,0.75764,83.17022,-5.013599,0.259128,0.416985,-4.50307,9.40938,-1.10281,50,5.82097,2.4305,-133.286,-4.72399,-8.016,31.44078,-15.42422,497ce234-5fa9-4835-a792-c4ee5af3f56d,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_WOL,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,471d74b0-f099-11ef-81c0-f7b1985596c8,90.39286,NA,NA,8.75931,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:17:38,2025-02-21T21:17:38Z,2025-02-21T21:17:38Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.72856,-134.39679,15.72039,5.9782400000000004,-4.17906,-7.71211,-1.19368,2.7137,-4.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-21,15:17:54,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.75872,-1.874459,-2.922136,2446.913787,234.941994,01:45:00,5.89311,1.34019,5.98929,-20.63281,12.54233,16.01792,2.43363,-0.03549,82.8882,-5.795224,-0.044378,0.414551,-9.15268,7.45367,-1.11796,50,5.73394,6.12296,-134.2291,-5.05617,-16.29823,35.54892,-18.90131,18abd0ba-4fa5-4192-b550-89862fc50881,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIC_WOL,1,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,TCU_HFG,Arlington,D1,BIG12,20250221-Arlington-1,50a751e0-f099-11ef-81c0-f7b1985596c8,90.92359,NA,NA,9.87052,NA,NA,NA,b265fd9f-e5f5-462f-bd97-8386b6ff17c5,2025-02-21,21:17:54,2025-02-21T21:17:54Z,2025-02-21T21:17:54Z,NA,v3,2290,5045,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.50436,-135.41676,17.77446,5.89231,-4.42469,-9.45066,-1.33162,6.66748,-8.14911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
