PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,19:09:55,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,82.73273,-0.09717,-1.740509,2134.289863,158.327297,11:15:00,5.72933,2.37241,5.96225,-34.1775,5.73,-1.88032,2.79106,0.60131,77.33619,-6.383659,-2.078425,0.454673,0.58972,3.26811,-2.23322,50,5.70212,3.7292,-120.42762,-1.29598,0.88349,18.96713,-27.27788,d5b9a70e-f8e1-4e71-b440-353f236129d1,NA,NA,NA,NA,-6.955899,826003,"Osoria, Dariel",2217.179869,NA,89.61863,Right,27.037601,109.61755,48.82798,-9.16378,311.6772,304.86275,4.263254,-1.432507,1.23316,2.53108,-0.58522,NA,NA,NA,NA,NA,4,5,KAN_JAY,1,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,dedb8250-045e-11f0-ab78-87a0bda93b42,82.9002,59.84666,NA,5.39654,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:09:55,2025-03-19T01:09:55Z,2025-03-19T01:09:55Z,FlyBall,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.53998,-121.14054,9.48357,5.73157,-0.27068,-13.63894,-2.37277,3.69599,0.44175,210.954282,1.23362,116.20551,-20.24421,4.52911,-0.96047,0.21174,-0.04941,0.0082,-5.7e-4,2.53176,59.72821,-16.60857,0.22188,0.43787,-0.25637,0.07998,-0.0124,7.4e-4,-0.58527,-14.17761,8.3311,-3.06026,0.88199,-0.209,0.03977,-0.00494,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-18,19:13:06,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,Fastball,NA,NA,89.01362,-1.525257,3.29113,1856.693484,135.626332,10:30:00,5.91006,-2.1066,4.77892,-24.09147,12.6732,-11.27044,2.45389,0.07735,81.58241,-5.932292,1.313094,0.436402,6.46922,6.9815,1.78778,50,5.7367,-6.88552,-128.93108,-4.37263,10.92717,25.93787,-20.38164,f7077bf2-b3b7-4890-9d3c-9300fc56567f,NA,NA,NA,NA,-29.662457,804911,"Summerhill, Brendan",4720.569677,NA,96.88541,Left,23.277897,90.09912,40.82328,-63.10391,319.10276,248.07534,3.754573,-45.610398000000004,1.64335,2.46506,-0.20948,NA,NA,NA,NA,NA,1,1,ARI_WIL,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,50ffa1e0-045f-11f0-ab78-87a0bda93b42,86.37089,49.99336,NA,7.43121,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:13:06,2025-03-19T01:13:06Z,2025-03-19T01:13:06Z,LineDrive,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.72139,-130.077,12.96893,5.90998,-3.47219,-10.19082,2.10264,-7.36827,5.46358,NA,1.64294,113.43733,-28.82869,7.50183,-1.84426,0.41819,-0.07965,0.00971,-5e-4,2.4653,56.15008,-17.73838,0.47521,0.24321,-0.11129,0.02387,-0.00195,-0,-0.20925,-64.60613,-1.7339,2.19463,-0.80158,0.18871,-0.02893,0.0025,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-18,19:13:44,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,Slider,NA,NA,77.98175,1.480637,0.316301,2212.687138,301.982173,04:00:00,5.8525,-2.3102,3.72216,-53.65322,-3.36197,8.14615,2.81257,-1.32569,70.91717,-8.024552,1.722758,0.510408,-3.81225,-1.70087,2.2621000000000002,50,5.96328,-0.99261,-112.82018,0.71802,-4.8655,22.39869,-34.34485,8a8cbb4f-db8f-4fac-98ff-c1a6835fe43f,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,1,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,67b1dfc0-045f-11f0-ab78-87a0bda93b42,73.84765,NA,NA,7.06458,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:13:44,2025-03-19T01:13:44Z,2025-03-19T01:13:44Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,56.7788,-114.15807,11.19935,5.85912,2.76947,-17.17242,2.31271,-0.70199,-2.43275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,19:14:16,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,Slider,NA,NA,79.95565,1.946523,1.719618,2323.983481,309.483495,04:15:00,5.81534,-2.40737,3.79961,-51.79302,-4.69571,7.40048,3.37924,-0.13072,73.6097,-7.201366,2.997073,0.493935,-3.09,-2.41851,2.1966,50,5.98197,-3.82,-115.82316,1.75666,-4.21843,20.62207,-35.47575,790cb185-48a9-41f2-bf33-533c74fbce36,NA,NA,NA,NA,-30.607058,804911,"Summerhill, Brendan",4653.677689,NA,81.63341,Left,64.862864,66.75198,124.718,-87.43096,164.23973,60.86411,5.552541,-55.241734,2.20457,3.69388,-0.18947,NA,NA,NA,NA,NA,1,3,ARI_WIL,1,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,7abb8800-045f-11f0-ab78-87a0bda93b42,76.31057,131.87515,NA,6.34595,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:14:16,2025-03-19T01:14:16Z,2025-03-19T01:14:16Z,Popup,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,56.7026,-117.01046,10.31103,5.82203,3.79914,-17.73788,2.40954,-3.57713,-2.10922,155.699406,2.20141,43.72648,-16.1179,4.01993,0.12954,-0.49378,0.16061,-0.02203,0.00113,3.70782,108.10074,-27.64525,1.43751,1.05052,-0.61514,0.15052,-0.01805,8.6e-4,-0.20843,-25.60021,-3.92895,3.04765,-1.16319,0.23656,-0.01647,-0.00133,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-03-18,19:14:55,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,Slider,NA,NA,79.48701,2.630155,0.058861,2417.48581,312.621934,04:30:00,5.76193,-2.29026,3.66869,-52.78097,-4.70788,6.74941,3.90944,-1.67088,72.73169,-6.69557,1.221937,0.499025,-3.21721,-2.66421,2.2743,50,6.01121,-0.4308,-115.06591,3.05778,-4.31682,21.18752,-35.7489,831e111c-2ba3-4360-b8c9-cb29114263f4,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_WIL,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,91d169b0-045f-11f0-ab78-87a0bda93b42,75.53216,NA,NA,6.75531,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:14:55,2025-03-19T01:14:55Z,2025-03-19T01:14:55Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,56.8336,-116.3174,10.59376,5.76823,5.16937,-17.87445,2.29222,-0.17581,-2.15841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,19:15:13,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,Slider,NA,NA,74.6662,-0.237865,2.478612,2211.071306,304.652193,04:15:00,5.90866,-2.24191,3.99448,-57.75617,-3.46721,7.63697,0.86669,0.77944,68.55353,-10.442708,3.80361,0.530307,-2.92996,-1.13528,1.95086,50,5.8172,-5.0018,-108.02466,-2.66192,-3.43399,20.24827,-33.50463,48e46801-bb96-40b7-9f2b-78aea1f799ee,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARI_WIL,1,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,9ca4dde0-045f-11f0-ab78-87a0bda93b42,71.07666,NA,NA,6.11267,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:15:13,2025-03-19T01:15:13Z,2025-03-19T01:15:13Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,56.50607,-109.23736,10.12414,5.91654,-0.65528,-16.75231,2.24427,-4.79614,-1.71699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,19:15:46,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,Fastball,NA,NA,89.11166,-3.111841,2.439004,1848.940977,135.360141,10:30:00,5.91912,-2.17761,4.4458,-22.81119,14.48229,-13.09461,1.04471,-0.94127,81.55309,-7.263039,0.151061,0.43953,7.0639,8.25674,1.9331,50,5.56793,-4.84908,-128.90349,-7.92486,11.89187,26.6572,-18.27406,ebabd54e-cff6-4e14-bde1-800daf453b38,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,b0151020-045f-11f0-ab78-87a0bda93b42,85.75633,NA,NA,7.55856,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:15:46,2025-03-19T01:15:46Z,2025-03-19T01:15:46Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,56.05355,-130.14934,13.3286,5.91835,-7.0708,-9.13703,2.17271,-5.40486,5.94594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,19:15:58,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,Fastball,NA,NA,87.20063,-1.923691,3.78971,1848.839816,154.664529,11:15:00,5.96032,-2.17121,4.65689,-23.40525,15.26158,-6.63111,2.17759,0.88185,79.72143,-6.209692,2.630089,0.447549,4.33099,8.38095,1.7902,50,5.74286,-8.04736,-126.13188,-5.13144,6.97878,25.59706,-18.66929,ab95dc24-8566-474b-8aab-9c2a8cdf174b,NA,NA,NA,NA,-49.372169,830239,"Walton, Aaron",3740.138423,NA,107.32387,Right,35.492651,NA,NA,NA,NA,127.12006,NA,NA,2.89114,2.31383,-0.66394,NA,NA,NA,NA,NA,2,2,ARI_WIL,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,b7752f80-045f-11f0-ab78-87a0bda93b42,84.21967,77.88709,NA,7.4792,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:15:58,2025-03-19T01:15:58Z,2025-03-19T01:15:58Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.84285,-127.3121,12.79853,5.95961,-4.27065,-9.33465,2.16866,-8.36913,3.48939,NA,2.89114,83.45053,-21.68582,5.69778,-1.46518,0.37377,-0.09308,0.01881,-0.00212,2.31383,91.3909,-25.2475,3.13074,-0.68315,0.15013,-0.03304,0.00633,-6.7e-4,-0.66394,-97.26775,10.41408,-1.86357,0.3388,-0.06387,0.01271,-0.0021,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-18,19:16:18,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,ChangeUp,NA,NA,80.12721,-1.772914,4.647112,1667.102756,93.289664,09:00:00,5.58825,-2.53133,4.63769,-43.6116,2.36,-14.86312,0.26291,0.65632,73.60736,-9.585129,2.04573,0.487996,8.61241,2.07154,2.06876,50,5.36599,-8.77092,-115.79444,-5.24621,11.6786,21.87766,-29.365,de12726b-87af-4eb8-bb73-0b1326e5e274,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,c34441c0-045f-11f0-ab78-87a0bda93b42,77.23924,NA,NA,6.51986,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:16:18,2025-03-19T01:16:18Z,2025-03-19T01:16:18Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.86287,-116.8969,10.93883,5.59307,-3.76646,-14.6825,2.52557,-9.35942,5.8393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,19:16:36,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,Fastball,NA,NA,89.70063,-2.752042,2.483986,1898.730266,154.641604,11:15:00,5.88809,-2.10513,4.60778,-22.61789,14.01477,-6.06823,1.38186,-0.24731,81.94289,-6.884265,1.421103,0.435618,3.68957,7.985,1.85524,50,5.58408,-5.3375,-129.78966,-7.13447,6.28331,27.57637,-18.57561,aba99d73-b844-4200-8c65-b378ba4fea07,NA,NA,NA,NA,-35.152724,830239,"Walton, Aaron",4374.947129,NA,101.58752,Right,3.972888,NA,NA,NA,84.38033,77.51133,0.603104,-38.177059,2.18634,1.6339,-0.07506,NA,NA,NA,NA,NA,2,4,ARI_WIL,1,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,cdeb75d0-045f-11f0-ab78-87a0bda93b42,86.5264,2.80844,NA,7.75773,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:16:36,2025-03-19T01:16:36Z,2025-03-19T01:16:36Z,GroundBall,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.89139,-131.03543,13.78819,5.88742,-6.29531,-9.28781,2.10277,-5.62135,3.14166,NA,2.22484,120.66992,-23.93469,NA,NA,NA,NA,NA,NA,1.66082,9.72071,-20.75312,NA,NA,NA,NA,NA,NA,-0.05159,-86.11008,-0.52613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-18,19:17:16,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,Slider,NA,NA,75.7002,0.033331,1.247211,2158.917797,308.349281,04:15:00,5.85008,-2.37611,3.64935,-56.35605,-3.2563,6.25292,1.186,-0.648,69.73229,-9.871717,2.326711,0.524466,-2.61414,-1.09661,2.21858,50,5.78496,-2.66658,-109.61613,-2.21615,-3.17609,19.63492,-33.50642,eed17250-4a7d-41fa-87fe-1e6c58a2637e,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,e5e21a90-045f-11f0-ab78-87a0bda93b42,71.86817,NA,NA,5.96791,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:17:16,2025-03-19T01:17:16Z,2025-03-19T01:17:16Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,56.85133,-110.83657,9.81746,5.85798,-0.13349,-16.75321,2.37819,-2.46916,-1.58805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,19:17:33,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,Fastball,NA,NA,85.56537,-2.004025,3.190934,1785.20214,136.44929,10:30:00,5.91351,-2.26947,4.22812,-29.12517,11.84481,-9.93079,1.56374,-0.03846,77.95148,-7.265626,1.464454,0.460685,5.70611,6.69075,1.93047,50,5.66408,-6.41037,-123.65968,-5.51281,8.79968,25.59513,-21.8559,cb04913e-d1d4-426f-891c-fef5aa92647e,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,f038bda0-045f-11f0-ab78-87a0bda93b42,81.81822,NA,NA,7.61389,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:17:33,2025-03-19T01:17:33Z,2025-03-19T01:17:33Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,56.2693,-124.95056,12.79757,5.91432,-4.41052,-10.92795,2.26496,-6.85418,4.39984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,19:17:59,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,Fastball,NA,NA,87.57044,-2.7362,4.288195,1957.669161,134.401401,10:30:00,5.90861,-1.92365,4.80801,-22.58009,15.88438,-14.83808,1.42538,0.91011,79.50268,-6.901822,1.686584,0.446377,8.57288,9.01315,1.50998,50,5.6167299999999996,-8.78291,-126.44084,-6.88557,13.79094,27.29856,-17.67484,a87d3ad2-ca00-46d1-8995-47fc151b13cc,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,1,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,ff509240-045f-11f0-ab78-87a0bda93b42,84.4409,NA,NA,8.06776,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:17:59,2025-03-19T01:17:59Z,2025-03-19T01:17:59Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.69008,-127.66341,13.64928,5.90737,-6.094,-8.83742,1.91716,-9.40054,6.89547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-18,19:18:19,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,Fastball,NA,NA,86.95698,-1.82658,3.717193,1849.779218,155.212428,11:15:00,5.92488,-2.03903,4.81669,-24.02202,14.69709,-6.19705,2.18857,0.97064,79.36424,-6.237586,2.630124,0.447852,4.0961,8.12327,1.67498,50,5.72295,-7.88226,-125.77101,-4.90834,6.55295,25.80169,-19.17845,15ed39b1-ac20-4862-8700-7208e6f5af60,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,1,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,KAN_JAY,UArizona,D1,BIG12,20250318-UArizona-1,0b79ab60-0460-11f0-ab78-87a0bda93b42,84.16279,NA,NA,7.59274,NA,NA,NA,75cdfb26-61a6-477e-9b89-12517f912d24,2025-03-19,01:18:19,2025-03-19T01:18:19Z,2025-03-19T01:18:19Z,NA,v3,232,471329,18 March 2025 21:00-kansas@arizona,"Soliz, Max",10052111,Right,KAN_JAY,55.68104,-126.93112,12.90084,5.92425,-4.04603,-9.58923,2.03601,-8.1769,3.27648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
