PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:41:29,"Abbazia, Joseph",1000164336,Right,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,91.53792,0.177583,-3.526776,1937.116111,238.0052,02:00:00,5.55915,2.2288,5.46616,-23.38718,11.27989,15.92922,3.77674,0.25135,81.78424,-4.211302,-0.696958,0.42377,-9.12201,5.99091,-1.92909,50,5.55931,7.39743,-132.359,-0.41866,-15.84964,33.66361,-21.76471,0712b944-f579-4890-8ce8-ab78ff76e7b6,NA,NA,NA,NA,NA,1000051529,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,4b8b9cd0-09ca-11f0-8e89-e7b48a95c2da,88.94555,NA,NA,9.75368,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,22:41:29,2025-03-25T22:41:29Z,2025-03-25T22:41:29Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.02751,-133.63156,16.83181,5.55959,0.40409,-10.88236,-2.22006,7.99658,-7.92482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,18:41:43,"Abbazia, Joseph",1000164336,Right,FAU_OWL,Undefined,Slider,NA,NA,79.09155,0.543349,-2.066699,2478.609275,72.18041,08:30:00,5.13236,2.52502,4.96128,-51.07814,-4.00059,-17.65186,1.3895,-0.89926,71.76391,-8.689082,-5.179607,0.493831,7.98583,-1.60268,-2.30995,50,5.14346,4.8859,-114.50639,-0.79305,10.40871,24.75298,-34.26299,e5b8de1f-6eac-4533-a9c3-75102ba4866b,NA,NA,NA,NA,NA,1000051529,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,1,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,53ce05e0-09ca-11f0-8e89-e7b48a95c2da,76.32662,NA,NA,7.32763,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,22:41:43,2025-03-25T22:41:43Z,2025-03-25T22:41:43Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.53603,-115.69693,12.37649,5.14198,0.85489,-17.1315,-2.5329,4.38527,5.20436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,18:41:58,"Abbazia, Joseph",1000164336,Right,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,91.29226,-0.724114,-4.152873,1972.250965,246.023316,02:15:00,5.46511,2.20764,5.30296,-25.88864,9.06957,17.46977,2.62614,-0.2419,82.0318,-5.527417,-1.060553,0.425546,-10.02461,5.15142,-1.84288,50,5.38081,8.74545,-131.95185,-2.64219,-17.39433,32.22414,-23.23548,ced951a1-308c-4cdd-90e7-8312dcf921cc,NA,NA,NA,NA,NA,1000051529,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,5cc036f0-09ca-11f0-8e89-e7b48a95c2da,88.57438,NA,NA,9.26046,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,22:41:58,2025-03-25T22:41:58Z,2025-03-25T22:41:58Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.19245,-133.21386999999999,16.11207,5.46647,-1.7322,-11.61774,-2.19872,9.42668,-8.69717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,18:42:14,"Abbazia, Joseph",1000164336,Right,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,91.37477,-0.943904,-3.703966,1917.32346,245.679524,02:15:00,5.47893,2.24358,5.50078,-24.82549,9.83693,18.87651,2.52538,0.34748,82.00156,-5.577734,-0.346915,0.423741,-10.73808,5.64189,-1.93272,50,5.37992,7.6856,-132.17656,-3.0747,-18.646,33.02234,-22.37723,71a70197-7d56-4ea6-8e1d-591ac3132b5a,NA,NA,NA,NA,26.805534,1000051529,"McKee, Jake",5976.274348,NA,87.22082,Right,34.851707,93.12861,65.08913,58.54072,292.33049,233.07983,4.450267,40.800679,1.21348,2.39136,-0.38665,NA,NA,NA,NA,NA,1,4,FGCU,1,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,66059110-09ca-11f0-8e89-e7b48a95c2da,88.95153,75.79726,NA,9.37321,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,22:42:14,2025-03-25T22:42:14Z,2025-03-25T22:42:14Z,FlyBall,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,54.99572,-133.41883,16.51117,5.47976,-2.23289,-11.18862,-2.23504,8.38704,-9.323,217.437186,1.21327,93.70194,-23.50378,6.2947,-1.53703,0.38685,-0.08195,0.01065,-5.9e-4,2.39255,73.07533,-20.42281,1.15872,0.14143,-0.15847,0.04646,-0.00612,3e-4,-0.38704,47.35125,-1.30066,0.0596,9.1e-4,0.00653,-0.00279,4.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-25,18:42:56,"Abbazia, Joseph",1000164336,Right,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,90.72361,-0.067939,-4.158009,1924.078406,234.979102,01:45:00,5.41396,2.27527,5.34575,-23.48781,11.9382,15.12351,3.39275,-0.37152,81.22381,-4.462655,-1.480591,0.428383,-8.89004,6.38055,-1.91116,50,5.39155,8.81102,-131.09219,-0.99396,-15.18914,32.40904,-21.27253,a9b00b7f-4372-4c85-8d47-7743a6a733a4,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,7f3ca510-09ca-11f0-8e89-e7b48a95c2da,87.98767,NA,NA,9.4998,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,22:42:56,2025-03-25T22:42:56Z,2025-03-25T22:42:56Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.14846,-132.35889,16.20452,5.41415,-0.16253,-10.63626,-2.26714,9.40468,-7.59457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,18:43:13,"Abbazia, Joseph",1000164336,Right,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,90.65663,-2.063057,-4.88964,1923.176881,239.983065,02:00:00,5.42057,2.2961,5.16378,-25.80915,10.05477,15.01217,1.32017,-1.06612,81.33159,-6.836689,-2.24296,0.431023,-9.08,6.08835,-1.85107,50,5.20824,10.46796,-130.74445,-5.69661,-15.4185,32.44974,-21.83559,50f1ea68-c32c-46fa-bf98-42361ee38152,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,89b1cca0-09ca-11f0-8e89-e7b48a95c2da,87.44884,NA,NA,9.32504,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,22:43:13,2025-03-25T22:43:13Z,2025-03-25T22:43:13Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.33131,-132.061,16.22487,5.42139,-4.81069,-10.9178,-2.28847,11.09352,-7.70925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,18:43:36,"Abbazia, Joseph",1000164336,Right,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,91.17356,-0.523798,-3.880964,1876.155746,242.845279,02:00:00,5.54004,2.24747,5.32781,-25.21812,9.7167,16.45237,2.9459,-0.02865,82.046,-5.209041,-0.96635,0.425403,-9.53067,5.39319,-1.90873,50,5.47479,8.18627,-131.88475,-2.13971,-16.53463,31.97073,-22.81747,695e2454-d586-4f5b-9d19-bcf3610b9cd9,NA,NA,NA,NA,-0.812708,1000051534,"Moise, Mac",3449.852327,NA,84.97798,Right,33.62701,109.86057,64.50982,5.52738,309.84906,309.34791,4.8194,9.258378,1.644,2.92994,0.02895,NA,NA,NA,NA,NA,2,3,FGCU,1,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,9749df10-09ca-11f0-8e89-e7b48a95c2da,88.60407,79.18378,NA,9.12756,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,22:43:36,2025-03-25T22:43:36Z,2025-03-25T22:43:36Z,FlyBall,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.16962,-133.13204,15.98536,5.5409,-1.24952,-11.40874,-2.24069,8.83134,-8.26731,206.635927,1.64489,103.75167,-19.2879,4.57996,-0.94992,0.1911,-0.03514,0.00441,-2.4e-4,2.93126,68.9848,-16.93588,0.4118,0.32865,-0.20417,0.05697,-0.00775,4.1e-4,0.0287,-1.4674,6.19309,-1.67265,0.38006,-0.07596,0.01226,-0.00133,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-25,18:44:16,"Abbazia, Joseph",1000164336,Right,FAU_OWL,Undefined,FourSeamFastBall,NA,NA,90.74297,-0.007815,-3.241138,1996.639063,228.453647,01:30:00,5.4584,2.50267,5.43394,-22.69934,12.46816,12.59942,3.55946,0.51417,81.42126,-4.266109,-1.003622,0.426817,-7.33465,6.63831,-2.22424,50,5.44246,6.84109,-131.28899,-0.81142,-12.58996,32.08968,-20.7794,d91a6690-a5f4-48e6-a9f6-f0115878ca6a,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,1,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,aef2d900-09ca-11f0-8e89-e7b48a95c2da,88.31046,NA,NA,9.32172,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,22:44:16,2025-03-25T22:44:16Z,2025-03-25T22:44:16Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,55.06008,-132.52001,16.04484,5.4583,-0.01429,-10.3897,-2.49594,7.32406,-6.29498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,18:44:33,"Abbazia, Joseph",1000164336,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,83.85153,0.235965,-2.913908,1590.424849,272.082844,03:00:00,5.13497,2.59641,6.09401,-39.07234,0.89622,14.20946,2.09748,1.083,75.90765,-7.022528,-0.354555,0.45502,-8.3017,0.76217,-2.37938,50,5.13262,5.6435,-121.62262,-0.75587,-12.25213,27.12103,-31.04918,77b500b5-288e-409b-a244-6aee63be37c1,NA,NA,NA,NA,33.076393,1000090899,"Povey, Harrison",3687.054402,NA,74.44403,Left,0.611064,NA,NA,NA,43.05332,40.62356,0.401536,30.341121,2.6657,2.10616,-1.37024,NA,NA,NA,NA,NA,3,2,FGCU,1,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,b8fcbba0-09ca-11f0-8e89-e7b48a95c2da,82.83686,2.12606,NA,7.94388,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,22:44:33,2025-03-25T22:44:33Z,2025-03-25T22:44:33Z,GroundBall,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"LaPointe, Dylan",807315,Right,FAU_OWL,54.40472,-122.60091,13.56052,5.13969,0.36411,-15.52459,-2.59092,6.08545,-6.12606,273.820581,2.67288,91.24548,-13.4071,NA,NA,NA,NA,NA,NA,2.11029,1.02726,-15.67154,NA,NA,NA,NA,NA,NA,-1.36865,59.53176,-4.8923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
20,2025-03-25,18:47:01,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Slider,NA,NA,78.38689,0.878294,1.693342,2774.618755,294.527398,03:45:00,5.81267,-2.68175,4.90158,-53.31306,-4.86418,14.75379,2.20099,0.14969,70.44582,-8.779127,4.294269,0.500972,-6.62414,-2.11862,2.50315,50,5.85442,-3.98314,-113.36516,-0.22084,-8.38621,25.96984,-34.85623,30d42ca3-79a2-469e-9d7c-adc20a99b9f7,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAU_OWL,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,11181f50-09cb-11f0-8e89-e7b48a95c2da,75.23864,NA,NA,7.94107,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,22:47:01,2025-03-25T22:47:01Z,2025-03-25T22:47:01Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,55.5942,-114.63952,12.98492,5.82329,1.48959,-17.42811,2.68851,-3.57162,-4.1931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,18:47:17,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,ChangeUp,NA,NA,85.1219,-0.789659,3.980848,1899.982539,104.810785,09:30:00,5.83809,-2.5678,5.51134,-32.59277,7.2228,-21.78285,2.38177,-0.65449,76.77879,-6.820494,0.105277,0.454149,12.38095,4.2863,2.23575,50,5.74733,-7.66153,-123.18086,-2.82554,18.72026,28.10198,-25.69304,6a1db85c-c446-4022-89fb-2fdaddb07219,NA,NA,NA,NA,0.841725,1000093819,"Schroeder, John",1755.015728,NA,104.24562,Right,16.954991,109.85405,30.65261,5.65738,343.1403,337.10447,3.510823,8.005581,2.30359,2.63921,0.68116,NA,NA,NA,NA,NA,1,2,FAU_OWL,2,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,1ab31380-09cb-11f0-8e89-e7b48a95c2da,82.99581,39.81434,NA,8.34312,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,22:47:17,2025-03-25T22:47:17Z,2025-03-25T22:47:17Z,LineDrive,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.98763,-124.31351,14.05099,5.84034,-1.78999,-12.84652,2.55975,-8.41605,9.36013,206.714622,2.30363,146.2314,-26.88086,6.49971,-1.45118,0.29259,-0.04782,0.00521,-2.7e-4,2.6392,44.58526,-13.49629,-0.14314,0.21256,-0.06627,0.01238,-0.00118,5e-5,0.68116,2.149,4.99844,-0.71978,0.0709,-0.00256,-3.2e-4,6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-25,18:47:48,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Slider,NA,NA,77.72247,0.362065,2.846012,2641.589799,289.146539,03:45:00,5.81345,-2.70631,4.84324,-54.5079,-4.51709,18.94198,1.61435,1.56894,69.39296,-9.495241,6.175404,0.508881,-8.21323,-1.80118,2.40762,50,5.80316,-6.37592,-112.19285,-1.26509,-10.06504,27.57578,-34.38133,6a66fdae-be6a-4e9d-befc-3d07cfe733a8,NA,NA,NA,NA,NA,1000113143,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAU_OWL,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,2d907ba0-09cb-11f0-8e89-e7b48a95c2da,74.06921,NA,NA,8.32951,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,22:47:48,2025-03-25T22:47:48Z,2025-03-25T22:47:48Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,55.6524,-113.57365,13.78789,5.82341,0.45649,-17.19067,2.71426,-5.87193,-5.03252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,18:48:02,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,89.02921,-0.508201,2.398598,2346.839871,131.088438,10:15:00,5.99681,-2.46509,5.79507,-22.00127,13.85079,-14.41154,3.69024,-1.43366,80.2785,-4.664708,-0.18148,0.430952,8.05044,7.5865,2.27622,50,5.94203,-4.77063,-129.04142,-1.84617,13.39346,30.19081,-19.55243,23b76dc5-6388-4d68-b256-4384b2d5ee7b,NA,NA,NA,NA,NA,1000113143,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAU_OWL,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,35e58250-09cb-11f0-8e89-e7b48a95c2da,87.46326,NA,NA,8.75071,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,22:48:02,2025-03-25T22:48:02Z,2025-03-25T22:48:02Z,NA,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.7001,-130.13642,15.0954,5.99613,-1.13702,-9.77622,2.45805,-5.2564,6.69673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,18:48:17,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,TwoSeamFastBall,NA,NA,87.43261,-1.869388,3.561131,2282.457703,128.007157,10:15:00,5.93209,-2.30879,6.07366,-22.89552,13.6891,-15.9345,2.29042,-0.3373,79.58338,-6.182757,0.696466,0.435332,9.32469,7.97874,2.0416,50,5.77499,-7.25452,-126.74454,-4.83827,15.07764,27.3482,-19.27275,5794e5ba-ac0c-4730-8a60-d307de0a5996,NA,NA,NA,NA,-30.008287,1000113143,"Martinez, John",NA,NA,95.2651,Right,-12.888034,NA,NA,NA,12.6855,12.20173,0.079059,-23.488338,2.29352,2.46814,0.3388,NA,NA,NA,NA,NA,2,3,FAU_OWL,2,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20250325-SwansonStadium-1,3eebb090-09cb-11f0-8e89-e7b48a95c2da,86.58319,2.46814,NA,7.84923,NA,NA,NA,29da3d99-32e2-4ff7-b949-a7adb2f9fc95,2025-03-25,22:48:17,2025-03-25T22:48:17Z,2025-03-25T22:48:17Z,GroundBall,v3,4964,339,25 March 2025 18:30-flatlantic@flgulfcst,"Embury, Jon",10106319,Right,FGCU,54.42534,-127.69585,13.6741,5.93163,-4.16788,-9.63637,2.30306,-7.779,7.53882,180,2.2909,118.15042,NA,NA,NA,NA,NA,NA,NA,2.46883,-31.21888,NA,NA,NA,NA,NA,NA,NA,0.34031,-68.23696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
