PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
323,2025-03-18,18:55:25,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,82.8487,-2.284996,-0.168165,2221.435065,142.092579,10:45:00,6.16815,-0.41249,6.52057,-30.80667,9.1726,-6.10563,1.50333,-1.07559,75.777,-8.059265,-1.27905,0.455081,3.14496,5.9076,0.42656,50,5.99597,0.57416,-120.33188,-5.66863,4.57816,24.91341,-23.57428,9f7b6f5a-7c0e-495e-bcea-916d4893b572,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,14eff0a0-044c-11f0-bc17-75a8da9892ac,82.82576,NA,NA,7.0717,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,22:55:25,2025-03-18T22:55:25Z,2025-03-18T22:55:25Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.9761,-121.15229,12.4567,6.16986,-4.89231,-11.78714,0.41013,0.4234,2.28908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-18,18:55:39,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,84.76986,-2.85074,-0.153973,2320.212095,141.929645,10:45:00,6.10288,-0.32001,6.59295,-31.82628,6.66567,-4.12744,0.83659,-0.80504,76.88781,-8.818993,-0.906435,0.446536,2.12185,4.86004,0.33208,50,5.89506,0.48149,-122.98488,-7.03873,3.19098,28.50902,-24.8652,33bf6015-67de-4c60-936c-062b616fa9eb,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,1d1a64e0-044c-11f0-bc17-75a8da9892ac,84.41081,NA,NA,7.88204,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,22:55:39,2025-03-18T22:55:39Z,2025-03-18T22:55:39Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.90335,-123.88641,14.25451,6.10521,-6.25243,-12.4326,0.31845,0.38058,1.59549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-18,18:55:52,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.75806,-4.807121,-0.691931,2266.366151,192.129635,12:30:00,6.15136,-0.61938,6.74522,-14.38772,20.50052,4.13508,0.55005,-0.90695,80.49991,-7.607742,0.062568,0.425119,-2.40547,12.7319,0.6634,50,5.82908,1.39795,-128.5498,-11.11534,-3.97436,29.78755,-11.13825,158c1acb-c2da-4d8e-8322-bc1a593c8386,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,25064980-044c-11f0-bc17-75a8da9892ac,88.66317,NA,NA,8.25814,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,22:55:52,2025-03-18T22:55:52Z,2025-03-18T22:55:52Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.75129,-129.41613,14.89377,6.14764,-10.79139,-5.56913,0.62106,1.51354,-1.98718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-18,18:56:07,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.69852,-1.262191,-0.550669,2275.753261,194.781956,12:30:00,6.17786,-0.28579,6.73204,-13.97312,20.67808,5.14288,3.8598,-0.36044,80.3647,-4.013114,0.387134,0.423673,-2.85055,11.60571,0.32055,50,6.0884,1.03713,-128.86787,-3.11361,-4.74888,29.11116,-12.83957,85cfdd5f-9bb3-489c-b08b-48c7b437e1f2,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DUK_BLU,8,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,2d9c50d0-044c-11f0-bc17-75a8da9892ac,88.96596,NA,NA,8.33382,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,22:56:07,2025-03-18T22:56:07Z,2025-03-18T22:56:07Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.76216,-129.71495,14.55558,6.17357,-2.74,-6.41978,0.28836,1.17531,-2.37444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-18,18:56:43,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,86.93738,-3.531604,-0.465963,2216.317107,183.005607,12:00:00,6.27944,-0.09899,6.43284,-12.76497,24.03608,1.19067,1.96583,-0.42801,78.4722,-6.057038,-0.250082,0.436618,-0.76799,14.05292,0.13163,50,6.02181,0.97781,-125.99132,-8.01309,-1.21604,29.168,-9.92322,231e8c98-b4cf-49fd-8290-b59dfd59d83b,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,8,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,43248da0-044c-11f0-bc17-75a8da9892ac,86.32823,NA,NA,8.46517,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,22:56:43,2025-03-18T22:56:43Z,2025-03-18T22:56:43Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.06175,-126.92816,14.584,6.27407,-7.69436,-4.96161,0.0996,1.01687,-0.60802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-18,18:57:02,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Slider,NA,NA,78.50152,-2.92034,-0.414291,1325.615979,253.287021,02:30:00,6.51356,0.41814,5.93889,-39.2338,6.8643,17.22162,0.53261,1.46896,71.38654,-10.154272,2.689081,0.488667,-8.90548,5.03315,-0.39435,50,6.25903,0.16894,-113.73407,-6.99573,-11.45006,24.44153,-25.70279,cb689c96-c1bc-4091-846d-1d95135f879c,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,4ed5b7a0-044c-11f0-bc17-75a8da9892ac,77.13321,NA,NA,7.11498,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,22:57:02,2025-03-18T22:57:02Z,2025-03-18T22:57:02Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.5564,-114.70906,12.22076,6.51765,-5.97042,-12.85139,-0.4102,0.62569,-5.72503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-18,18:57:27,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,86.0317,-4.396933,-1.550646,1438.427755,213.295917,01:00:00,6.02467,0.17787,6.82561,-22.0373,15.05572,8.99827,0.1681,-0.48708,78.03847,-8.597003,0.094853,0.438346,-5.30166,9.82288,-0.08121,50,5.7333,3.05661,-124.64348,-10.13387,-8.2077,28.77394,-16.96685,0b967264-5696-4d0a-a78d-e5ac4296e4ec,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,5d7ca200-044c-11f0-bc17-75a8da9892ac,85.98782,NA,NA,7.99323,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,22:57:27,2025-03-18T22:57:27Z,2025-03-18T22:57:27Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.67158,-125.48821,14.38697,6.02349,-9.63577,-8.48343,-0.17448,3.29756,-4.10385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-18,18:58:41,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.23518,0.277778,-1.2403,2269.121653,186.047893,12:15:00,6.30794,-0.02657,6.61623,-16.88946,18.28914,1.81146,5.15494,-1.0117,79.85306,-3.006396,-0.910868,0.426885,-1.32067,9.85107,0.11019,50,6.31929,2.7035,-128.1708,0.22872,-2.17623,28.82238,-15.94142,3261ea7e-6642-4406-b4da-8987d9f4d5c8,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,89a9d640-044c-11f0-bc17-75a8da9892ac,88.29649,NA,NA,8.38212,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,22:58:41,2025-03-18T22:58:41Z,2025-03-18T22:58:41Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.87795,-129.03991,14.41119,6.30515,0.70941,-7.97071,0.02768,2.76912,-1.08811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-18,18:59:03,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,88.07356,-3.345407,-1.549918,2268.978214,198.388461,12:30:00,6.22251,-0.07726,6.58967,-14.06879,21.6093,6.74418,1.98013,-0.93576,79.43642,-6.110489,-0.323781,0.429905,-4.0213,12.79221,0.18083,50,5.98707,3.18983,-127.64875,-7.74853,-6.52902,30.19129,-11.40457,3430b2a9-52bf-4eaa-9e46-fcb30c628c6b,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DUK_BLU,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,969e7cc0-044c-11f0-bc17-75a8da9892ac,87.67626,NA,NA,8.63714,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,22:59:03,2025-03-18T22:59:03Z,2025-03-18T22:59:03Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.9049,-128.56902,15.09564,6.21796,-7.40091,-5.70229,0.08056,3.38884,-3.26451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-18,19:00:02,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,87.78207,-3.175566,-0.294628,2236.430078,194.239642,12:30:00,6.12999,-0.32598,6.70635,-13.62898,22.05631,5.26587,2.08796,-0.15653,79.2582,-5.865295,0.665254,0.429948,-2.87756,13.05946,0.34368,50,5.91337,0.45799,-127.35212,-7.33126,-4.65094,30.01974,-11.06635,228af23a-0483-4388-ac48-1c133b9b9e21,NA,NA,NA,NA,97.3809,803187,"Yu, Andrew",3006.294515,NA,73.01187,Right,67.730154,NA,NA,NA,NA,8.06402,NA,NA,2.14452,1.93638,0.03882,NA,NA,NA,NA,NA,3,1,DUK_BLU,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,b9af1490-044c-11f0-bc17-75a8da9892ac,87.6674,21.67958,NA,8.52386,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,23:00:02,2025-03-18T23:00:02Z,2025-03-18T23:00:02Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.789790000000004,-128.24235,15.00987,6.12591,-7.00309,-5.53317,0.32806,0.59591,-2.32547,336.761791,2.1481,-5.43677,-12.6878,NA,NA,NA,NA,NA,NA,1.93921,98.92172,-32.56956,NA,NA,NA,NA,NA,NA,0.04126,40.09366,-12.96799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
333,2025-03-18,19:00:26,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,86.83916,-2.978685,-0.02544,2320.433117,176.216502,11:45:00,6.13025,-0.1787,6.84271,-18.52391,17.07973,-1.05744,1.86796,-0.29002,79.94405,-6.521853,-0.218795,0.429456,0.55689,10.22296,0.18067,50,5.93246,0.0931,-126.24725,-7.0146,0.90187,24.87176,-15.618,dfba13cf-6acd-4fc2-b221-1e91e8edb5be,NA,NA,NA,NA,34.451954,803187,"Yu, Andrew",4602.62505,NA,99.89007,Right,19.135324,85.7548,34.23665,68.89141,348.29132,239.61837,3.932917,48.047184,0.87619,2.01104,0.25847,NA,NA,NA,NA,NA,3,2,DUK_BLU,8,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,c88c2a20-044c-11f0-bc17-75a8da9892ac,87.76786,44.7252,NA,6.8951,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,23:00:26,2025-03-18T23:00:26Z,2025-03-18T23:00:26Z,LineDrive,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.65588,-126.96545,12.43588,6.1285,-6.56362,-7.809,0.17836,0.06706,0.45094,NA,0.87571,114.14868,-28.36542,7.43034,-1.93762,0.49682,-0.11128,0.01621,-0.00102,2.01188,47.99905,-13.83363,-0.40596,0.69753,-0.33933,0.10136,-0.01592,9.9e-4,0.2581,78.31246,-2.40399,-1.2199,0.5418,-0.10695,0.00678,0.00122,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
334,2025-03-18,19:01:08,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Slider,NA,NA,78.77372,-0.057187,-0.180846,2358.231731,2.169378,06:00:00,6.12093,-0.30228,6.06609,-48.46573,-3.16902,-0.18047,2.0292,-0.48469,71.61901,-9.008583,-0.21343,0.484401,0.03461,-1.20547,0.31639,50,6.09071,0.36757,-114.38559,-1.60918,0.04507,24.35855,-33.74474,055134a9-61ae-4622-a904-132184a9ad9a,NA,NA,NA,NA,-86.920024,803187,"Yu, Andrew",NA,NA,73.35062,Right,-47.271121,NA,NA,NA,3.47812,3.05969,0.029035,-26.440651,3.00007,2.30157,0.5742,NA,NA,NA,NA,NA,3,3,DUK_BLU,8,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,e14e8350-044c-11f0-bc17-75a8da9892ac,77.81251,2.30157,NA,7.15471,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,23:01:08,2025-03-18T23:01:08Z,2025-03-18T23:01:08Z,GroundBall,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.43251,-115.32564,12.17927,6.12768,-0.3069,-16.87237,0.30224,0.36583,0.02254,NA,3.00001,3.9342,NA,NA,NA,NA,NA,NA,NA,2.30271,-79.26962,NA,NA,NA,NA,NA,NA,NA,0.57525,-73.11614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
335,2025-03-18,19:01:38,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,Fastball,NA,NA,87.12206,-0.905533,-0.398833,2160.97554,188.421935,12:15:00,6.17489,-0.41413,6.77782,-14.55017,21.55879,2.99709,4.13553,-0.52851,78.36079,-3.789928,0.148159,0.432493,-1.68685,11.99721,0.43931,50,6.10936,0.76299,-126.49381,-2.2617,-2.68758,29.80895,-13.05928,8cc3cc69-561e-4cbe-ae80-791502b8355e,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DUK_BLU,8,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,f2f7b130-044c-11f0-bc17-75a8da9892ac,87.15161,NA,NA,8.76127,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,23:01:38,2025-03-18T23:01:38Z,2025-03-18T23:01:38Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.71397,-127.36601,14.90448,6.16994,-1.87959,-6.52964,0.41583,0.84163,-1.34379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-18,19:02:20,"Galusha, Thomas",10306786,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,82.52025,-0.576124,-0.710431,2264.622368,126.745361,10:15:00,6.13018,-0.33195,6.32815,-34.28817,5.82626,-6.21303,2.74225,-1.50394,76.13307,-6.955336,-1.835869,0.45585,3.03933,3.57394,0.38649,50,6.07203,1.71687,-120.02846,-2.23436,4.45304,22.29253,-26.93775,67523635-f08f-4a2f-b182-901304a3eb4d,NA,NA,NA,NA,NA,1000124073,"DiPietrantonio, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,UCO_HUS,JackCoombs,D1,ACC,20250318-JackCoombs-1,0c31f980-044d-11f0-bc17-75a8da9892ac,82.6861,NA,NA,6.38718,NA,NA,NA,9fc16643-2e44-40e6-a20c-5d344a0a15a7,2025-03-18,23:02:20,2025-03-18T23:02:20Z,2025-03-18T23:02:20Z,NA,v3,471284,471275,18 March 2025 16:00-uconn@duke,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.17004,-120.80047,11.14627,6.13326,-1.30149,-13.46887,0.32971,1.56266,2.22652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
