PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,12:09:30,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,85.68293,-1.437337,1.375137,2053.919622,136.375522,10:30:00,5.77334,-1.01775,5.17725,-23.31367,16.84028,-14.50843,2.4774,-0.9326,76.37493,-5.824834,-1.195048,0.456074,7.63772,9.33186,0.90113,50,5.62275,-2.30491,-123.87962,-3.87503,11.55583,30.82512,-18.05501,4c10e944-7ad2-4c3c-b8b0-69f163d3910e,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PIT_PAN,1,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,5cc14e40-0d81-11f0-8eb7-9161e4d02b38,82.64542,NA,NA,9.30799,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:09:30,2025-03-30T16:09:30Z,2025-03-30T16:09:30Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.31484,-125.19513,15.41256,5.77168,-3.1045,-9.0275,1.01001,-2.79807,5.77792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,12:09:59,"Miller, Brady",815959,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,80.33883,-0.147397,2.361414,2008.972512,79.370073,08:45:00,5.42974,-1.36695,5.669,-46.63333,-1.92847,-19.47068,1.40608,-0.78656,72.22165,-8.731688,-1.124424,0.481226,10.68666,-0.41307,1.17989,50,5.38828,-4.01865,-116.36818,-1.86753,14.27828,27.05141,-32.72594,caeba36e-e119-4f8d-8f5c-b993cedc5da6,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,6e811160-0d81-11f0-8eb7-9161e4d02b38,78.32594,NA,NA,8.11719,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:09:59,2025-03-30T16:09:59Z,2025-03-30T16:09:59Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.82845,-117.48526,13.52571,5.4375,-0.51612,-16.36297,1.35801,-4.60827,7.13914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,12:10:18,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Slider,NA,NA,79.70255,1.249544,0.64169,2293.02693,215.403471,01:15:00,5.73466,-1.08678,5.07457,-39.20636,6.61024,3.57315,3.64572,-0.18405,72.20906,-5.937564,1.273359,0.487172,-1.55913,3.40193,1.02305,50,5.82276,-1.44653,-115.46322,1.13932,-2.08429,23.4549,-27.62628,dca9f1cb-54ef-4650-a2f9-f8956874d4c3,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,79d3eec0-0d81-11f0-8eb7-9161e4d02b38,77.3698,NA,NA,7.49349,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:10:18,2025-03-30T16:10:18Z,2025-03-30T16:10:18Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.41988,-116.559,11.72745,5.73938,2.42998,-13.81314,1.08836,-1.34915,-1.04215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-30,12:10:37,"Miller, Brady",815959,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,80.85121,-1.665803,5.233338,1963.116159,74.42744,08:30:00,5.3077,-1.15481,5.77767,-48.49007,-4.23811,-21.42245,-0.29005,1.94304,72.84705,-10.548368,1.402027,0.478782,12.80241,-1.10717,0.73494,50,5.14049,-9.85552,-116.73788,-5.02467,17.21362,27.22734,-33.6627,50ef7c46-3129-4548-9c50-39e497e16344,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,1,Top,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,84f2c3d0-0d81-11f0-8eb7-9161e4d02b38,78.7257,NA,NA,8.00416,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:10:37,2025-03-30T16:10:37Z,2025-03-30T16:10:37Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.72154,-117.83396,13.61367,5.31549,-3.66951,-16.83135,1.14564,-10.54848,8.60681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-30,12:11:10,"Miller, Brady",815959,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,79.93329,-0.592671,1.751077,1915.313398,89.020393,09:00:00,5.52983,-1.25729,5.71958,-43.8964,1.5526,-19.03611,1.31946,-1.21203,71.28567,-8.71971,-1.661396,0.485214,10.4293,1.47701,1.12324,50,5.45341,-2.79889,-115.72485,-2.6147,13.64271,28.70895,-30.24195,c19e9412-67cf-4cf1-a2fd-3bcdb9d27579,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PIT_PAN,1,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,98f54b00-0d81-11f0-8eb7-9161e4d02b38,77.68204,NA,NA,8.64762,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:11:10,2025-03-30T16:11:10Z,2025-03-30T16:11:10Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.77754,-116.90406,14.35448,5.5353,-1.37254,-15.12097,1.24972,-3.35926,6.82136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-30,12:11:33,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Slider,NA,NA,75.69252,1.099241,-0.450419,2351.305128,234.178228,01:45:00,5.44012,-1.18619,4.97208,-42.83506,8.7265,9.36501,2.90895,-0.83121,67.93518,-6.771753,1.202554,0.516814,-4.73252,4.5387,1.22177,50,5.5122,0.47219,-109.4952,0.66674,-5.62448,23.12789,-26.7799,122677ae-3142-4c66-ac08-25b74e173fd5,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PIT_PAN,1,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,a6430e00-0d81-11f0-8eb7-9161e4d02b38,72.93226,NA,NA,7.75734,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:11:33,2025-03-30T16:11:33Z,2025-03-30T16:11:33Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.52049,-110.65511,11.56395,5.44508,2.0098,-13.38995,1.19101,0.75427,-2.81224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-30,12:12:49,"Miller, Brady",815959,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,80.15003,0.187141,2.233544,1852.825666,80.706323,08:45:00,5.34057,-1.20575,5.64006,-46.1705,-0.96917,-17.04729,1.66774,-0.54169,71.61055,-8.334847,-0.815614,0.48389,9.5006,-0.08689,1.02725,50,5.32725,-3.84934,-116.03007,-1.15705,12.54583,28.04729,-32.28878,28f67738-1d13-4509-b8d4-b07e76ca8259,NA,NA,NA,NA,-0.778137,1000116418,"Dulin, Caden",NA,NA,84.88794,Right,40.850142,109.65864,86.24377,8.6591,239.88839,190.44347,5.234897,9.063498,2.23607,1.27872,0.28423,NA,NA,NA,NA,NA,5,1,PIT_PAN,1,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,d3685de0-0d81-11f0-8eb7-9161e4d02b38,77.8946,95.92148,NA,8.53948,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:12:49,2025-03-30T16:12:49Z,2025-03-30T16:12:49Z,FlyBall,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.85702,-117.19825,14.02365,5.34744,0.18779,-16.14439,1.19846,-4.37188,6.27291,198.256031,2.24101,94.05986,-25.99802,6.7936,-1.11128,0.04584,0.02154,-0.00398,2.1e-4,1.27345,81.53297,-19.6216,0.89312,0.02382,-0.03804,0.01483,-0.00262,1.6e-4,0.28309,-1.25054,6.7289,-2.52122,0.58614,-0.0757,0.00172,6.9e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-30,12:16:11,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.64069,-1.459451,-4.56878,2010.204179,245.013898,02:15:00,5.16101,2.15175,5.75721,-26.86269,8.33819,15.40776,1.55933,-0.82606,81.78816,-6.439615,-1.820183,0.42702,-9.14827,5.0078,-1.78177,50,5.02334,9.70487,-129.77324,-4.25073,-15.56653,27.71545,-23.65285,d0a920f5-dd0b-4ad5-be23-51d28297e4ff,NA,NA,NA,NA,NA,831502,"Larson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,4bca63f0-0d82-11f0-8eb7-9161e4d02b38,88.26857,NA,NA,7.85253,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:16:11,2025-03-30T16:16:11Z,2025-03-30T16:16:11Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.74158,-130.78197,13.85772,5.16238,-3.38986,-11.82643,-2.1453,10.27143,-7.78326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-30,12:16:24,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.74737,-3.338394,-4.94423,2260.914804,231.990565,01:45:00,5.20595,2.23511,5.82516,-18.78698,14.85414,17.55406,0.52174,-0.90986,83.63699,-6.872287,-1.81172,0.417452,-10.4352,8.88713,-1.84094,50,4.92087,10.71548,-132.59963,-8.36809,-18.53085,29.04068,-16.39224,3badcf30-d41f-4e69-93b7-a85d900a379a,NA,NA,NA,NA,NA,831502,"Larson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,539a5c20-0d82-11f0-8eb7-9161e4d02b38,90.29167,NA,NA,8.11038,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:16:24,2025-03-30T16:16:24Z,2025-03-30T16:16:24Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.67461,-133.6195,14.52034,5.20464,-7.79242,-8.19612,-2.22867,11.36625,-9.26543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-30,12:16:40,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.27756,-2.086377,-2.950904,2288.371726,245.635868,02:15:00,5.25366,2.17376,5.47567,-23.41808,11.32682,22.12296,1.34639,1.25362,82.07873,-6.458223,0.987802,0.424245,-12.06918,6.77024,-1.92982,50,5.05462,5.7772,-132.06814,-5.64925,-20.93029,32.87822,-20.43314,fc707b70-66bd-4f9e-a120-9a88caeccbd2,NA,NA,NA,NA,NA,831502,"Larson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,5d2fd210-0d82-11f0-8eb7-9161e4d02b38,88.84592,NA,NA,9.19884,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:16:40,2025-03-30T16:16:40Z,2025-03-30T16:16:40Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,55.02101,-133.31225,16.43911,5.25376,-4.87606,-10.21657,-2.16341,6.5692,-10.46514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,12:16:58,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.10789,-2.782937,-3.712178,2237.6282,227.392364,01:30:00,5.30888,2.2065,5.72114,-16.93084,18.00351,18.02214,1.2983,0.24576,81.11308,-6.040783,-0.49498,0.4254,-10.43036,10.52083,-1.90719,50,5.06575,7.7136,-131.56227,-6.90258,-17.7925,34.86132,-14.22721,ed8bda64-1e6e-4478-ab9d-54c1fe44d3ba,NA,NA,NA,NA,NA,831502,"Larson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BOC_EAG,1,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,67cea1b0-0d82-11f0-8eb7-9161e4d02b38,88.60463,NA,NA,9.99481,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:16:58,2025-03-30T16:16:58Z,2025-03-30T16:16:58Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.77334,-132.82108,17.43066,5.30573,-6.38885,-7.11361,-2.19732,8.35608,-8.89625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,12:17:12,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.55127,-2.239553,-3.750749,2261.293484,225.348974,01:30:00,5.2183,2.09076,5.57378,-16.09044,18.53812,17.3804,1.78006,0.0308,81.75252,-5.334253,-0.657576,0.423534,-10.11981,10.54016,-1.77932,50,5.01507,7.88306,-132.29705,-5.66874,-17.51992,34.31906,-13.92635,53f86637-639d-415f-882e-1cc73abf2c40,NA,NA,NA,NA,-5.484323,831502,"Larson, Colin",3441.224805,NA,97.39103,Left,24.170825,108.68664,47.69079,-16.94733,316.272,313.81025,4.448747,-16.429866,1.6578,1.87762,-0.04411,NA,NA,NA,NA,NA,1,5,BOC_EAG,1,Bottom,0,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,702c5af0-0d82-11f0-8eb7-9161e4d02b38,88.99498,64.69815,NA,9.79875,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:17:12,2025-03-30T16:17:12Z,2025-03-30T16:17:12Z,FlyBall,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.92282,-133.56797,17.15953,5.21544,-5.15302,-6.96318,-2.08326,8.53187,-8.75996,153.790786,1.65784,129.71506,-31.3471,7.87056,-1.67617,0.31863,-0.051,0.00552,-2.7e-4,1.87755,58.49544,-12.93832,-0.86393,0.40392,-0.09558,0.01442,-9.8e-4,0,-0.04362,-12.46897,-5.45513,1.89022,-0.43732,0.07087,-0.00801,6.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-30,12:17:51,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.57505,-1.96356,-4.00312,2218.248665,234.226256,01:45:00,5.34447,1.93559,5.65588,-20.26477,14.46206,18.4067,1.81933,-0.2699,82.18954,-5.772701,-0.722422,0.424135,-10.60213,8.28252,-1.60841,50,5.16517,8.37409,-131.12583,-5.17608,-18.32763,29.56964,-17.85623,113487de-bc05-47c6-aa3c-9aefa7c26bed,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,878b5390-0d82-11f0-8eb7-9161e4d02b38,88.86901,NA,NA,8.38551,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:17:51,2025-03-30T16:17:51Z,2025-03-30T16:17:51Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.84345,-132.21354,14.78482,5.34349,-4.51924,-8.92812,-1.92885,9.04827,-9.16382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-30,12:18:12,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.56799,-1.950691,-3.280007,2205.056233,235.503261,01:45:00,5.35131,2.06306,5.62248,-20.80946,15.47064,20.34245,1.79315,0.69408,79.62754,-5.907441,0.348334,0.433516,-11.5504,8.96497,-1.79684,50,5.1719,6.51754,-129.45871,-5.07806,-19.02064,34.4914,-17.41097,60db8fed-764d-4e1b-9ecc-18f63dd48178,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,1,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,PIT_PAN,HarringtonVillage,D1,ACC,20250330-HarringtonVillage-1,93ef2bc0-0d82-11f0-8eb7-9161e4d02b38,86.94583,NA,NA,9.94045,NA,NA,NA,eb6a88fd-1194-449a-9d52-b4c10fef2318,2025-03-30,16:18:12,2025-03-30T16:18:12Z,2025-03-30T16:18:12Z,NA,v3,227,471411,30 March 2025 14:00-pittsburgh@bostoncoll,"Melendez, Jayden",695624,Right,PIT_PAN,54.87377,-130.75077,17.2457,5.34991,-4.42584,-8.70549,-2.05434,7.23006,-9.51032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
