PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-03-30,14:22:28,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.67049,-2.966368,-2.532805,2247.768979,215.706589,01:15:00,5.94195,1.74041,6.4848,-16.95493,18.45753,12.31308,1.80026,0.43939,79.8516,-6.251019,-0.299867,0.428301,-7.23953,11.0004,-1.56718,50,5.72545,5.19058,-128.45657,-7.07505,-11.88419,30.96702,-14.1161,32ed238f-bd78-4e54-808f-a8b44399d3c8,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEP_WAV,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,1f10bfa0-0dad-11f0-990d-a9ab35291f42,88.00449,NA,NA,8.81889,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:22:28,2025-03-30T21:22:28Z,2025-03-30T21:22:28Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.01402,-129.42061,15.48351,5.93887,-6.63559,-7.05805,-1.73452,5.56055,-5.9421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-30,14:22:48,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Fastball,NA,NA,87.83926,-0.8383,-2.34105,2208.889633,208.436725,01:00:00,6.06977,1.43232,6.25592,-15.77981,20.70178,10.45414,3.98102,0.14343,78.55402,-3.930689,-0.454018,0.434719,-6.22374,11.4167,-1.26335,50,5.99972,4.78169,-127.31947,-2.23689,-9.98536,31.64264,-13.8572,17e11936-f262-4006-8c5e-5e47a2e1f329,NA,NA,NA,NA,108.898414,809825,"Cardinale, Joe",5120.72933,NA,69.45483,Right,80.140853,NA,NA,NA,NA,4.25393,NA,NA,0.87636,4.06189,-0.16161,NA,NA,NA,NA,NA,6,3,PEP_WAV,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,2b362f40-0dad-11f0-990d-a9ab35291f42,86.70535,30.44119,NA,9.28523,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:22:48,2025-03-30T21:22:48Z,2025-03-30T21:22:48Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.24276,-128.36959,15.82132,6.06632,-1.77701,-6.9286,-1.42753,5.11307,-4.99268,349.02117,0.88018,-5.82851,-7.02469,NA,NA,NA,NA,NA,NA,4.06607,100.16815,-27.51935,NA,NA,NA,NA,NA,NA,-0.15904,16.38178,-6.01688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
120,2025-03-30,14:23:22,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.88826,-1.108797,-4.103109,2190.498991,205.242703,12:45:00,6.02444,1.52713,6.36195,-17.3843,18.29678,7.96823,3.55254,-1.59154,79.34109,-4.490384,-2.666313,0.429923,-5.52055,10.26197,-1.23279,50,5.9356,8.8886,-128.56289,-2.92154,-9.0206,32.54288,-15.40602,a5b7d43c-ee62-4f14-a0bc-7840eca6330b,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PEP_WAV,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,3f109500-0dad-11f0-990d-a9ab35291f42,87.6726,NA,NA,9.54716,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:23:22,2025-03-30T21:23:22Z,2025-03-30T21:23:22Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.13388,-129.60507,16.27144,6.02126,-2.42817,-7.70301,-1.52207,9.17748,-4.5103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-30,14:23:42,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Curveball,NA,NA,75.5796,2.900709,-1.212177,2183.297055,19.91435,06:45:00,6.01248,1.63079,5.42131,-57.89511,-7.00729,-3.22465,3.90805,0.2264,67.96627,-7.697714,-1.785791,0.513427,1.20437,-3.97323,-1.52079,50,6.23014,2.4393,-109.39325,3.62466,1.4276,23.22138,-36.88371,495e6557-2f26-43dc-ade7-a9ce29392b6d,NA,NA,NA,NA,163.126853,809825,"Cardinale, Joe",4957.121763,NA,58.17627,Right,43.917917,NA,NA,NA,NA,38.37398,NA,NA,0.59088,3.89642,-0.20943,NA,NA,NA,NA,NA,6,5,PEP_WAV,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,4b753080-0dad-11f0-990d-a9ab35291f42,73.41348,31.5859,NA,7.61333,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:23:42,2025-03-30T21:23:42Z,2025-03-30T21:23:42Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.08007,-110.46636,11.61069,6.02325,5.32912,-18.44185,-1.63199,2.37333,0.7138,341.462089,0.59087,-58.81645,1.69049,0.87787,-0.74545,1.85244,-3.57214,3.6439,-1.47267,3.89642,59.18395,-27.73922,3.38416,-1.32026,2.41731,-4.58226,4.63391,-1.8541,-0.20943,17.8398,-3.84921,0.82285,-0.40402,0.91678,-1.77649,1.80111,-0.7218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
122,2025-03-30,14:24:13,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.72633,-3.425343,-3.044143,2364.135441,201.233524,12:45:00,6.0055,1.39447,6.41014,-14.04918,21.83663,7.91607,1.67695,-0.74756,79.09185,-6.203597,-1.612409,0.431154,-5.17859,12.98044,-1.17961,50,5.753,6.4945,-128.25777,-7.97285,-8.39102,33.26426,-11.14141,6c46a2f5-fb09-4b95-99bf-4171cf2cedb4,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,PEP_WAV,5,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,5d827760-0dad-11f0-990d-a9ab35291f42,87.42215,NA,NA,9.63448,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:24:13,2025-03-30T21:24:13Z,2025-03-30T21:24:13Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.08605,-129.31316,16.63213,6.00034,-7.61936,-5.57071,-1.38989,6.76073,-4.19551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-30,14:26:35,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,81.89329,-0.606258,-1.188615,1861.484658,237.065581,02:00:00,6.20708,1.81266,6.42546,-31.03399,10.85134,14.18705,3.06349,1.90215,73.17261,-6.500725,1.385237,0.465803,-7.70473,6.38437,-1.73313,50,6.15033,1.91239,-118.71603,-2.11969,-10.69053,28.59979,-23.31553,2d7756ac-5c32-4dde-92d9-538ab17e2ee9,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,b1e95e90-0dad-11f0-990d-a9ab35291f42,80.91927,NA,NA,8.72068,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:26:35,2025-03-30T21:26:35Z,2025-03-30T21:26:35Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.06974,-119.69245,14.2999,6.20911,-1.32368,-11.65777,-1.80465,2.27737,-5.34527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-30,14:26:49,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,81.48548,-0.263512,-2.057221,1797.716457,230.071686,01:45:00,6.33619,1.7688,6.51592,-30.17809,11.86052,12.22725,3.57939,0.89913,72.96456,-6.01174,0.162972,0.466654,-7.02118,6.78744,-1.62959,50,6.30511,3.78006,-118.13876,-1.35419,-9.68351,27.56584,-22.81296,f1dc296b-0063-498b-95e4-07d0af44e825,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,baa5b290-0dad-11f0-990d-a9ab35291f42,80.77163,NA,NA,8.52092,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:26:49,2025-03-30T21:26:49Z,2025-03-30T21:26:49Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.97989,-119.06378,13.78292,6.3377,-0.58865,-11.40648,-1.76189,4.10501,-4.84176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-30,14:27:08,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.30422,-3.333902,-1.093308,2208.135102,196.189656,12:30:00,6.52164,1.25171,6.61152,-17.53556,19.72505,5.31449,2.00257,0.69302,77.65807,-6.739332,-0.126204,0.439336,-3.13764,11.8741,-1.17915,50,6.28686,2.18172,-125.05628,-7.68063,-4.87005,29.89396,-13.74379,e55b7f4f-79cf-4476-a861-160b8bcbfda7,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_TOR,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,c620b160-0dad-11f0-990d-a9ab35291f42,85.79414,NA,NA,8.64616,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:27:08,2025-03-30T21:27:08Z,2025-03-30T21:27:08Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.88576,-125.98172,14.94698,6.51805,-7.25515,-6.8719,-1.24902,2.33249,-2.43503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-30,14:27:26,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Curveball,NA,NA,73.47146,3.458173,0.826699,2003.57504,34.414835,07:15:00,6.33568,1.5749,5.63526,-69.63964,-16.16631,-12.44146,3.76316,1.30948,66.1934,-9.280977,-1.398317,0.526308,6.49244,-8.56957,-1.6375,50,6.58697,-1.06199,-106.39964,4.15872,7.268,22.24938,-41.7673,b281da8d-657f-4c63-8ee3-bca19f2b719e,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_TOR,5,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,d0818da0-0dad-11f0-990d-a9ab35291f42,71.61666,NA,NA,7.27806,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:27:26,2025-03-30T21:27:26Z,2025-03-30T21:27:26Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,54.86861,-107.4129,11.12469,6.35427,6.06084,-20.88365,-1.5816,-1.39298,3.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-30,14:27:46,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,82.087,-1.160986,-2.43212,1959.734499,232.317151,01:45:00,6.19281,1.6479,6.64836,-28.31411,12.82032,14.56761,2.76951,0.63433,73.75037,-6.564515,0.219603,0.461609,-8.5652,7.59646,-1.48945,50,6.10306,4.54886,-119.08861,-3.14567,-12.01353,27.84049,-21.51927,fbed3417-4cbb-4aaf-b954-780008478b03,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_TOR,5,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,dcd31650-0dad-11f0-990d-a9ab35291f42,81.6545,NA,NA,8.33663,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:27:46,2025-03-30T21:27:46Z,2025-03-30T21:27:46Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.85228,-119.98581,13.92024,6.19326,-2.45218,-10.75963,-1.64228,4.93601,-6.00677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-30,14:28:11,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.51253,-1.626331,-0.592723,2156.037562,194.106513,12:30:00,6.56158,1.36046,6.68969,-11.91079,23.0747,5.48674,4.08108,1.27556,79.92049,-4.008199,0.406815,0.425712,-3.05425,12.99465,-1.32271,50,6.44751,1.11567,-128.53996,-3.84549,-5.04321,29.894,-10.71714,5347fc0d-4914-482f-a993-c04ec1396a9a,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_TOR,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,eb891be0-0dad-11f0-990d-a9ab35291f42,88.53983,NA,NA,8.59205,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:28:11,2025-03-30T21:28:11Z,2025-03-30T21:28:11Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.80862,-129.42268,14.947,6.55639,-3.52903,-5.35857,-1.35785,1.26459,-2.5216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-30,14:29:07,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.8265,-1.98216,-1.643276,2191.289732,195.023437,12:30:00,6.57798,1.14721,6.5241,-14.75253,21.86852,5.51866,3.52849,0.09898,78.46926,-4.876749,-0.641511,0.435549,-3.38756,12.43217,-1.03493,50,6.43307,3.39945,-125.98955,-4.66875,-5.37637,28.6072,-12.44308,c6a14906-6f91-4a37-938b-4428ddb556d4,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,0ceaf240-0dae-11f0-990d-a9ab35291f42,86.54013,NA,NA,8.35724,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:29:07,2025-03-30T21:29:07Z,2025-03-30T21:29:07Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.97433,-126.88875,14.3036,6.57368,-4.27763,-6.22154,-1.14444,3.56844,-2.68818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-30,14:29:26,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,82.59636,-2.333921,-1.565257,1908.135256,226.282537,01:30:00,6.15133,1.41185,6.51678,-26.39147,13.97221,13.15237,1.80839,1.0712,75.19656,-7.327902,0.825105,0.457264,-7.32272,8.45615,-1.30768,50,5.97707,2.7912,-119.88016,-5.58985,-10.55583,25.21529,-19.9844,98c3036d-08b5-4d4d-8cdb-9da35b2ade0a,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,1840b5d0-0dae-11f0-990d-a9ab35291f42,82.43043,NA,NA,7.3998,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:29:26,2025-03-30T21:29:26Z,2025-03-30T21:29:26Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.98272,-120.71497,12.60765,6.15119,-4.92822,-9.9922,-1.40587,3.14067,-5.27792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-30,14:29:48,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,81.97153,-1.599093,-2.375793,1887.478099,237.622167,02:00:00,6.24624,1.57008,6.71428,-29.35037,11.27682,15.59816,2.33688,0.69677,74.66849,-7.155319,0.468489,0.458754,-8.99737,6.85406,-1.41821,50,6.12866,4.405,-119.0602,-4.09265,-12.79185,24.89123,-22.4294,487b3f6b-5bf9-440b-8c2c-22f7239b2950,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_TOR,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,PEP_WAV,UofSanDiego,D1,WCC,20250330-UofSanDiego-1,2580bd30-0dae-11f0-990d-a9ab35291f42,82.16267,NA,NA,7.30304,NA,NA,NA,0cf7e422-4080-4c62-9c00-dbb078d036ce,2025-03-30,21:29:48,2025-03-30T21:29:48Z,2025-03-30T21:29:48Z,NA,v3,5320,471410,30 March 2025 16:00-pepperdine@sandiego,"Savage, Andrew",824701,Right,PEP_WAV,53.78778,-119.84948,12.44561,6.24716,-3.38144,-11.2147,-1.56432,4.81061,-6.39593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
