PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-03-25,18:39:12,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,FourSeamFastBall,NA,NA,84.296,-2.044179,-1.921044,1968.105927,202.186642,12:45:00,5.64946,1.89729,4.8226,-18.59836,23.43667,8.86532,2.16156,0.81589,75.15716,-5.585912,-0.362156,0.466635,-5.00079,12.67575,-1.71469,50,5.43198,3.67044,-121.73352,-4.91275,-7.32066,29.34151,-13.61802,abe9b704-6d61-44fa-b8e6-99fba4484a75,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAR_CRI,7,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,f9fc8dc0-09c9-11f0-9ea8-3745278eb889,80.77505,NA,NA,9.13884,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:39:12,2025-03-25T22:39:12Z,2025-03-25T22:39:12Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.66956,-123.09247,14.67076,5.64491,-4.28203,-6.80901,-1.89255,4.0094900000000004,-3.66033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-25,18:39:27,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,FourSeamFastBall,NA,NA,84.33384,-0.389743,-1.999013,1860.451507,199.982375,12:45:00,5.64216,1.91027,4.8783,-20.1269,21.64131,7.27571,3.59593,0.62442,75.25605,-4.208043,-0.71879,0.465151,-4.27315,11.24674,-1.72038,50,5.58827,3.92331,-121.91894,-1.4669,-6.28544,29.05388,-15.63112,e548a13d-4b6a-427a-b355-19bebd7285dd,NA,NA,NA,NA,-8.425881,831891,"Shulman, Tyler",1212.67624,NA,92.26938,Left,10.618303,107.5839,13.56535,-22.92588,198.0121,196.17251,1.835207,-14.752468,1.27339,3.6031,-0.62487,NA,NA,NA,NA,NA,1,4,HAR_CRI,7,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,03052d00-09ca-11f0-9ea8-3745278eb889,81.03264,13.68251,NA,9.07779,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:39:27,2025-03-25T22:39:27Z,2025-03-25T22:39:27Z,LineDrive,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.61548,-123.24988,14.52694,5.63907,-0.75086,-7.81556,-1.9067,4.21124,-3.14272,111.040871,1.27339,131.57521,-20.2861,3.81463,-0.77091,0.14445,-0.02642,0.00392,-3.1e-4,3.6031,24.93629,-16.16713,1.0151,-0.14209,0.02363,-0.00228,3.1e-4,-4e-5,-0.62487,-19.49009,-6.78586,2.19761,-0.60937,0.14624,-0.03088,0.00486,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-03-25,18:40:16,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,79.19532,-1.854377,-3.004114,1876.875523,220.359297,01:15:00,5.60418,1.76698,4.79391,-28.37238,19.46973,14.86776,1.4795,0.15654,70.61835,-7.138881,-0.392079,0.497825,-8.36378,10.76449,-1.48098,50,5.3958,5.35151,-114.27179,-4.62738,-10.7596,26.37074,-18.32605,eaeb3d41-a803-4e34-9023-7eaf50557fb5,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,2060e470-09ca-11f0-9ea8-3745278eb889,75.71425,NA,NA,8.57698,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:40:16,2025-03-25T22:40:16Z,2025-03-25T22:40:16Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.69926,-115.57953,13.18537,5.60275,-3.71858,-9.16303,-1.75959,5.88509,-5.3798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-25,18:41:09,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,79.21275,-0.406294,-2.813253,1987.684128,214.699905,01:15:00,5.67516,1.71536,5.05301,-24.45899,22.61434,14.37623,3.25326,0.25802,70.7483,-5.031902,-0.277008,0.493809,-8.15252,11.88674,-1.45968,50,5.61836,5.03062,-114.51173,-1.54693,-10.57238,25.74744,-16.75909,9d185681-6b39-442c-be0a-303e861a95cb,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,7,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,3fbd26d0-09ca-11f0-9ea8-3745278eb889,76.33003,NA,NA,8.46446,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:41:09,2025-03-25T22:41:09Z,2025-03-25T22:41:09Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.44249,-115.72898,12.87372,5.67276,-0.75461,-8.37954,-1.70932,5.53045,-5.28619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-25,18:42:57,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,FourSeamFastBall,NA,NA,83.98015,0.322198,-1.77138,1890.22478,203.56918,12:45:00,5.74424,1.729,4.68374,-19.95131,22.50324,9.09217,4.38773,0.8041,74.8054,-3.463571,-0.177067,0.468958,-5.01126,11.31131,-1.55755,50,5.76062,3.32199,-121.33947,0.05089,-7.30286,28.72975,-15.69021,812f41b3-05b3-4aed-a6ff-af4bbb618df8,NA,NA,NA,NA,NA,804077,"Mooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,8014dca0-09ca-11f0-9ea8-3745278eb889,80.37496,NA,NA,9.17474,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:42:57,2025-03-25T22:42:57Z,2025-03-25T22:42:57Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.80771,-122.70687,14.36487,5.74043,0.79767,-7.84511,-1.72393,3.66957,-3.65143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-25,18:43:15,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,78.76367,-0.214215,-3.475126,1854.638862,231.236003,01:45:00,5.72699,1.7197,4.88758,-31.19191,16.70198,18.47135,2.92464,-0.03255,70.49612,-6.005015,-0.227376,0.498094,-10.20205,8.81796,-1.39481,50,5.68082,6.10812,-113.75695,-1.45432,-13.09311,24.87619,-20.85727,9781909f-bd88-43f6-9395-3151a2a9e0c9,NA,NA,NA,NA,NA,804077,"Mooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,7,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,8a45f650-09ca-11f0-9ea8-3745278eb889,75.67332,NA,NA,8.26755,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:43:15,2025-03-25T22:43:15Z,2025-03-25T22:43:15Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.60592,-114.97631,12.4381,5.72705,-0.43196,-10.42864,-1.70994,6.7499,-6.54655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-25,18:43:33,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,79.48704,-0.829159,-2.966535,1913.183493,216.24977,01:15:00,5.66987,1.68675,4.91143,-26.10808,21.00233,14.01418,2.70905,0.04696,70.91803,-5.731907,-0.500474,0.494003,-8.02634,11.19367,-1.40949,50,5.56845,5.36158,-114.83394,-2.48654,-10.44553,26.29586,-17.60656,30f5a3e7-3c31-4d3b-9c32-81b37c54b041,NA,NA,NA,NA,32.730716,804077,"Mooney, Ryan",NA,NA,52.28494,Right,-12.74968,NA,NA,NA,15.07988,15.07988,0.153642,23.866883,4.3586,2.97977,-0.08911,NA,NA,NA,NA,NA,3,3,HAR_CRI,7,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,955254d0-09ca-11f0-9ea8-3745278eb889,76.29998,2.97977,NA,8.56901,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:43:33,2025-03-25T22:43:33Z,2025-03-25T22:43:33Z,GroundBall,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.58423,-116.10563,13.14793,5.66811,-1.63507,-8.80328,-1.68099,5.86674,-5.22277,297.798083,4.35874,62.90617,-9.893,NA,NA,NA,NA,NA,NA,2.98,-16.94335,-15.97133,NA,NA,NA,NA,NA,NA,-0.08916,40.44475,-0.98619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-03-25,18:44:14,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,77.58339,-2.969318,-2.314256,1916.670993,222.104068,01:30:00,5.60575,1.89867,5.10677,-29.81246,19.10863,15.54044,0.31896,1.01207,69.91755,-8.497717,0.435694,0.503407,-8.52382,11.04276,-1.6933,50,5.30317,3.90048,-112.09655,-6.74537,-10.62732,24.06834,-18.40621,ef0198be-6e04-4903-b0e4-807d7028ea18,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,addb9ca0-09ca-11f0-9ea8-3745278eb889,74.87465,NA,NA,7.66584,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:44:14,2025-03-25T22:44:14Z,2025-03-25T22:44:14Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.38855,-113.24762,12.03417,5.60471,-5.8651,-9.2031,-1.89199,4.40873,-5.31366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-25,18:44:32,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,78.31176,0.447524,-2.482959,1793.412531,225.786913,01:30:00,5.67022,1.81523,4.8047,-26.48675,22.25946,20.87123,3.8874,1.20054,69.672,-4.539685,1.183913,0.502507,-10.99312,11.27241,-1.58687,50,5.69343,3.98684,-113.10864,0.0688,-13.88548,25.43534,-17.93578,684bf3e3-9e22-4db6-970e-813d072d3e79,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAR_CRI,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,b83bdca0-09ca-11f0-9ea8-3745278eb889,75.00883,NA,NA,8.63976,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:44:32,2025-03-25T22:44:32Z,2025-03-25T22:44:32Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.68707,-114.38037,12.71767,5.66757,0.96556,-8.96789,-1.80356,4.68109,-6.94274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-25,18:44:49,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,78.76325,-1.50023,-3.250565,1952.925874,211.711193,01:00:00,5.57844,1.80011,5.01429,-23.22438,24.70635,14.04954,2.22456,-0.10026,70.14617,-5.911781,-0.774944,0.498286,-8.0363,13.26072,-1.49997,50,5.41705,5.85192,-113.67458,-3.64628,-10.2454,25.82173,-15.26807,0f518441-b3e0-45b2-954f-9ab5002cafc7,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HAR_CRI,7,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,c28c6530-09ca-11f0-9ea8-3745278eb889,75.64421,NA,NA,8.61708,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:44:49,2025-03-25T22:44:49Z,2025-03-25T22:44:49Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.4772,-114.91201,12.91087,5.57425,-2.9146,-7.63404,-1.79218,6.34291,-5.1227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-25,18:45:04,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,FourSeamFastBall,NA,NA,85.10846,-2.975933,-3.451284,2064.573302,203.589326,12:45:00,5.67666,1.60845,4.75965,-13.56119,27.50474,11.32827,1.71699,-0.72413,76.52515,-5.602967,-1.466141,0.461224,-6.65433,14.87473,-1.27249,50,5.36711,6.88163,-122.833,-6.76213,-10.02063,27.58951,-9.77449,734cd29b-be24-4887-af7b-96ea37880416,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HAR_CRI,7,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,cb60ae00-09ca-11f0-9ea8-3745278eb889,81.72255,NA,NA,8.58331,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:45:04,2025-03-25T22:45:04Z,2025-03-25T22:45:04Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.73558,-124.11458,13.79475,5.67068,-6.30809,-4.88724,-1.60296,7.34711,-5.01032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-25,18:45:22,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,Splitter,NA,NA,85.26765,-2.867601,-1.682292,1953.439805,199.747376,12:45:00,5.65963,1.55557,4.83794,-18.24993,22.41025,7.50056,1.42011,0.58725,76.89094,-6.306867,-0.36259,0.45894,-4.26327,12.41552,-1.39602,50,5.36131,3.28198,-123.28326,-6.76665,-6.46446,27.88589,-13.3483,20ec406f-70f6-4700-9896-b1ca1af165b2,NA,NA,NA,NA,13.039601,1000121028,"Giberti, Matthew",2709.734178,NA,90.08836,Left,27.630747,107.00935,51.36451,25.47504,339.45237,334.05888,4.600009,14.846412,2.83738,1.6289,-0.58465,NA,NA,NA,NA,NA,4,5,HAR_CRI,7,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,d604d4d0-09ca-11f0-9ea8-3745278eb889,82.12933,67.50409,NA,8.37671,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:45:22,2025-03-25T22:45:22Z,2025-03-25T22:45:22Z,LineDrive,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.65877,-124.55666,13.94295,5.65639,-6.1571,-6.67415,-1.55263,3.57718,-3.23223,190.206467,2.83912,114.00321,-22.31154,5.59574,-1.04362,0.13483,-0.01206,0.00107,-7e-5,1.62847,61.28232,-14.40035,-0.45842,0.51291,-0.21665,0.05856,-0.0085,4.9e-4,-0.58443,26.40777,-2.71568,0.28252,0.02529,-0.01545,0.00178,8e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
291,2025-03-25,18:46:09,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,FourSeamFastBall,NA,NA,84.35262,-3.633979,-3.072769,2001.715752,197.218279,12:30:00,5.76915,1.42863,4.7557,-13.2843,28.84187,8.41119,1.20639,-0.78716,75.40625,-6.227999,-1.598318,0.467141,-5.17142,15.85174,-1.12785,50,5.39363,6.13976,-121.60056,-8.07013,-7.57727,28.60912,-8.94777,beac0344-d73b-45bf-8691-f48bb0aec673,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HAR_CRI,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,f2472d00-09ca-11f0-9ea8-3745278eb889,80.68758,NA,NA,8.94637,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:46:09,2025-03-25T22:46:09Z,2025-03-25T22:46:09Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.73848,-122.94325,14.30456,5.76253,-7.6502,-4.47389,-1.42435,6.49537,-3.78864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-25,18:46:26,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,FourSeamFastBall,NA,NA,86.06857,-1.468539,-1.645755,2155.627669,200.90502,12:45:00,5.73526,1.53636,4.70382,-11.59142,29.01151,10.44095,3.37448,0.84383,76.30194,-3.78574,0.185914,0.458617,-5.65063,15.10769,-1.3795,50,5.57804,3.06372,-124.27027,-3.43807,-8.5918,31.32275,-9.20274,ef15c49a-d5cb-4513-9a03-e2d523cb2216,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HAR_CRI,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HOL_CRU,HarringtonVillage,D1,IVY,20250325-HarringtonVillage-2,fc49e3b0-09ca-11f0-9ea8-3745278eb889,82.18719,NA,NA,9.76664,NA,NA,NA,b7f948b8-78a8-441e-a960-ad193138b786,2025-03-25,22:46:26,2025-03-25T22:46:26Z,2025-03-25T22:46:26Z,NA,v3,471310,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.78748,-125.72056,15.66138,5.72737,-3.01197,-4.60137,-1.53056,3.46153,-4.2959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
