PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2025-02-28,17:58:37,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Sinker,NA,NA,93.17932,0.144123,-2.998122,2059.990621,236.747458,02:00:00,5.34505,1.7949600000000001,5.53575,-19.61174,13.07241,18.33619,3.84563,0.51808,84.84104,-3.530992,0.266216,0.411472,-10.12453,6.87469,-1.54728,50,5.34473,6.23583,-135.15913,-0.34739,-18.70638,29.78721,-19.47217,0cafef08-8f5e-4dbf-8df8-7a49575eb886,NA,NA,NA,NA,-14.114873,822712,"Alicea, Alex",1938.005046,NA,82.27452,Left,12.3987,104.52302,12.61405,-34.27732,171.28149,171.28149,1.734468,-20.248489,0.74062,3.94311,-0.5723,NA,NA,NA,NA,NA,1,3,LOU_CAR,8,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,8b859680-f627-11ef-abb4-1fb3fb64ead6,91.60394,13.7104,NA,8.33828,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,22:58:37,2025-02-28T22:58:37Z,2025-02-28T22:58:37Z,LineDrive,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.96378,-136.2487,14.89361,5.34441,0.36486,-9.73608,-1.78789,6.92008,-9.35319,100.951213,0.74062,114.29657,-16.57359,3.02116,-0.60274,0.10711,-0.02064,0.00367,-3.7e-4,3.94311,25.90925,-18.10454,1.36273,-0.22805,0.04117,-0.00473,4.1e-4,-1e-5,-0.5723,-28.74087,-4.8316,1.65129,-0.46027,0.11012,-0.02556,0.00515,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2025-02-28,18:00:18,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Fastball,NA,NA,91.75481,-1.941584,-4.160151,2023.324915,227.764216,01:30:00,5.37966,2.03472,5.54588,-17.66324,15.97166,16.43399,2.08779,-0.49037,84.06402,-5.256414,-1.23924,0.417413,-9.40666,8.90323,-1.68512,50,5.19952,8.92535,-132.91532,-5.10536,-16.90912,27.19804,-16.16988,da18fb3d-ab97-4789-8a4b-18a9ad9c2d1d,NA,NA,NA,NA,-63.299854,806169,"Moore, Lucas",4279.288317,NA,62.89581,Left,55.704118,32.94354,71.06859,-104.95103,168.0651,92.44008,4.195676,-74.578722,0.63495,2.48858,-0.12093,NA,NA,NA,NA,NA,2,1,LOU_CAR,8,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,c7c700c0-f627-11ef-abb4-1fb3fb64ead6,90.3,75.10564,NA,7.69079,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:00:18,2025-02-28T23:00:18Z,2025-02-28T23:00:18Z,Popup,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.95372,-133.92514,13.59902,5.37793,-4.50499,-8.08494,-2.02816,9.55317,-8.45456,143.89172,0.65158,22.93891,-5.35754,-1.81126,3.13732,-1.67631,0.44425,-0.05754,0.00288,2.4869,76.27432,-23.52332,3.28959,-1.68546,0.85077,-0.27346,0.04583,-0.00304,-0.11468,-46.61145,3.16576,-2.10801,2.08582,-1.19449,0.37182,-0.05827,0.0036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
288,2025-02-28,18:00:44,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Fastball,NA,NA,92.62812,0.661184,-3.414968,2142.064363,226.957754,01:30:00,5.33272,1.77915,5.63203,-17.82796,15.35918,15.24087,4.46508,-0.14078,83.75738,-2.717977,-0.699541,0.414626,-8.65536,7.88949,-1.49786,50,5.37783,7.29172,-134.18016,0.97472,-15.67482,30.83672,-17.88618,b029ac26-6733-442a-a46c-e1510cb5cbf5,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,8,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,d79f1820-f627-11ef-abb4-1fb3fb64ead6,90.90715,NA,NA,8.87074,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:00:44,2025-02-28T23:00:44Z,2025-02-28T23:00:44Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.86414,-135.29339,15.41836,5.33099,1.62043,-8.94309,-1.77132,7.8576,-7.83741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.67049,1.987612,0.742349,1.245264,-2.30096,4.2795,0.18005,-1.36867,6.24974,-0.69377,127.27884,-0.25659,-3.95968,-1.2282,116.26133,-10.62296,6.24081,7.25125,-10.00923,-0.74961,-6.5876,3.27095,High,High,High,NA,NA,High,Medium,Medium
289,2025-02-28,18:01:16,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Fastball,NA,NA,92.40328,-0.102289,-3.418456,2123.665905,221.355834,01:30:00,5.4126,1.86064,5.86428,-15.55391,17.21631,14.24922,4.02125,-0.13132,84.30805,-3.06868,-0.868566,0.412013,-8.13575,9.10599,-1.59122,50,5.3951,7.36113,-134.03098,-0.69806,-14.83118,28.3883,-15.57415,b24ba122-1362-4ce4-8797-d47d790285e4,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,8,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,ea3df0a0-f627-11ef-abb4-1fb3fb64ead6,91.48355,NA,NA,8.09523,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:01:16,2025-02-28T23:01:16Z,2025-02-28T23:01:16Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.63296,-135.00869,14.19415,5.4099,-0.16168,-7.78708,-1.85354,7.87193,-7.41559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-28,18:01:37,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Fastball,NA,NA,90.74528,1.295134,-2.740473,2007.224572,232.632018,01:45:00,5.31321,1.90939,5.48216,-20.28052,14.30831,17.27383,4.83653,0.78284,82.42303,-2.511645,0.33149,0.423291,-9.41241,7.16012,-1.68068,50,5.41339,5.49689,-131.55761999999999,2.28947,-16.46228,28.43868,-19.65103,ab810963-d300-4d7b-9f92-e40875a9416d,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,f6b550d0-f627-11ef-abb4-1fb3fb64ead6,89.0461,NA,NA,8.32225,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:01:37,2025-02-28T23:01:37Z,2025-02-28T23:01:37Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,55.01524,-132.63733,14.21934,5.3123,3.03554,-9.82552,-1.90124,6.1219,-8.23114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-28,18:01:54,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Fastball,NA,NA,93.37075,-0.813206,-2.750742,2179.399891,226.065957,01:30:00,5.34843,1.77007,5.56809,-16.22997,16.43902,15.91493,3.23536,0.52478,84.64822,-3.895172,0.08496,0.411376,-8.85032,8.87217,-1.5435,50,5.26788,5.76455,-135.36581,-2.44875,-16.31962,31.26299,-15.81415,28f7bba2-8bf1-424f-88d2-09f6d483a801,NA,NA,NA,NA,-24.442241,806169,"Moore, Lucas",3007.869615,NA,94.704,Left,12.605244,96.34927,19.52204,-53.07333,240.50482,236.71187,2.353259,-33.231267,-0.29222,3.14011,-0.50997,NA,NA,NA,NA,NA,2,5,LOU_CAR,8,Bottom,0,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,012ebe20-f628-11ef-abb4-1fb3fb64ead6,91.6252,19.97007,NA,8.72254,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:01:54,2025-02-28T23:01:54Z,2025-02-28T23:01:54Z,LineDrive,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.9299,-136.49963,15.6315,5.34629,-1.87521,-7.90707,-1.7633,6.35642,-8.15981,124.261973,-0.29222,123.40313,-25.65931,6.25635,-1.3679,0.2726,-0.0492,0.00673,-4.6e-4,3.1401,30.3119,-13.40779,-0.56082,0.43705,-0.14569,0.03441,-0.00488,3.2e-4,-0.50997,-56.08753,-1.51262,1.44979,-0.55367,0.15598,-0.0336,0.0048,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-02-28,18:02:35,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Cutter,NA,NA,86.78217,0.326232,-4.284242,2020.539006,235.318578,01:45:00,5.07445,2.26398,5.37541,-34.16711,3.70028,3.68335,2.53389,-1.45303,79.65566,-5.914587,-3.632343,0.442898,-2.99473,2.1278,-1.88227,50,5.07958,9.25575,-125.6999,-0.54756,-4.80947,24.58332,-28.75686,55318d11-2fb0-4aa3-ac79-3daeee431534,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,19927c90-f628-11ef-abb4-1fb3fb64ead6,85.10405,NA,NA,7.12651,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:02:35,2025-02-28T23:02:35Z,2025-02-28T23:02:35Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,55.12341,-126.69792,12.29166,5.07811,0.61991,-14.37843,-2.26199,9.45101,-2.40473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
293,2025-02-28,18:02:53,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Cutter,NA,NA,87.38461,-0.286409,-3.120186,2006.844507,222.327772,01:30:00,5.16736,2.23878,5.19032,-32.47537,5.1087,3.58965,2.19125,-0.40023,80.1126,-6.212393,-2.485362,0.441238,-2.65551,2.95874,-1.95186,50,5.11611,6.74692,-126.68766,-1.86298,-4.32223,25.51807,-27.3583,b2427873-51b2-40ab-ba25-b18f672745bd,NA,NA,NA,NA,-5.747468,805799,"Rose, Zion",3550.159387,NA,94.1114,Right,26.11801,109.66721,51.25314,-8.54973,360.25691,355.59795,4.755711,-2.44993,0.97774,2.23653,0.3929,NA,NA,NA,NA,NA,3,2,LOU_CAR,8,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,246fb4c0-f628-11ef-abb4-1fb3fb64ead6,85.4242,71.03025,NA,7.27201,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:02:53,2025-02-28T23:02:53Z,2025-02-28T23:02:53Z,FlyBall,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,55.30905,-127.75256,12.75904,5.17004,-0.72128,-13.67915,-2.23718,6.92729,-2.16112,189.04459,0.9792,123.28253,-23.97032,5.98517,-1.18673,0.1949,-0.02794,0.00314,-1.7e-4,2.23664,60.75631,-12.8115,-1.08814,0.73349,-0.27467,0.06643,-0.00876,4.7e-4,0.3926,-12.40501,4.80053,-1.28743,0.27121,-0.04587,0.00625,-6.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-02-28,18:03:33,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Cutter,NA,NA,86.59205,-0.14902,-4.094493,2132.072705,241.518332,02:00:00,5.10874,2.04007,5.44488,-33.91588,4.03973,5.28697,2.14254,-1.35949,79.44516,-6.354051,-3.156746,0.443414,-3.77874,2.42465,-1.6815,50,5.07213,8.75386,-125.46146,-1.56323,-6.03708,24.82405,-28.3003,0709d331-bbba-4b5d-8a10-4e3660eb529c,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,8,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,3c1dded0-f628-11ef-abb4-1fb3fb64ead6,85.00505,NA,NA,7.14689,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:03:33,2025-02-28T23:03:33Z,2025-02-28T23:03:33Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,55.05426,-126.45755,12.41202,5.11207,-0.42765,-14.15015,-2.03762,8.9961,-3.01854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-28,18:03:49,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Cutter,NA,NA,86.71667,-2.801271,-4.274108,2015.912819,233.48195,01:45:00,5.09296,2.09911,5.29087,-33.41384,4.70642,4.77957,-0.33128,-1.52331,80.03829,-8.853844,-3.427968,0.444375,-3.57669,3.41575,-1.71304,50,4.81241,9.17564,-125.48017,-7.39034,-5.72149,24.60116,-26.70999,698fae88-4701-4cbf-9c34-f4df6ed965f0,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,4567a5c0-f628-11ef-abb4-1fb3fb64ead6,84.82128,NA,NA,6.67838,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:03:49,2025-02-28T23:03:49Z,2025-02-28T23:03:49Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,55.21001,-126.4975,12.30058,5.09518,-6.2858,-13.355,-2.09738,9.41224,-2.86074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-28,18:04:35,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Cutter,NA,NA,86.62713,-0.163827,-3.58566,2096.647318,224.74716,01:30:00,5.16423,1.84691,5.54179,-32.97691,4.78185,3.5839,2.26274,-1.20994,79.46003,-6.215477,-2.948293,0.442263,-2.78874,2.81862,-1.53823,50,5.12814,7.71686,-125.59085,-1.54188,-4.46277,24.97439,-27.66345,b7efaf90-5d39-46d7-a04e-439c320fea53,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAR,8,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,60f071f0-f628-11ef-abb4-1fb3fb64ead6,85.22636,NA,NA,7.1671,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:04:35,2025-02-28T23:04:35Z,2025-02-28T23:04:35Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.95688,-126.57271,12.4872,5.16738,-0.45429,-13.83173,-1.84507,7.89231,-2.23138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-28,18:04:50,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Cutter,NA,NA,87.13643,0.754263,-0.696374,2115.086557,255.454082,02:30:00,5.09387,2.07924,5.41625,-35.08789,2.17402,4.10126,2.87656,1.76862,80.08009,-5.666331,0.033624,0.439343,-2.2311,1.2761,-2.02023,50,5.1366,1.356,-126.56282,0.34849,-3.63765,24.57549,-30.09344,fd860b7a-2810-44e1-bdf5-6e283b0e0b57,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAR,8,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,69f67920-f628-11ef-abb4-1fb3fb64ead6,85.79269,NA,NA,7.05633,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:04:50,2025-02-28T23:04:50Z,2025-02-28T23:04:50Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,55.08193,-127.54579,12.28774,5.09859,1.55218,-15.04672,-2.07738,1.5015,-1.81883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-28,18:05:06,"Mettert, Sam",805329,Right,STJ_RED,Undefined,Cutter,NA,NA,86.32264,-0.624661,-2.898301,1962.608115,249.383375,02:15:00,5.04182,2.09501,5.22571,-35.62592,2.61819,3.98047,1.48497,-0.30033,79.68993,-7.094878,-2.193212,0.445096,-2.73134,1.82441,-1.83073,50,4.95748,6.16541,-125.24423,-2.71975,-4.3708,23.52683,-29.25455,b50e68ad-1f97-46a2-aefc-cb1c408f1bcb,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOU_CAR,8,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,734ebf00-f628-11ef-abb4-1fb3fb64ead6,84.68384,NA,NA,6.63271,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:05:06,2025-02-28T23:05:06Z,2025-02-28T23:05:06Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,55.27363,-126.23098,11.76342,5.04582,-1.49277,-14.62728,-2.09316,6.34873,-2.1854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-28,18:07:37,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,85.3051,0.759232,-1.433808,1920.873277,241.23109,02:00:00,5.59198,1.40023,6.35483,-29.27667,8.53209,13.32611,3.85132,1.19078,77.75051,-4.747911,0.978833,0.442555,-7.30756,4.60685,-1.30193,50,5.63345,2.58493,-123.95515,0.76624,-11.32668,25.64842,-25.03346,1f9bf803-f9c0-491c-8426-105d45ab2ca6,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_RED,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,cda25f70-f628-11ef-abb4-1fb3fb64ead6,85.17,NA,NA,7.55459,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,23:07:37,2025-02-28T23:07:37Z,2025-02-28T23:07:37Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.1428,-124.80942,12.82421,5.59405,1.60003,-12.51673,-1.39431,2.96219,-5.66334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
