PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-02-06,19:52:34,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,Sinker,NA,NA,79.84451,2.32547,-1.347915,1905.534334,233.152406,01:45:00,5.73082,1.9118,5.57267,-31.9084,12.37312,14.7215,5.24571,1.87933,73.00666,-3.599505,1.276192,0.478942,-7.78095,6.03949,-1.80549,50,5.91047,2.14154,-115.86086,3.70198,-10.60917,21.02252,-23.93932,74991587-c2a6-45b4-a5ca-61eee6912445,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,d22a8a00-e4ed-11ef-86aa-19b3b9d3758a,78.69944,NA,NA,6.83786,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:52:34,2025-02-07T00:52:34Z,2025-02-07T00:52:34Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.92578,-116.7512,10.51126,5.73221,4.71585,-11.96966,-1.9057,2.59086,-5.30458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-06,19:52:53,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,Sinker,NA,NA,80.50787,0.103725,-2.167511,1931.48967,240.299044,02:00:00,5.45004,1.41423,5.80177,-32.08199,11.08371,17.08245,2.87308,0.82088,73.82769,-5.856414,0.892661,0.472869,-9.39213,6.01689,-1.24682,50,5.43931,3.7841,-116.94248,-0.7756,-13.02186,21.80251,-23.83181,fbbfca67-459a-4911-886a-d49e4f3dfa9f,NA,NA,NA,NA,138.393932,821342,"Ballenilla, Erick",5417.764931,NA,45.28927,Right,65.500201,NA,NA,NA,86.88671,24.37776,3.303159,150.799965,1.30132,2.92872,-0.81202,NA,NA,NA,NA,NA,2,3,STU_BOB,6,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,dd077410-e4ed-11ef-86aa-19b3b9d3758a,79.71014,48.39463,NA,6.68018,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:52:53,2025-02-07T00:52:53Z,2025-02-07T00:52:53Z,Popup,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.69911,-117.81531,10.90125,5.45127,0.17847,-11.91591,-1.40875,4.30542,-6.51093,338.715692,1.30071,-20.56742,-2.56836,1.53336,-1.20857,0.82161,-0.33629,0.07161,-0.00608,2.92732,60.49268,-22.94877,2.99665,-1.44055,0.7464,-0.26143,0.04856,-0.00361,-0.81306,18.32981,-3.41464,1.49568,-1.07935,0.68348,-0.25575,0.04941,-0.00382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
205,2025-02-06,19:53:17,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,Sinker,NA,NA,81.94606,0.624172,-4.823265,1976.527391,239.076564,02:00:00,5.49651,1.64642,6.00839,-30.6988,10.95721,16.05127,3.51863,-1.49509,74.74352,-5.108926,-1.950535,0.464526,-9.57796,5.85973,-1.27549,50,5.52891,9.39604,-118.67597,0.37151,-13.65528,22.77825,-23.81983,ff5188f6-9b99-43ab-bcc3-3818942780a6,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STU_BOB,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,eb405a60-e4ed-11ef-86aa-19b3b9d3758a,81.14168,NA,NA,7.20254,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:53:17,2025-02-07T00:53:17Z,2025-02-07T00:53:17Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.49068,-119.53478,11.38913,5.49797,1.2696,-11.90992,-1.63946,9.91089,-6.82764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.72448,NA,0.74839,NA,-0.54789,3.33878,1.56017,-2.58685,5.69894,3.27884,NA,NA,NA,-2.5589,78.82361,-8.16417,5.70178,1.43314,-10.99971,3.2895,61.99907,-3.60047,High,High,High,NA,NA,High,High,High
206,2025-02-06,19:53:40,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,80.99475,-0.946933,-5.269497,1920.842263,226.993346,01:30:00,5.43481,1.44249,5.93794,-28.5086,14.22879,13.78891,2.17683,-2.3107,74.16818,-6.266867,-2.807371,0.470517,-8.4904,7.96745,-1.0288,50,5.34288,10.28269,-117.20604,-2.78558,-11.83537,21.71525,-21.06768,b26a17fc-8058-492b-9552-51e5dfaf7b89,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STU_BOB,6,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,f94f7190-e4ed-11ef-86aa-19b3b9d3758a,80.10856,NA,NA,6.82658,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:53:40,2025-02-07T00:53:40Z,2025-02-07T00:53:40Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.56074,-118.048,10.85763,5.43505,-1.96873,-10.53384,-1.43638,10.74158,-5.91768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-06,19:55:32,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,81.03212,-0.470191,-4.164318,1998.241673,218.774467,01:15:00,5.47206,1.50043,5.93463,-27.35757,15.32343,11.19816,2.75488,-1.43662,74.00225,-5.598261,-2.160333,0.470207,-7.0417,8.41166,-1.17431,50,5.419,8.14616,-117.46388,-1.76228,-9.81511,22.74218,-20.44938,da19384a-2074-4c4a-b3a4-bdcdd4186279,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,3bf6bcb0-e4ee-11ef-86aa-19b3b9d3758a,80.16145,NA,NA,7.02987,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:55:32,2025-02-07T00:55:32Z,2025-02-07T00:55:32Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.56656,-118.34471,11.37109,5.47192,-0.97025,-10.22469,-1.49718,8.52631,-4.90756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-06,19:55:56,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,Sinker,NA,NA,80.18838,0.960712,-1.510659,1979.811395,243.960484,02:15:00,5.50601,1.41835,5.51205,-33.69124,10.70863,18.85044,3.59719,1.57624,72.79309,-5.291394,1.848179,0.479581,-9.91835,5.56268,-1.29947,50,5.5675,2.3024,-116.30688,0.86493,-13.47888,23.41889,-24.61447,781a40ae-9968-4d27-b4ab-f0ea6ee79b19,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,4a31c5e0-e4ee-11ef-86aa-19b3b9d3758a,78.59445,NA,NA,7.39529,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:55:56,2025-02-07T00:55:56Z,2025-02-07T00:55:56Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.98569,-117.30648,11.70945,5.50817,1.91556,-12.30723,-1.41002,2.87772,-6.73944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-06,19:56:16,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,80.80085,-0.343585,-3.155475,2089.89752,218.63157,01:15:00,5.50213,1.34984,5.79564,-24.14241,19.05655,14.07694,3.17018,-0.41518,73.49611,-4.903754,-0.638363,0.473051,-8.19119,10.27079,-1.09902,50,5.45964,5.92921,-117.18305,-1.39093,-11.32994,23.23016,-17.96762,ab5653ad-1d72-4132-b76a-35944470572e,NA,NA,NA,NA,28.731525,1000222569,"Ayala, Kelvin",2734.1696,NA,77.12566,Left,24.590141,95.91516,36.20341,53.85319,236.84375,231.49582,3.17478,30.799871,2.86708,3.42513,0.44135,NA,NA,NA,NA,NA,3,3,STU_BOB,6,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,564eaa00-e4ee-11ef-86aa-19b3b9d3758a,79.67944,37.32049,NA,7.30475,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:56:16,2025-02-07T00:56:16Z,2025-02-07T00:56:16Z,LineDrive,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.70421,-118.11193,11.61508,5.50089,-0.67248,-8.98381,-1.34516,6.38224,-5.66497,201.145174,2.86696,90.199700000000007,-14.27471,2.90462,-0.41639,-0.02631,0.03559,-0.00893,8.2e-4,3.42529,47.06471,-17.91105,1.51089,-0.50531,0.22152,-0.07382,0.0146,-0.00122,0.44146,49.44002,-5.62233,1.03964,-0.18954,0.02336,0.0021,-0.00167,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
210,2025-02-06,19:57:00,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,81.28727,-2.435412,-3.26913,1983.607646,209.603666,01:00:00,5.54567,1.24091,5.86822,-19.15757,23.60486,12.56091,1.6819,-0.75235,73.83716,-6.100996,-1.020399,0.470655,-7.43154,13.25977,-0.98344,50,5.33718,6.24305,-117.7328,-5.50665,-10.3524,23.91858,-13.70269,f921795e-ef12-46b8-8e6e-75ba80855d08,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STU_BOB,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,707d8b80-e4ee-11ef-86aa-19b3b9d3758a,80.08508,NA,NA,7.45012,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:57:00,2025-02-07T00:57:00Z,2025-02-07T00:57:00Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.63007,-118.66972,11.95929,5.54237,-4.9699,-6.85135,-1.23593,6.64857,-5.1762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-06,19:57:18,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,80.58879,-1.496454,-2.876053,1968.334564,215.728164,01:15:00,5.52307,1.39841,5.86864,-22.23856,20.90257,14.02717,2.27774,-0.10646,73.67898,-5.703609,-0.362913,0.472735,-8.02827,11.55264,-1.17381,50,5.38897,5.34643,-116.91666,-3.66692,-11.10454,22.19103,-16.19464,f506d54c-6d27-4320-87a3-7b7a6f19dbfc,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STU_BOB,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,7b2c60b0-e4ee-11ef-86aa-19b3b9d3758a,79.73278,NA,NA,6.90982,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:57:18,2025-02-07T00:57:18Z,2025-02-07T00:57:18Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.63086,-117.79233,11.09552,5.52106,-3.02787,-8.09732,-1.39343,5.78462,-5.55227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-06,19:57:40,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,82.42571,-1.615048,-1.765303,1967.377296,219.119527,01:15:00,5.62171,1.46117,5.88592,-25.43714,16.01623,11.86788,2.00112,0.81039,74.96721,-6.396783,0.364959,0.463395,-6.63307,9.11036,-1.32573,50,5.47683,3.22488,-119.57792,-4.12008,-9.52419,24.84958,-19.09284,460e5bdf-204c-4993-a0c2-7943649ee0de,NA,NA,NA,NA,-165.389513,1000119201,"Piloto, Angel",6657.473892,NA,66.76059,Left,11.316019,NA,NA,NA,69.65223,39.59426,0.744557,-160.5813,1.18292,1.70907,-1.12733,NA,NA,NA,NA,NA,4,3,STU_BOB,6,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,880c94d0-e4ee-11ef-86aa-19b3b9d3758a,81.33977,4.86224,NA,7.4585,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:57:40,2025-02-07T00:57:40Z,2025-02-07T00:57:40Z,GroundBall,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.61238,-120.53261,12.42479,5.62103,-3.38656,-9.54642,-1.45666,3.59079,-4.7621,NA,1.23084,-93.7596,5.12561,NA,NA,NA,NA,NA,NA,1.72563,18.91844,-28.55133,NA,NA,NA,NA,NA,NA,-1.10038,-24.69831,-6.66332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
213,2025-02-06,19:58:04,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,82.19071,-2.302655,-2.659322,2077.625196,206.340733,01:00:00,5.60877,1.40755,6.05071,-20.94009,20.47497,9.43902,1.72871,-0.26941,74.86319,-6.285071,-0.962042,0.463181,-5.6804,11.66686,-1.20574,50,5.41823,5.18129,-119.17596,-5.35343,-8.11974,24.206,-15.49707,4e7e211a-3502-471d-8377-4b4f11b7dba7,NA,NA,NA,NA,19.165039,1000119201,"Piloto, Angel",2081.951796,NA,103.93842,Left,27.160375,102.75546,52.61523,39.25902,391.65241,373.8635,5.080288,24.456943,2.68267,1.8447,0.2095,NA,NA,NA,NA,NA,4,4,STU_BOB,6,Bottom,0,0,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,9683bca0-e4ee-11ef-86aa-19b3b9d3758a,81.37737,80.44618,NA,7.32753,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:58:04,2025-02-07T00:58:04Z,2025-02-07T00:58:04Z,FlyBall,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.44806,-120.07601,12.103,5.60657,-4.7772,-7.74853,-1.40401,5.48321,-4.05987,206.92795,2.68711,128.02751,-27.24672,6.61584,-1.22885,0.15161,-0.01483,0.00178,-1.2e-4,1.84364,69.60233,-16.54148,0.19875,0.32315,-0.15859,0.04427,-0.00619,3.3e-4,0.21118,44.49478,-2.06786,-1.19479,0.68524,-0.21461,0.0411,-0.00422,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
214,2025-02-06,20:01:32,"Zyburt, Ben",10002591,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,87.64857,-2.398516,-4.672481,2272.494083,197.102317,12:30:00,6.10868,2.20979,5.80167,-22.01564,14.75414,4.17319,2.03453,-1.7978,80.20085,-6.508219,-3.928753,0.436432,-3.42878,8.55878,-1.8277,50,5.89785,10.18627,-126.78139,-6.02336,-5.57919,25.98524,-18.24747,468b8d22-9991-47d6-bf36-c7f570a37158,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STU_BOB,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,12c0b2f0-e4ef-11ef-86aa-19b3b9d3758a,86.36491,NA,NA,7.44772,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,01:01:32,2025-02-07T01:01:32Z,2025-02-07T01:01:32Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.696,-127.74026,12.99262,6.10769,-5.35002,-9.12373,-2.20738,10.392150000000001,-2.78959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-06,20:01:47,"Zyburt, Ben",10002591,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,87.47627,-1.92242,-4.206956,2174.645705,221.895846,01:30:00,6.26519,2.45567,5.66818,-22.71501,14.30009,11.74926,2.57431,-0.49482,79.94891,-6.160922,-2.11425,0.437886,-7.1387,8.15729,-2.10732,50,6.08813,8.81701,-126.65294,-5.00184,-11.59452,25.88677,-18.92518,9bd2e046-c059-4b0f-87fa-17b1174f45ff,NA,NA,NA,NA,81.026263,10074334,"Vega Velez, Jose",5931.310509,NA,78.65565,Right,43.472856,NA,NA,NA,NA,63.67454,NA,NA,0.14337,2.43548,0.54128,NA,NA,NA,NA,NA,5,2,STU_BOB,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,1ba1a5f0-e4ef-11ef-86aa-19b3b9d3758a,86.07827,56.16399,NA,7.52736,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,01:01:47,2025-02-07T01:01:47Z,2025-02-07T01:01:47Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.83058,-127.63645,12.94339,6.26451,-4.28282,-9.46259,-2.45067,9.25752,-5.79726,NA,0.14337,13.05916,-10.06857,2.56257,-0.93434,0.35838,0.55711,-0.91009,0.36652,2.43548,79.37003,-22.46675,2.4506,-0.56206,0.11259,0.13574,-0.19388,0.07389,0.54128,82.69306,-13.97221,1.94343,-0.30522,-0.07878,0.12804,-0.06204,0.00955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
216,2025-02-06,20:02:04,"Zyburt, Ben",10002591,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,86.91442,-0.335717,-4.582587,2127.505143,225.523889,01:30:00,5.89483,2.5647,5.81776,-23.16604,14.03839,13.09859,3.65118,-0.61366,79.41287,-4.675228,-2.245829,0.439004,-7.93784,7.61083,-2.19673,50,5.85355,9.54809,-125.90198,-1.47191,-12.76463,25.11905,-19.93524,813bb983-ab42-4fa4-a015-6f641d2babe1,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STU_BOB,6,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,25d334d0-e4ef-11ef-86aa-19b3b9d3758a,85.85896,NA,NA,7.50155,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,01:02:04,2025-02-07T01:02:04Z,2025-02-07T01:02:04Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.68138,-126.83253,12.55952,5.8944,-0.7334,-9.96762,-2.5592,10.02097,-6.38231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
