PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-23,13:17:00,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.41664,-2.385009,-3.142678,2280.892101,212.317388,01:00:00,6.06552,2.5232,6.01408,-16.74611,17.31343,10.26922,2.45594,0.46468,82.78469,-5.564692,-1.298802,0.42004,-6.17945,9.90725,-2.28214,50,5.86888,6.7772,-131.14103,-5.96282,-10.77695,27.35684,-14.89588,07dbd7e5-98ff-4574-94d7-53e1f2315a92,NA,NA,NA,NA,25.773133,1000280859,"Rickabaugh, Cameron",3092.636304,NA,100.74575,Left,6.303002,NA,NA,NA,91.61417,87.70198,0.673865,28.245554,2.46347,2.16231,-0.2627,NA,NA,NA,NA,NA,3,3,WAK_TEC,5,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,a2046ea0-080a-11f0-8320-09eb41d71bc2,89.7353,4.28071,NA,7.63194,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:17:00,2025-03-23T17:17:00Z,2025-03-23T17:17:00Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.48825,-132.07399,13.67842,6.06357,-5.45482,-7.44794,-2.51953,7.14472,-5.38848,310.10436,2.50702,131.38613,-22.85616,NA,NA,NA,NA,NA,NA,2.23122,14.83069,-27.06128,NA,NA,NA,NA,NA,NA,-0.29525,64.5239,0.44144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-23,13:17:32,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,81.21308,-0.364032,-2.590671,2091.538642,152.134643,11:00:00,5.86615,2.55859,5.91321,-34.17596,8.4754,-3.7302399999999998,2.67992,-0.15844,74.05261,-6.710339,-3.259514,0.470043,1.16658,4.80453,-2.34834,50,5.81722,5.46767,-117.85397,-1.79448,1.62555,24.33281,-25.47918,f1433f26-e8e2-4fdf-8cde-4e18c05fc2e1,NA,NA,NA,NA,179.6108,1000137439,"Gustafson, Max",NA,NA,38.42452,Left,-36.780485,NA,NA,NA,3.4827,3.48272,0.099383,-3.009331,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAK_TEC,5,Top,2,0,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,b54f3e90-080a-11f0-8320-09eb41d71bc2,80.1893,3.40923,NA,7.16048,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:17:32,2025-03-23T17:17:32Z,2025-03-23T17:17:32Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.5902,-118.79791,12.1664,5.86767,-0.80607,-12.73959,-2.55922,5.40461,0.81278,NA,8.05026,-45.88664,NA,NA,NA,NA,NA,NA,NA,3.4182,-34.30401,NA,NA,NA,NA,NA,NA,NA,-0.2139,0.3117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
152,2025-03-23,13:20:32,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,84.54001,-0.293855,1.678786,2648.364478,197.806113,12:30:00,6.01057,-1.96434,4.23664,-31.84734,8.99225,2.54914,3.07516,-0.14416,78.79784,-5.988555,2.122379,0.459952,-0.88169,4.68555,1.77764,50,5.94544,-3.71486,-122.79364,-1.93414,-1.37229,19.89696,-24.88135,998531c8-8b78-4f9f-9c51-991dd611f4bc,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,203bfc70-080b-11f0-8320-09eb41d71bc2,81.9487,NA,NA,5.74216,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:20:32,2025-03-23T17:20:32Z,2025-03-23T17:20:32Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.26851,-123.8052,9.94848,6.01161,-0.66918,-12.44068,1.96473,-3.64509,-0.68615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-23,13:20:50,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Slider,NA,NA,75.31321,1.689252,1.36935,2890.818802,316.422501,04:30:00,5.73865,-2.18546,4.37904,-62.87149,-11.04977,11.92323,2.11341,0.11602,69.89041,-9.467705,3.452905,0.518116,-5.42189,-5.34422,2.02636,50,5.85625,-3.11282,-109.29235,0.83531,-6.59657,18.20005,-38.67615,717138cd-9935-4cad-9b4f-5450efc5422d,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,5,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,2b189860-080b-11f0-8320-09eb41d71bc2,72.74901,NA,NA,5.4228,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:20:50,2025-03-23T17:20:50Z,2025-03-23T17:20:50Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.12727,-110.30798,9.10003,5.74942,2.99359,-19.33807,2.1898,-2.74471,-3.29829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-23,13:21:07,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Curveball,NA,NA,76.69645,-1.430164,3.512525,3050.785863,320.123216,04:45:00,5.77411,-2.26068,4.29986,-64.63929,-14.04796,12.97237,-0.98304,2.18364,71.60322,-12.745704,5.77708,0.511929,-5.40701,-6.2291,1.86538,50,5.55179,-7.34996,-111.07058,-5.24712,-6.74304,20.20976,-39.94229,bdbcfe9d-4553-414c-8bd3-16ffc419ee50,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,35135fd0-080b-11f0-8320-09eb41d71bc2,73.62832,NA,NA,5.09322,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:21:07,2025-03-23T17:21:07Z,2025-03-23T17:21:07Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.2077,-112.19441,10.10488,5.78182,-3.02599,-19.97115,2.26368,-6.97499,-3.37152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-23,13:21:28,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Slider,NA,NA,77.15581,1.002608,1.582452,3039.023573,291.384794,03:45:00,5.73676,-2.1621,4.03771,-57.60007,-6.59697,21.33501,1.90061,1.13676,70.30925,-9.211837,5.284308,0.514008,-9.80378,-3.09063,1.95797,50,5.78641,-4.02098,-111.64566,-0.32111,-12.19135,22.87216,-36.01733,ec1a9fe8-9eaf-4fd6-a87a-f82db12defe5,NA,NA,NA,NA,41.756351,10306106,"Norris, Logan",NA,NA,48.61943,Left,-13.440788,NA,NA,NA,10.84558,10.84558,0.128583,27.328414,2.94073,2.14463,-0.99719,NA,NA,NA,NA,NA,1,4,CLE_CLE2,5,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,41c7a1f0-080b-11f0-8320-09eb41d71bc2,73.33049,2.14463,NA,6.84656,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:21:28,2025-03-23T17:21:28Z,2025-03-23T17:21:28Z,GroundBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.46638,-112.96262,11.43608,5.74519,1.75274,-18.00867,2.16928,-3.31901,-6.09568,NA,2.93401,52.06266,NA,NA,NA,NA,NA,NA,NA,2.14678,-16.67898,NA,NA,NA,NA,NA,NA,NA,-1.00319,46.47807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-03-23,13:22:01,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Curveball,NA,NA,74.72227,2.626192,-1.157868,3008.387406,299.924517,04:00:00,5.77743,-1.98816,4.06465,-62.29645,-8.64811,17.94048,3.11058,-1.60531,68.59238,-8.424721,1.958302,0.527169,-8.87477,-4.33126,2.09748,50,6.00458,1.4063,-108.23532,2.53834,-10.52743,18.89559,-37.31187,06437fee-d9d0-4cf7-9044-d021293204c8,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,55ae3cb0-080b-11f0-8320-09eb41d71bc2,71.49978,NA,NA,6.12989,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:22:01,2025-03-23T17:22:01Z,2025-03-23T17:22:01Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.44035,-109.35389,9.4478,5.78894,4.74711,-18.65594,1.99579,2.0295,-5.26372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-23,13:22:18,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,85.03183,-1.230083,2.475168,2621.844903,175.465706,11:45:00,5.88209,-2.16287,4.42155,-25.8249,14.78749,-1.07658,2.55501,0.11066,78.3303,-5.91623,2.287372,0.45867,1.16492,7.86394,1.90087,50,5.72664,-5.27866,-123.25535,-3.6509,1.80567,22.75584,-19.98478,bdb95dca-3433-4a40-972b-40065f1501ba,NA,NA,NA,NA,-41.673035,10108627,"Morris, Nick",NA,NA,96.093,Right,-14.141084,NA,NA,NA,14.15882,12.82125,0.081915,-31.901133,3.64162,2.82611,-0.02425,NA,NA,NA,NA,NA,2,2,CLE_CLE2,5,Bottom,1,1,0,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,5fed8730-080b-11f0-8320-09eb41d71bc2,82.1776,2.82611,NA,6.70153,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:22:18,2025-03-23T17:22:18Z,2025-03-23T17:22:18Z,GroundBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.08137,-124.37305,11.37792,5.88185,-2.66931,-9.99239,2.16232,-5.36735,0.90283,180,3.63894,102.28541,NA,NA,NA,NA,NA,NA,NA,2.82701,-34.50065,NA,NA,NA,NA,NA,NA,NA,-0.02187,-91.04667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-23,13:22:52,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,84.76813,-2.558228,2.644799,2632.635135,172.858441,11:45:00,5.91577,-1.97012,4.32289,-28.02462,13.28068,-1.49949,1.13072,0.43491,77.88309,-7.610666,2.383581,0.462567,1.44154,7.50193,1.68597,50,5.61151,-5.5947,-122.64445,-6.59309,2.20204,23.59116,-20.71424,f82ffa13-103d-4250-adf1-49419ca0df7f,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,5,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,73d3fae0-080b-11f0-8320-09eb41d71bc2,81.48544,NA,NA,6.88504,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:22:52,2025-03-23T17:22:52Z,2025-03-23T17:22:52Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.17778,-123.82707,11.79558,5.91599,-5.55469,-10.35712,1.9692,-5.70509,1.10102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-23,13:24:40,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,84.57024,-3.326251,3.793135,2588.314919,146.041233,10:45:00,5.90785,-2.00788,4.39668,-31.39309,10.0106,-5.87772,0.1059,1.12863,78.08101,-8.941322,2.768791,0.463117,3.85496,6.1041,1.60882,50,5.5212,-7.82959,-122.20868,-8.37146,5.86481,22.73531,-22.88747,a3b017ba-b988-4a60-b281-11506933265e,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,b4354da0-080b-11f0-8320-09eb41d71bc2,81.38856,NA,NA,6.48923,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:24:40,2025-03-23T17:24:40Z,2025-03-23T17:24:40Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.10489,-123.33918,11.36765,5.90917,-7.23339,-11.44373,2.0054,-8.12122,2.9324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-23,13:25:02,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,85.91822,-0.276363,1.932135,2611.579616,170.179209,11:45:00,5.86227,-2.1884,4.4354,-24.98879,14.77985,-2.35114,3.51608,-0.54048,78.90636,-4.829982,1.521745,0.453881,1.61528,7.59611,1.98587,50,5.8093,-4.0844,-124.51877,-1.57215,2.55697,23.06929,-20.1494,60ebba0d-74a5-4a71-a67c-2dc6704298bc,NA,NA,NA,NA,-178.495163,10291012,"Doss, Trenton",1812.436892,NA,76.9304,Right,4.287093,NA,NA,NA,86.6415,43.91673,0.877524,175.938799,1.1729,3.54231,0.94606,NA,NA,NA,NA,NA,3,3,CLE_CLE2,5,Bottom,1,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,c17f8e30-080b-11f0-8320-09eb41d71bc2,83.04481,4.74612,NA,7.01186,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:25:02,2025-03-23T17:25:02Z,2025-03-23T17:25:02Z,GroundBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.06185,-125.63681,11.53465,5.86183,-0.59561,-10.0747,2.18682,-4.20832,1.27848,100.360382,1.11343,-111.55596,13.51904,NA,NA,NA,NA,NA,NA,3.56811,8.03798,-13.82495,NA,NA,NA,NA,NA,NA,0.86748,-1.72107,8.89412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
161,2025-03-23,13:25:22,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,79.95068,-0.10243,4.168334,2212.052328,145.243554,10:45:00,5.50804,-2.60375,4.50276,-37.01785,9.34123,-5.42988,2.32537,0.92225,73.05238,-6.790118,3.222207,0.490048,3.86374,4.97193,2.17163,50,5.46228,-8.19171,-115.6067,-1.58348,5.21761,21.98769,-25.45994,e6b40927-3601-4446-b518-66de9b3f3266,NA,NA,NA,NA,-34.243241,10291012,"Doss, Trenton",2576.738513,NA,114.81218,Right,27.557947,87.03349,53.56836,-67.26936,409.03577,370.40821,4.836111,-49.213195,3.9951,2.63679,-0.76885,NA,NA,NA,NA,NA,3,4,CLE_CLE2,5,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,cd775e20-080b-11f0-8320-09eb41d71bc2,76.91577,84.32406,NA,6.8983,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:25:22,2025-03-23T17:25:22Z,2025-03-23T17:25:22Z,FlyBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.99928,-116.74215,10.99385,5.5101,-0.26872,-12.72997,2.60161,-8.46115,2.60881,131.359769,3.99369,123.44893,-35.25577,10.28768,-2.69071,0.60531,-0.10521,0.01122,-5e-4,2.63743,77.88274,-20.77266,0.85666,0.26696,-0.14592,0.0342,-0.00381,1.6e-4,-0.76691,-84.04422,4.3685,0.76048,-0.30649,-0.00349,0.0226,-0.00485,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-03-23,13:25:48,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,87.00206,-1.530367,2.406832,2730.823765,186.452579,12:15:00,5.89294,-1.99734,4.45242,-26.93966,11.64056,1.19315,2.1869,0.39871,80.58052,-6.387487,2.615136,0.44704700000000003,-0.00299,6.35744,1.74152,50,5.7052,-5.35924,-126.1749,-4.4611,-0.00491,22.65689,-21.79686,39045519-60dd-4124-8665-1cb3b7f4e680,NA,NA,NA,NA,2.177967,10291012,"Doss, Trenton",2247.466915,NA,80.75794,Right,21.878793,109.58771,33.29348,9.50948,242.6643,238.26929,3.229821,9.517868,2.59613,2.34889,-0.33848,NA,NA,NA,NA,NA,3,5,CLE_CLE2,5,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,dcc4c1b0-080b-11f0-8320-09eb41d71bc2,84.31417,35.18018,NA,6.42153,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:25:48,2025-03-23T17:25:48Z,2025-03-23T17:25:48Z,LineDrive,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.05066,-127.25676,11.32845,5.89336,-3.42031,-10.89843,1.99741,-5.35901,-0.00246,215.831265,2.59621,109.83213,-18.92405,3.93921,-0.75887,0.10992,-0.007,-9.1e-4,1.6e-4,2.34885,44.13676,-15.97548,0.95265,-0.19108,0.06162,-0.01865,0.00374,-3.2e-4,-0.33847,4.17528,4.85844,-1.26601,0.29774,-0.05961,0.00916,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-23,13:26:28,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,85.63448,-0.569094,2.201354,2583.318674,164.429745,11:30:00,5.829,-2.0658,4.50657,-28.24391,11.39142,-2.86847,2.93275,-0.20656,79.34157,-5.671993,1.699965,0.453119,1.91791,6.01965,1.83797,50,5.7427,-4.64252,-124.26334,-2.3564600000000002,3.04388,21.39878,-22.6205,e7d5b040-a2dd-4035-9925-28f8e4e8c9cf,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,5,Bottom,1,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,f4e07aa0-080b-11f0-8320-09eb41d71bc2,83.18438,NA,NA,6.29291,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,17:26:28,2025-03-23T17:26:28Z,2025-03-23T17:26:28Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,55.9953,-125.29151,10.69939,5.82981,-1.26959,-11.31025,2.06454,-4.78877,1.52194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
