PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-18,18:38:45,"Ringer, Trent",10318695,Right,GEO_COL1,Undefined,Slider,NA,NA,72.52637,2.08615,-2.149296,2152.044938,98.068414,09:15:00,5.30547,1.81532,5.1205,-54.69558,2.79658,-1.03524,2.71484,-0.29646,63.54143,-8.009631,-2.332292,0.545727,-0.40339,1.16307,-1.61227,50,5.46024,3.96345,-104.54343,2.07709,-0.42422,25.76614,-30.95087,62c54669-ff88-4904-bf47-1476f3db5c41,NA,NA,NA,NA,-40.204047,1000324267,"Madrigal, Nicholas",3109.932521,NA,98.41096,Right,7.701325,NA,NA,NA,123.77733,123.77733,0.987653,-42.276402,3.17407,3.12056,0.20423,NA,NA,NA,NA,NA,1,4,EC,6,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,c0ba1670-0449-11f0-bbad-8b747560ee00,69.06828,6.98454,NA,8.98494,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:38:45,2025-03-18T22:38:45Z,2025-03-18T22:38:45Z,LineDrive,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.37313,-105.85942,12.88307,5.31378,3.65789,-15.47543,-1.81526,3.98511,-0.21211,NA,3.17407,109.24275,-24.93068,6.37372,-2.02011,1.36684,-1.29755,0.76453,-0.18187,3.12056,19.34234,-25.40307,3.22331,-0.71261,0.18364,-0.07003,0.02765,-0.00517,0.20423,-92.32982,8.13718,-0.01146,-0.48674,0.63101,-0.66405,0.40129,-0.0974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-18,18:39:50,"Ringer, Trent",10318695,Right,GEO_COL1,Undefined,Fastball,NA,NA,81.86878,-0.901803,-3.04717,1990.522861,232.393934,01:45:00,5.91651,1.43061,5.71031,-28.23273,14.85387,17.05737,2.72234,0.01042,73.1268,-6.225425,6.09e-4,0.472435,-9.60918,8.34067,-1.18543,50,5.82389,5.58778,-118.40296,-2.71838,-13.30474,27.80349,-20.62565,3d606f07-f740-43fd-a83e-6c8afacbb9ca,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,e75a3da0-0449-11f0-bbad-8b747560ee00,79.78325,NA,NA,8.74198,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:39:50,2025-03-18T22:39:50Z,2025-03-18T22:39:50Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.78357,-119.52097,13.90175,5.91653,-1.889,-10.31283,-1.42087,6.12277,-6.65237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-18,18:40:10,"Ringer, Trent",10318695,Right,GEO_COL1,Undefined,Fastball,NA,NA,72.44327,1.020033,-1.588557,2245.305354,204.5142,12:45:00,5.32935,1.94334,5.33523,-50.12971,4.5263,1.24232,2.10936,0.55607,66.27608,-8.144265,-1.367815,0.532096,-1.1011,2.41366,-1.80085,50,5.38525,2.86977,-105.08297,0.32687,-1.22345,18.85333,-29.49219,2e1bc678-422e-43ff-b915-ad14060801a3,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EC,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,f3cb8350-0449-11f0-bbad-8b747560ee00,70.83761,NA,NA,6.16718,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:40:10,2025-03-18T22:40:10Z,2025-03-18T22:40:10Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.16556,-106.00569,9.42667,5.33393,1.77028,-14.7461,-1.94277,2.92965,-0.61173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-18,18:40:27,"Ringer, Trent",10318695,Right,GEO_COL1,Undefined,Fastball,NA,NA,82.98198,0.49458,-2.593714,2051.714553,251.339292,02:30:00,5.90553,1.36965,5.33807,-33.01226,8.98178,22.15261,3.619,0.7807,74.90604,-5.613908,1.339309,0.466407,-11.94804,4.76681,-1.15216,50,5.92684,4.50883,-120.22096,-0.09473,-17.24667,26.2869,-25.29331,86b435d8-bcdf-4b49-b012-64d2a5e4e32f,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EC,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,fdc0cc80-0449-11f0-bbad-8b747560ee00,80.81445,NA,NA,8.07594,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:40:27,2025-03-18T22:40:27Z,2025-03-18T22:40:27Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.1616,-121.34432,13.14345,5.9078,0.98617,-12.64666,-1.36059,5.24586,-8.62334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-18,18:40:48,"Ringer, Trent",10318695,Right,GEO_COL1,Undefined,Slider,NA,NA,72.2791,2.089401,-0.764432,2158.482807,185.149193,12:15:00,5.34513,1.81391,5.29846,-49.55806,6.90469,0.4137,3.17799,1.13065,64.27166,-7.082981,-0.69101,0.54082,-0.49846,3.20634,-1.74473,50,5.49954,1.37926,-104.50469,2.31248,-0.53274,23.11021,-28.74714,81b75137-af45-477a-b0d3-77a4be2a7c2d,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EC,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,0a657e40-044a-11f0-bbad-8b747560ee00,69.69503,NA,NA,8.00743,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:40:48,2025-03-18T22:40:48Z,2025-03-18T22:40:48Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.19903,-105.64814,11.55511,5.34993,3.73485,-14.37357,-1.81363,1.40562,-0.26637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-18,18:41:18,"Ringer, Trent",10318695,Right,GEO_COL1,Undefined,Fastball,NA,NA,83.51268,-1.177395,-3.154487,2160.900787,242.594556,02:00:00,6.09455,1.31633,5.35663,-29.21171,12.06083,20.50434,2.55419,0.06361,75.8572,-6.584396,0.486257,0.462383,-11.29536,6.81638,-1.04788,50,5.96801,5.80806,-120.97969,-3.47615,-16.60138,25.43117,-22.15563,a6d720f6-9587-40c8-af37-d99249246f29,NA,NA,NA,NA,-71.951675,10031883,"Knight, Drew",NA,NA,84.85319,Right,-28.357192,NA,NA,NA,6.09032,6.09032,0.044817,-51.033863,2.30537,2.65599,-0.05654,NA,NA,NA,NA,NA,2,5,EC,6,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,1be9e610-044a-11f0-bbad-8b747560ee00,81.51776,2.65599,NA,7.65548,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:41:18,2025-03-18T22:41:18Z,2025-03-18T22:41:18Z,GroundBall,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.14375,-122.05617,12.71558,6.0953,-2.53833,-11.077819999999999,-1.30861,6.51078,-8.30069,NA,2.30473,34.01847,NA,NA,NA,NA,NA,NA,NA,2.65709,-59.26325,NA,NA,NA,NA,NA,NA,NA,-0.05459,-104.39839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
178,2025-03-18,18:41:39,"Ringer, Trent",10318695,Right,GEO_COL1,Undefined,Slider,NA,NA,74.30147,0.98739,-2.227566,2398.59285,218.793342,01:15:00,5.22839,1.75051,5.31291,-46.1427,6.58307,3.71595,2.31073,-0.0317,66.99038,-7.503829,-1.568173,0.522616,-2.61717,3.48819,-1.55129,50,5.28486,4.0435,-107.5578,0.40512,-3.00634,22.03305,-28.16714,a7b671d8-f25f-4e8b-a8e2-fbd01a23b2c8,NA,NA,NA,NA,-19.82651,10031883,"Knight, Drew",4769.023123,NA,82.93917,Right,47.193646,104.20495,103.55179,-35.23242,252.63743,251.99816,5.594461,-15.527814,2.25227,2.49822,-0.01785,NA,NA,NA,NA,NA,2,6,EC,6,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,28e913e0-044a-11f0-bbad-8b747560ee00,72.12259,113.37855,NA,7.3111,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:41:39,2025-03-18T22:41:39Z,2025-03-18T22:41:39Z,FlyBall,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.18497,-108.61474,11.01653,5.23302,1.75632,-14.08357,-1.74872,4.18772,-1.50317,179.399918,2.25159,77.7521,-19.26767,5.51093,-1.06931,0.10531,0.00405,-0.00185,1.1e-4,2.49425,89.32188,-20.91385,1.57676,-0.25105,0.02968,0.00427,-0.00173,1.3e-4,-0.01758,-28.03629,6.78687,-1.37303,0.18192,-0.00697,-0.00182,2.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-03-18,18:42:18,"Ringer, Trent",10318695,Right,GEO_COL1,Undefined,Fastball,NA,NA,82.98954,-1.299341,-2.958595,2094.394245,234.77127,01:45:00,5.90798,1.74446,5.15616,-26.08399,16.1041,20.688,2.50935,0.68093,75.17748,-6.147623,0.700882,0.467483,-11.13119,8.84004,-1.48425,50,5.76705,5.30018,-120.13591,-3.59679,-16.11679,25.29014,-19.37462,93dc2a65-9830-4ea0-85c2-6babac708ee0,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,3fb5dea0-044a-11f0-bbad-8b747560ee00,80.6284,NA,NA,7.81207,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:42:18,2025-03-18T22:42:18Z,2025-03-18T22:42:18Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.34164,-121.25518,12.64507,5.90726,-2.73932,-9.68731,-1.73461,6.01346,-8.05839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-18,18:42:34,"Ringer, Trent",10318695,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,75.69614,-2.496153,-3.7063990000000002,1346.319515,225.520368,01:30:00,5.53739,1.63816,5.8009,-36.8197,13.1067,11.44788,0.14109,-0.85995,68.66282,-9.323997,-1.657239,0.508553,-7.10256,8.028,-1.34036,50,5.30998,6.68206,-109.47643,-5.83822,-8.47385,22.37925,-22.59609,8d005615-9b6c-4d66-b485-a8eeaf2e9b24,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,4979b790-044a-11f0-bbad-8b747560ee00,74.11699,NA,NA,7.03332,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:42:34,2025-03-18T22:42:34Z,2025-03-18T22:42:34Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.69774,-110.43257,11.18962,5.53879,-4.87282,-11.29804,-1.63359,7.0441,-4.23693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-18,18:42:53,"Ringer, Trent",10318695,Right,GEO_COL1,Undefined,Slider,NA,NA,73.05048,0.949016,-1.396272,2239.131221,154.849079,11:15:00,5.28177,1.95627,5.41876,-49.85511,4.24418,-1.0798,2.01652,0.55806,66.2125,-8.207145,-1.588462,0.529379,0.09264,2.30788,-1.83143,50,5.33139,2.61963,-105.87358,0.22558,0.10341,20.88115,-29.59808,f7c8ec59-a84b-46b9-aeec-6b440b6bc46c,NA,NA,NA,NA,39.531802,1000217610,"Hancock, Cameron",NA,NA,83.98689,Left,49.319415,78.22842,109.69919,77.33242,245.23753,108.61732,5.595966,50.06007,3.7162,3.10298,-0.30184,NA,NA,NA,NA,NA,3,3,EC,6,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,54ea7d30-044a-11f0-bbad-8b747560ee00,71.20117,118.66683,NA,6.83797,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:42:53,2025-03-18T22:42:53Z,2025-03-18T22:42:53Z,FlyBall,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.0807,-106.87093,10.44058,5.28685,1.63928,-14.79904,-1.95643,2.61469,0.0517,199.835749,3.71905,61.86791,-18.85346,5.00868,-0.71915,-0.02045,0.02793,-0.00417,2e-4,3.09998,93.45571,-22.17175,1.73886,-0.19127,-0.0222,0.01737,-0.00315,1.9e-4,-0.30093,51.08841,-7.45263,1.47822,-0.16695,-0.00273,0.00344,-3.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
182,2025-03-18,18:43:33,"Ringer, Trent",10318695,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,75.47471,-2.827353,-4.375023,1258.910656,230.536454,01:45:00,5.58419,1.77549,5.7057,-36.81388,13.5741,14.22426,-0.12787,-1.12353,68.61169,-9.631148,-1.836151,0.510899,-8.68382,8.33241,-1.41733,50,5.32368,7.8296,-109.05007,-6.46997,-10.30795,21.72547,-22.28324,b709fa3a-0c05-42bb-ac0c-de0583ff5d13,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,6cbe7ec0-044a-11f0-bbad-8b747560ee00,73.77672,NA,NA,6.86302,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:43:33,2025-03-18T22:43:33Z,2025-03-18T22:43:33Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.79329,-110.00087,10.862730000000001,5.5855,-5.49476,-11.14162,-1.76986,8.28072,-5.15398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-18,18:43:59,"Ringer, Trent",10318695,Right,GEO_COL1,Undefined,Fastball,NA,NA,83.65521,-0.875024,-1.367573,2169.401604,255.589633,02:30:00,5.95553,1.53045,5.57448,-34.01852,7.10796,21.73029,2.30304,2.06369,75.43241,-7.173905,2.514015,0.461564,-11.34257,4.35855,-1.42679,50,5.85838,1.96583,-121.23185,-3.00964,-16.55785,27.92476,-25.81146,f39b6509-e2ab-499d-b898-58cf54aadd88,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EC,6,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,7bd25bc0-044a-11f0-bbad-8b747560ee00,81.66237,NA,NA,8.22281,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:43:59,2025-03-18T22:43:59Z,2025-03-18T22:43:59Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.92288,-122.36054,13.96238,5.95894,-1.96636,-12.90573,-1.51978,2.63508,-8.27893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-18,18:44:10,"Ringer, Trent",10318695,Right,GEO_COL1,Undefined,Fastball,NA,NA,83.17366,-1.346681,-2.424014,2053.542319,216.954274,01:15:00,5.98278,1.55568,5.47437,-20.94962,20.5567,14.35363,2.97541,0.48209,75.23091,-5.314,0.12988,0.463691,-8.06284,11.23587,-1.35302,50,5.85072,4.51626,-120.52116,-3.45866,-11.72206,25.95138,-15.83896,41d0d230-dae0-4947-ba20-c27247e51963,NA,NA,NA,NA,24.751285,1000217610,"Hancock, Cameron",3997.758763,NA,98.45305,Left,36.715315,98.69627,79.35818,48.56941,348.36185,347.52254,5.677675,31.677015,3.21253,3.21564,-0.45756,NA,NA,NA,NA,NA,3,6,EC,6,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,82ea2780-044a-11f0-bbad-8b747560ee00,81.28786,113.95347,NA,7.94274,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:44:10,2025-03-18T22:44:10Z,2025-03-18T22:44:10Z,FlyBall,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.02529,-121.59842,12.97569,5.98065,-2.80118,-7.91948,-1.5506,5.00285,-5.86103,195.675791,3.21957,104.98743,-25.57619,6.20509,-1.08435,0.13742,-0.01352,0.00111,-5e-5,3.21396,86.34894,-18.98847,0.91238,0.10033,-0.10973,0.03124,-0.00398,1.9e-4,-0.45606,48.43697,-6.72017,1.36656,-0.20141,0.02214,-0.00261,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-03-18,18:44:45,"Ringer, Trent",10318695,Right,GEO_COL1,Undefined,Slider,NA,NA,74.56036,-0.085026,-4.594507,2270.505645,205.055264,12:45:00,5.23302,1.83897,5.48834,-47.90538,4.56748,1.19327,1.1611,-2.3692,67.19105,-8.879335,-4.382857,0.521361,-2.18378,2.97662,-1.43641,50,5.19389,8.60403,-107.63774,-1.66178,-2.50348,22.65964,-28.76165,61f1b707-f81c-4ef0-8bbb-a821cf6b73f1,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,9760f450-044a-11f0-bbad-8b747560ee00,72.29619,NA,NA,7.36931,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,22:44:45,2025-03-18T22:44:45Z,2025-03-18T22:44:45Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.00641,-108.68657,11.32982,5.24,-0.33052,-14.38083,-1.83734,8.71991,-1.25174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
