PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-02-21,16:46:49,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,77.7125,0.066561,-2.835875,2580.212855,104.67385,09:30:00,5.70883,1.27585,5.33394,-43.90309,3.08717,-6.62894,2.11277,-1.93955,72.00632,-7.904342,-4.011594,0.493373,2.5981900000000002,1.9563,-1.01456,50,5.68318,5.84527,-112.78651,-1.34474,3.37095,19.12447,-29.63591,93ff71d4-2f93-4fa0-b0bd-38cdcbb28d25,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MCN_COW,7,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,bd0b28f0-f0a5-11ef-962d-9bc36debf459,76.39746,NA,NA,5.70618,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:46:49,2025-02-21T22:46:49Z,2025-02-21T22:46:49Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,55.16844,-113.65951,9.56223,5.71369,0.00809,-14.81795,-1.27787,5.69139,1.68547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.17978,3.39644,1.783501,1.612939,-1.58292,1.6824,2.15164,-2.23891,6.73073,3.56099,72.20825,4.72307,-52.57955,-2.12021,51.47681,-3.37496,6.85592,21.5178,-14.19954,3.42123,-40.35036,3.52707,High,High,High,NA,NA,High,High,High
178,2025-02-21,16:47:25,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,85.76696,-0.978831,-0.700928,2375.194057,206.263144,01:00:00,5.59431,1.58308,6.12314,-20.33552,17.32383,7.95394,2.99461,1.59788,78.34978,-4.841023,0.733058,0.44168,-4.26551,9.56634,-1.53324,50,5.50858,1.20215,-124.59034,-2.69368,-6.69886,25.23389,-17.15034,b6900820-b46a-4c1e-9af0-831768875815,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,d24ebba0-f0a5-11ef-962d-9bc36debf459,85.33879,NA,NA,7.41718,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:47:25,2025-02-21T22:47:25Z,2025-02-21T22:47:25Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.37569,-125.47344,12.61694,5.59235,-2.09348,-8.57517,-1.57941,1.43659,-3.34943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-21,16:47:37,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,86.66927,-1.630795,-2.159063,2439.129007,219.25397,01:15:00,5.73839,1.38651,6.25431,-18.63706,18.48273,14.02631,2.6799,0.56333,78.37689,-5.213479,0.374202,0.438505,-7.85406,10.44339,-1.23216,50,5.60775,4.16401,-125.70003,-4.06109,-12.42267,28.19641,-15.65587,eaf60e16-d1fc-48d7-91be-fe530bbf2465,NA,NA,NA,NA,-168.808527,1000092826,"Meche, Davis",1238.832318,NA,71.6416,Left,14.983747,NA,NA,NA,137.36952,52.72634,1.581646,-167.70339,1.1464,2.5832,-0.55314,NA,NA,NA,NA,NA,2,2,MCN_COW,7,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,d96d6530-f0a5-11ef-962d-9bc36debf459,85.95675,12.17961,NA,8.29238,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:47:37,2025-02-21T22:47:37Z,2025-02-21T22:47:37Z,LineDrive,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.24342,-126.64832,14.09821,5.73547,-3.53456,-7.82793,-1.37923,4.5818,-6.21134,310.893962,1.1464,-99.57121,10.41225,-1.34659,0.21507,0.07609,-0.09008,0.03905,-0.00646,2.5832,27.16628,-20.28418,1.67132,-0.27627,-0.00438,0.0497,-0.02342,0.00392,-0.55314,-19.70047,0.49911,0.39409,-0.0332,-0.09267,0.10116,-0.04454,0.00747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-02-21,16:47:55,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,86.44329,-1.395066,-1.892082,2403.668439,216.136356,01:15:00,5.90118,1.21273,6.05764,-22.50312,15.2519,10.12371,2.73364,0.30435,77.88739,-5.669698,-0.069752,0.442241,-5.83248,8.7104,-1.07102,50,5.78079,3.72949,-125.33028,-3.71028,-9.11957,29.33928,-18.55465,d6dbcc6e-efd6-4392-baff-464e85061567,NA,NA,NA,NA,4.839231,1000092826,"Meche, Davis",NA,NA,91.47543,Left,-17.403807,NA,NA,NA,9.86916,9.52022,0.068051,2.443997,1.16021,2.7368,-0.31571,NA,NA,NA,NA,NA,2,3,MCN_COW,7,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,e47b2340-f0a5-11ef-962d-9bc36debf459,85.23059,2.7368,NA,8.5559,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:47:55,2025-02-21T22:47:55Z,2025-02-21T22:47:55Z,GroundBall,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.44137,-126.36571000000001,14.66964,5.90018,-3.05545,-9.27733,-1.20832,4.05133,-4.55978,180,1.15714,127.84544,NA,NA,NA,NA,NA,NA,NA,2.73776,-40.21702,NA,NA,NA,NA,NA,NA,NA,-0.31597,10.82364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-02-21,16:48:25,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,85.39706,-0.083216,-3.35704,2299.804863,216.494973,01:15:00,5.62637,1.39904,6.09866,-23.57726,14.8056,9.98335,3.5845,-0.87757,77.38693,-4.548732,-1.56271,0.445902,-6.09847,8.03571,-1.14514,50,5.60754,6.8524,-123.7818,-0.86368,-9.38939,26.47417,-19.80205,251a60a7-db62-402d-8f59-5b18dc7a4be6,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,f62d9ff0-f0a5-11ef-962d-9bc36debf459,84.53068,NA,NA,8.01013,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:48:25,2025-02-21T22:48:25Z,2025-02-21T22:48:25Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.39929,-124.71916,13.23709,5.62571,-0.16255,-9.90103,-1.39365,7.18484,-4.69469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-21,16:48:37,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,84.75549,-1.345393,-3.708599,2479.550325,199.258365,12:45:00,5.78809,1.33566,5.82904,-19.43611,19.77497,6.45807,2.91485,-1.5786,77.26291,-5.032689,-2.554896,0.450688,-4.31796,10.83678,-1.03599,50,5.66643,7.69052,-122.78169,-3.4325,-6.58066,24.68249,-15.65846,4be553b3-fbbf-4b1a-8e82-60f54d3f740e,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,7,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,fd3e66d0-f0a5-11ef-962d-9bc36debf459,83.63316,NA,NA,7.49258,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:48:37,2025-02-21T22:48:37Z,2025-02-21T22:48:37Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.66943,-123.71681,12.34124,5.78523,-2.83927,-7.82923,-1.33207,7.93983,-3.29033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-21,16:48:49,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,86.14364,-2.795118,-2.98734,2366.958188,213.596692,01:00:00,5.70156,1.24846,6.36983,-21.18694,16.08198,9.84796,1.3584,-0.68228,78.55673,-6.815792,-1.206014,0.439385,-6.00555,9.58103,-1.03675,50,5.48919,6.13965,-124.8879,-6.68184,-9.43446,26.40042,-17.12263,000df38a-0d7b-469b-b10b-41508a8cde26,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,7,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,04a256c0-f0a6-11ef-962d-9bc36debf459,85.7846,NA,NA,7.58692,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:48:49,2025-02-21T22:48:49Z,2025-02-21T22:48:49Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.1306,-125.75805,13.20021,5.70012,-6.11748,-8.56132,-1.24424,6.45061,-4.71723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-21,16:49:02,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,86.77086,-1.641289,-3.177996,2459.100275,209.912941,01:00:00,5.8411,1.20346,6.14019,-20.60497,16.34887,8.70493,2.6044,-1.01123,79.1192,-5.547466,-1.611421,0.437523,-5.37638,9.27126,-0.96509,50,5.70494,6.63285,-125.82606,-4.19589,-8.59499,26.20313,-17.35254,6665a4b2-8823-4d36-ad96-b90f56ad7cc8,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MCN_COW,7,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,0c5c2ee0-f0a6-11ef-962d-9bc36debf459,86.14955,NA,NA,7.65167,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:49:02,2025-02-21T22:49:02Z,2025-02-21T22:49:02Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.35914,-126.7306,13.10157,5.83945,-3.59688,-8.67627,-1.19918,6.92955,-4.2975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-21,16:49:16,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,86.7718,-2.659051,-2.80357,2450.297067,206.308252,01:00:00,5.80153,1.24778,6.23351,-17.17288,19.66269,9.11548,1.9126,-0.58115000000000006,79.15894,-5.948792,-1.159419,0.436823,-5.50693,11.31016,-1.04262,50,5.59396,5.79831,-125.81521,-6.29038,-8.80198,26.20367,-14.09651,4e4932b9-3ea2-4de1-a9b6-743913356378,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MCN_COW,7,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,14845930-f0a6-11ef-962d-9bc36debf459,86.28775,NA,NA,7.61286,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:49:16,2025-02-21T22:49:16Z,2025-02-21T22:49:16Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.26632,-126.70064,13.10183,5.79846,-5.81405,-7.04826,-1.24358,6.09574,-4.40099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-21,16:52:01,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,92.13076,-2.34884,-2.904338,2208.456984,225.978591,01:30:00,5.66639,1.55886,5.81553,-16.49095,16.60938,16.07721,2.10402,0.19568,84.14921,-5.472966,-0.026368,0.414083,-9.03343,9.46138,-1.33047,50,5.46391,6.07383,-133.59937,-5.99907,-16.32143,28.87458,-15.07941,fc0a4db1-5cf2-4d26-b29e-3ed764eaf23e,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,76e6a880-f0a6-11ef-962d-9bc36debf459,91.02625,NA,NA,7.98155,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:52:01,2025-02-21T22:52:01Z,2025-02-21T22:52:01Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.68656,-134.60846,14.43729,5.66435,-5.47209,-7.5397,-1.5527,6.64422,-8.16072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-21,16:52:19,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,91.7179,-2.553887,-2.876133,2205.532802,219.1405,01:15:00,5.57156,1.6006,5.85048,-16.26166,17.66997,13.34064,1.83865,0.03742,82.42638,-5.674523,-0.486774,0.419251,-7.78808,10.24583,-1.37453,50,5.35427,6.08351,-132.74888,-6.40492,-13.64541,33.22202,-14.2224,6b91af8a-8dbb-4aef-a56a-d53542231f45,NA,NA,NA,NA,3.651968,1000102182,"Griffith, Sam",4224.970711,NA,89.41201,Right,39.426388,108.72885,84.92631,16.67404,263.40261,161.00824,5.385595,14.799649,1.39854,1.02598,-0.39707,NA,NA,NA,NA,NA,1,2,OAK_GOL,8,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,81f96fa0-f0a6-11ef-962d-9bc36debf459,89.90426,100.58347,NA,9.29152,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:52:19,2025-02-21T22:52:19Z,2025-02-21T22:52:19Z,FlyBall,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.64932,-133.90738,16.61101,5.56897,-5.90897,-7.1112,-1.59497,6.55934,-6.8227,200.84388,1.4046,100.96255,-27.89635,7.2157,-1.17424,0.04944,0.02156,-0.00393,2.1e-4,1.01985,83.39429,-19.42389,0.77487,0.06229,-0.04748,0.01612,-0.00265,1.5e-4,-0.39863,6.48815,5.82407,-2.38173,0.57391,-0.07668,0.00265,5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
188,2025-02-21,16:52:58,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,91.79467,-2.073396,-1.84255,2180.41794,219.399612,01:15:00,5.71491,1.54133,5.82949,-17.29725,16.31328,12.42678,2.34416,0.86344,83.0675,-5.363767,0.384725,0.417262,-6.96815,9.34001,-1.39842,50,5.53542,3.74354,-133.09964,-5.35596,-12.35502,31.66161,-15.61363,ae456746-8a0e-49a5-9391-764941c40bab,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,8,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,98bfaab0-f0a6-11ef-962d-9bc36debf459,90.33274,NA,NA,8.72717,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:52:58,2025-02-21T22:52:58Z,2025-02-21T22:52:58Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.67177,-134.20635,15.8308,5.7131,-4.8102,-7.80681,-1.53682,4.1754,-6.17751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-21,16:53:45,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,92.13564,-2.497564,-2.831867,2165.77425,233.174731,01:45:00,5.64182,1.59794,5.77045,-18.49186,14.97288,18.42056,1.77217,0.49537,83.45273,-5.992424,0.464296,0.416356,-10.24729,8.73811,-1.37483,50,5.42387,5.7785,-133.4631,-6.42258,-18.29761,31.41263,-16.57122,5a709d0d-4313-411b-9270-21271db7ee24,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,b4d01d70-f0a6-11ef-962d-9bc36debf459,90.5293,NA,NA,8.68292,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:53:45,2025-02-21T22:53:45Z,2025-02-21T22:53:45Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.7304,-134.57187,15.70632,5.64024,-5.83767,-8.28561,-1.59019,6.42435,-9.14881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-21,16:54:06,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,92.57459,-2.479741,-2.105728,2236.517532,216.579111,01:15:00,5.67353,1.58133,5.95155,-13.95501,19.02135,13.23469,2.20769,0.7303,83.57751,-5.179577,0.270846,0.413307,-7.39693,10.84902,-1.42089,50,5.46816,4.33852,-134.13763,-6.18528,-13.30942,32.38179,-12.65319,6eff4847-65ab-46d2-8e63-fea4799af4e5,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,8,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,c14b0010-f0a6-11ef-962d-9bc36debf459,91.19715,NA,NA,8.99708,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:54:06,2025-02-21T22:54:06Z,2025-02-21T22:54:06Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.54712,-135.23088,16.1909,5.66977,-5.75809,-6.32659,-1.57495,4.78786,-6.65471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
