PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,15:07:24,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Fastball,NA,NA,84.09235,-2.152089,1.00541,2163.855489,144.917582,10:45:00,6.04827,-0.41709,5.01986,-19.07777,22.24726,-14.58198,2.42616,-0.6833,76.07118,-5.749257,-1.569679,0.462677,7.49744,12.09536,0.33299,50,5.82754,-1.48038,-121.74462,-5.16473,11.13063,26.31941,-14.21737,fdb14726-63a6-4791-9ffc-e3b2b3dde477,NA,NA,NA,NA,NA,10000329,"Polanco, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIL_UNI1,1,Top,2,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,acf6e3b0-f93c-11ef-b49c-3972533a0ddb,81.46599,NA,NA,8.02118,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:07:24,2025-03-04T21:07:24Z,2025-03-04T21:07:24Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,55.47833,-122.92325,13.1597,6.04457,-4.52806,-7.10869,0.41045,-1.97883,5.56531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-04,15:07:43,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Fastball,NA,NA,83.41094,-0.88689,0.200574,2169.723623,150.227585,11:00:00,6.04922,-0.39837,4.8489,-20.42265,21.75604,-11.59753,3.50761,-1.17494,75.45865,-4.721251,-1.840735,0.467431,5.82008,11.4426,0.38921,50,5.9454,0.08856,-120.84753,-2.53557,8.51477,25.90198,-15.4335,0119231d-6a17-4492-9185-295b42f701be,NA,NA,NA,NA,-33.647625,10000329,"Polanco, Angel",2415.325767,NA,90.55418,Right,21.130704,88.97068,32.42164,-64.68547,268.81483,195.32525,2.908339,-41.735872,2.53759,3.56347,1.21726,NA,NA,NA,NA,NA,4,3,DIL_UNI1,1,Top,2,0,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,b7df3f70-f93c-11ef-b49c-3972533a0ddb,80.63738,34.57685,NA,7.9523,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:07:43,2025-03-04T21:07:43Z,2025-03-04T21:07:43Z,LineDrive,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,55.65136,-122.05281,12.95099,6.04668,-1.81742,-7.71675,0.39431,-0.30765,4.25739,111.993693,2.53769,103.12027,-19.1196,3.86363,-0.46607,-0.15915,0.10772,-0.02673,0.00257,3.56343,47.88112,-20.45005,1.91489,-0.48109,0.18367,-0.06429,0.01426,-0.00135,1.21722,-68.64122,1.46343,0.66958,-0.163,-0.01462,0.01613,-0.00295,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-04,15:08:29,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Slider,NA,NA,77.54278,-0.097858,2.106657,2423.741498,215.182405,01:15:00,5.80061,-1.08013,4.791,-44.03924,4.98437,2.30335,2.03787,1.10928,70.49316,-8.081511,2.511732,0.503934,-0.47846,2.9548,0.86765,50,5.75279,-4.22519,-112.26151,-1.75677,-0.60339,22.56043,-28.44778,851dd0b4-b851-4586-9d61-24c81060aa06,NA,NA,NA,NA,12.85783,1000095606,"Clark, Chazz",NA,NA,73.34729,Left,-58.781664,NA,NA,NA,2.42186,2.42186,0.021586,-20.67543,1.08936,1.99119,-1.12364,NA,NA,NA,NA,NA,5,1,DIL_UNI1,1,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,d3a8e530-f93c-11ef-b49c-3972533a0ddb,74.79633,1.99119,NA,7.04962,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:08:29,2025-03-04T21:08:29Z,2025-03-04T21:08:29Z,GroundBall,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,55.70898,-113.40301,11.28021,5.80526,-0.3174,-14.22389,1.08066,-4.19466,-0.30169,NA,1.08885,54.50438,NA,NA,NA,NA,NA,NA,NA,1.99205,-92.2455,NA,NA,NA,NA,NA,NA,NA,-1.12376,12.44096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-03-04,15:11:33,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,92.98302,-1.246804,-2.545037,2366.381963,195.169565,12:30:00,6.27341,1.04542,6.18953,-15.82481,16.83497,4.22614,3.80215,-0.95387,83.20331,-4.313688,-1.783478,0.411318,-3.02776,9.45319,-0.85533,50,6.17119,5.79781,-134.67839,-3.35937,-5.4415,35.11277,-15.18477,03412a88-8602-45f2-82a9-16ccedab3bbd,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,416f4ff0-f93d-11ef-b49c-3972533a0ddb,91.63814,NA,NA,9.77971,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:11:33,2025-03-04T21:11:33Z,2025-03-04T21:11:33Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.30633,-135.79647,17.55638,6.27046,-2.87584,-7.59239,-1.04271,5.97108,-2.72075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-04,15:11:52,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,93.43062,-1.700651,-2.832696,2336.194437,193.046901,12:30:00,6.15109,1.18604,5.85414,-15.84257,16.55725,3.57701,3.24826,-1.15013,84.61845,-4.723624,-2.192419,0.409678,-2.67347,9.28583,-0.95773,50,6.00349,6.53482,-135.37178,-4.50125,-4.91764,31.96427,-15.0935,24e186f8-b426-4dc3-990a-741ad6905c51,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,4c3ca9a0-f93d-11ef-b49c-3972533a0ddb,92.00503,NA,NA,8.81217,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:11:52,2025-03-04T21:11:52Z,2025-03-04T21:11:52Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.64409,-136.46394,15.98214,6.14847,-3.98553,-7.54675,-1.18388,6.70285,-2.45882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-04,15:12:09,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,93.38503,-3.07478,-3.957294,2272.417233,207.630566,01:00:00,6.13174,1.14078,6.27321,-13.78761,18.56127,9.06926,2.13871,-1.75739,83.79548,-5.764456,-2.3237390000000002,0.409356,-5.97244,10.96871,-0.85167,50,5.89667,8.93847,-134.98332,-7.60386,-10.81178,34.54165,-12.31763,58a393f7-4370-453e-ad3f-3a7af0f9185d,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,56c13a80-f93d-11ef-b49c-3972533a0ddb,92.07747,NA,NA,9.58955,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:12:09,2025-03-04T21:12:09Z,2025-03-04T21:12:09Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.22372,-136.05986,17.27082,6.12767,-7.21996,-6.15882,-1.1355,9.27543,-5.40589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-04,15:12:25,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,92.39201,-2.347223,-3.23952,2267.497031,210.811417,01:00:00,6.0595,1.26964,6.24223,-13.54076,19.60497,10.91371,2.76132,-0.81225,82.49621,-5.010883,-1.272117,0.414367,-6.70906,11.28993,-1.03292,50,5.87737,7.08382,-133.66272,-5.79895,-11.85264,35.10768,-12.22853,86702089-6b0e-4a25-9db4-df858224676a,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MCN_COW,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,5fea5a10-f93d-11ef-b49c-3972533a0ddb,90.96393,NA,NA,9.8958,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:12:25,2025-03-04T21:12:25Z,2025-03-04T21:12:25Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.25388,-134.77541,17.55384,6.05501,-5.41139,-6.11426,-1.26339,7.45947,-5.92632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-04,15:12:49,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,80.35951,-0.052655,-0.887459,2106.953646,281.245242,03:15:00,6.08606,1.30465,5.44907,-43.46357,1.03504,2.62591,2.41479,0.69252,72.99416,-8.016657,-0.419274,0.480114,-1.61264,0.94532,-1.22817,50,6.05143,1.70079,-116.55039,-1.58896,-2.18818,24.67258,-30.89136,1d9a55e7-aa2e-4113-ae1d-e2773d275d4f,NA,NA,NA,NA,124.20717,1000122787,"Westenburg, Conner",4970.640879,NA,54.7331,Right,61.971024,NA,NA,NA,NA,16.55248,NA,NA,2.03437,2.59357,-0.66772,NA,NA,NA,NA,NA,1,5,MCN_COW,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,6e870b40-f93d-11ef-b49c-3972533a0ddb,78.50721,31.84124,NA,7.36536,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:12:49,2025-03-04T21:12:49Z,2025-03-04T21:12:49Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,55.05218,-117.61502,12.33629,6.09124,-0.25598,-15.44568,-1.3036,1.79522,-1.09409,335.069274,2.04359,-21.45972,-1.99356,NA,NA,NA,NA,NA,NA,2.61142,70.3767,-23.58703,NA,NA,NA,NA,NA,NA,-0.66116,31.02026,-4.03104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-04,15:13:14,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,92.7417,-2.745797,-2.244979,2340.111505,205.558675,12:45:00,6.16071,0.95239,6.4007,-14.56879,17.91395,7.98469,2.4176,-0.44787,83.37769,-5.58194,-0.799288,0.410202,-4.94359,10.6369,-0.7949,50,5.95681,4.94287,-134.40636,-6.82066,-8.86793,34.39751,-13.09339,630c19ee-2d3c-427d-bde2-aa5e5fdab4c1,NA,NA,NA,NA,150.454675,1000122787,"Westenburg, Conner",4747.147832,NA,71.80097,Right,35.475657,NA,NA,NA,NA,49.16561,NA,NA,1.53707,2.34981,0.41721,NA,NA,NA,NA,NA,1,6,MCN_COW,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,7d2717d0-f93d-11ef-b49c-3972533a0ddb,91.88755,30.55132,NA,9.36401,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:13:14,2025-03-04T21:13:14Z,2025-03-04T21:13:14Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.09953,-135.45146,17.19876,6.158,-6.42284,-6.5467,-0.94918,5.2123100000000004,-4.43396,313.482655,1.53707,-74.60715,4.23423,0.40558,-0.40262,0.72221,-1.18852,1.05842,-0.35453,2.34981,61.11624,-27.41312,3.38157,-0.88376999999999994,0.67991,-0.98269,0.82845,-0.25454,0.41721,42.28877,-10.68369,2.53853,-0.84342,1.02175,-1.64293,1.42072,-0.45089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-04,15:13:40,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,79.15132,-0.023591,-0.934788,2120.271588,83.096329,08:45:00,6.15207,1.1736,5.36491,-45.01491,1.12492,-4.32563,2.37871,-0.06353,71.77173,-8.26078,-1.704699,0.488888,1.89091,0.96551,-1.08637,50,6.11784,2.04227,-114.75659,-1.56895,2.47963,24.52777,-30.90791,3a2dfaa3-55a4-43c3-a87c-7835a5767968,NA,NA,NA,NA,-30.365224,1000122787,"Westenburg, Conner",3800.909571,NA,96.60543,Right,42.79275,93.24997,92.87782,-58.3476,356.38761,160.99907,5.939367,-36.531362,2.9935,3.01763,-0.21261,NA,NA,NA,NA,NA,1,7,MCN_COW,1,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,8ced06c0-f93d-11ef-b49c-3972533a0ddb,77.09833,128.75895,NA,7.37959,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:13:40,2025-03-04T21:13:40Z,2025-03-04T21:13:40Z,FlyBall,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,55.13672,-115.8493,12.26388,6.15706,-0.19201,-15.45395,-1.1749,1.93181,1.23982,NA,2.99961,89.59068,-19.12661,4.24023,-0.53761,-0.0018600000000000001,0.01204,-0.00157,7e-5,3.01586,96.28443,-22.47341,2.37621,-0.4707,0.0588,-5.4e-4,-7.1e-4,5e-5,-0.21542,-52.51177,6.69576,-1.27157,0.1402,9.9e-4,-0.00219,1.9e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-04,15:14:26,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,93.64807,-0.897659,-1.12882,2333.398016,214.113946,01:15:00,6.16544,1.22016,6.22806,-16.68186,14.99162,9.42784,3.94682,0.96416,84.89111,-4.093134,0.574001,0.40506,-5.21004,8.3526,-1.14022,50,6.08995,2.27269,-135.99171,-2.61656,-9.67255,32.22593,-16.66728,c2b17d37-64fc-4900-8536-ef679ee20d21,NA,NA,NA,NA,NA,1000362316,"Fontenot, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,a8a01740-f93d-11ef-b49c-3972533a0ddb,93.05397,NA,NA,8.75697,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:14:26,2025-03-04T21:14:26Z,2025-03-04T21:14:26Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.27161,-137.00022,16.11296,6.16368,-2.09496,-8.33364,-1.21608,2.57539,-4.83628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-04,15:14:41,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,93.22865,-3.938781,-1.688224,2372.306656,215.627274,01:15:00,6.0601,1.16354,6.2582,-15.15902,16.87914,11.30477,1.15745,0.54838,84.79214,-6.83925,0.354939,0.407385,-6.42996,10.30741,-1.04384,50,5.75985,3.51764,-135.11231,-9.7314,-11.78771,31.71323,-13.27805,933776d3-64f1-446c-bb01-f34d3b771796,NA,NA,NA,NA,NA,1000362316,"Fontenot, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MCN_COW,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,b1693c80-f93d-11ef-b49c-3972533a0ddb,92.52288,NA,NA,8.4365,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:14:41,2025-03-04T21:14:41Z,2025-03-04T21:14:41Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.24387,-136.10478,15.85662,6.05789,-9.31586,-6.63902,-1.15969,3.88654,-5.89386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,15:15:00,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,91.20674,-2.747203,-1.698561,2170.63328,214.781615,01:15:00,5.9473,1.34528,6.15784,-18.49139,14.94032,9.60516,1.86518,0.57597,83.17767,-6.250016,0.034259,0.416151,-5.48874,8.87245,-1.22117,50,5.7289,3.52939,-132.3397,-6.90579,-9.68655,29.5297,-16.51601,e6040eaf-e136-47a0-ad78-3720eb3fb6cc,NA,NA,NA,NA,0.15868,1000362316,"Fontenot, Bryce",NA,NA,79.57985,Right,-29.461119,NA,NA,NA,5.25286,5.25286,0.033224,-6.190029,1.83871,1.91128,-0.57577,NA,NA,NA,NA,NA,2,3,MCN_COW,1,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,bc7ffb40-f93d-11ef-b49c-3972533a0ddb,90.57397,1.91128,NA,8.02906,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:15:00,2025-03-04T21:15:00Z,2025-03-04T21:15:00Z,GroundBall,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.34373,-133.30542,14.76485,5.94591,-6.36567,-8.25801,-1.34177,3.84617,-4.84327,NA,1.83755,101.84052,NA,NA,NA,NA,NA,NA,NA,1.91194,-57.52762,NA,NA,NA,NA,NA,NA,NA,-0.57577,0.28205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-04,15:15:34,"Burnett, Kejuan",1000304653,Right,DIL_UNI1,Undefined,Undefined,NA,NA,78.70747,0.614629,-2.206194,2107.24879,188.696083,12:15:00,6.15427,1.27177,5.26652,-40.33565,5.96233,0.68539,3.37083,-0.74474,72.02555,-6.763545,-2.084695,0.489725,-0.96402,3.27603,-1.07031,50,6.1810600000000004,4.36877,-114.1268,-0.14579,-1.26958,21.29267,-27.85964,e30beeb5-e9ea-4b30-b908-6c306b4f2ca3,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,d0dfe4b0-f93d-11ef-b49c-3972533a0ddb,76.96653,NA,NA,6.68192,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,21:15:34,2025-03-04T21:15:34Z,2025-03-04T21:15:34Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,55.23322,-115.09902,10.64634,6.15867,1.12628,-13.92982,-1.27111,4.42674,-0.63479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
