PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,12:05:38,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Curveball,NA,NA,81.08089,0.932285,-0.970066,2372.813938,24.51406,06:45:00,6.38183,0.75775,5.47697,-57.07586,-13.64639,-6.86595,2.49808,-0.72222,74.26779,-9.422946,-2.19605,0.474312,3.15441,-6.68461,-0.66784,50,6.42497,2.27426,-117.72573,-0.1508,4.38816,24.17653,-41.47312,3f4a73c6-1cd1-4fd2-a7bd-76db5d9a0a49,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,7d2aee70-fd19-11ef-a3b9-e1866ff0ed07,79.46768,NA,NA,6.8131,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:05:38,2025-03-09T19:05:38Z,2025-03-09T19:05:38Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.02513,-118.75323,12.08826,6.39392,1.61179,-20.73656,-0.76053,2.08777,2.19408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,12:05:54,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Curveball,NA,NA,82.33126,0.826946,-1.250994,2395.745384,30.795811,07:00:00,6.41828,0.69119,5.53029,-53.97653,-11.92316,-7.9228,2.69351,-1.13866,75.33758,-8.983581,-2.666255,0.466737,3.65166,-5.9667,-0.57697,50,6.45361,2.92822,-119.54189,-0.2067,5.23468,25.05472,-40.7274,d239ff2a-31ba-46be-acb0-a52ae8bc7305,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,86f35b40-fd19-11ef-a3b9-e1866ff0ed07,80.75741,NA,NA,6.99368,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:05:54,2025-03-09T19:05:54Z,2025-03-09T19:05:54Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.97228,-120.57952,12.52736,6.42724,1.48001,-20.3637,-0.69375,2.71143,2.61734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,12:06:26,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,82.39256,-1.996282,-1.238305,1798.650601,222.308902,01:30:00,6.26116,1.18767,6.26876,-29.08557,11.63308,9.37162,1.9958,0.82685,75.41118,-7.442573,0.457534,0.45927,-5.19949,7.03622,-1.10027,50,6.0993,2.2331,-119.63453,-5.00978,-7.50615,23.91954,-22.01628,6de73bcb-491c-4b33-9a4b-eeb0716ccb36,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_DUC,1,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,99d1d4d0-fd19-11ef-a3b9-e1866ff0ed07,82.07034,NA,NA,6.98139,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:06:26,2025-03-09T19:06:26Z,2025-03-09T19:06:26Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.22865,-120.47704,11.95977,6.2621,-4.23431,-11.00814,-1.18358,2.49748,-3.75308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,12:07:01,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.22963,-2.565683,-1.21982,2036.179979,221.919663,01:30:00,6.52785,0.83073,5.84703,-18.33615,16.08162,13.44635,2.61348,0.81755,82.56322,-6.019909,1.192385,0.422243,-7.19977,9.26902,-0.73935,50,6.30827,2.20814,-130.9411,-6.43706,-12.49576,27.736,-16.08697,6bc0f730-c824-4779-b59c-df1fecd199c5,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,aef164c0-fd19-11ef-a3b9-e1866ff0ed07,89.26709,NA,NA,7.66641,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:07:01,2025-03-09T19:07:01Z,2025-03-09T19:07:01Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.65169,-131.92274,13.868,6.52601,-5.8677,-8.04348,-0.82533,2.6504,-6.24788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,12:07:15,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,Curveball,NA,NA,82.12389,-0.11127,-1.715735,2321.443475,9.219755,06:15:00,6.33958,0.86777,5.45229,-51.92711,-9.98166,-1.82008,1.90811,-0.89059,76.0411,-9.502415,-2.040554,0.466137,0.45744,-4.67185,-0.71506,50,6.29359,3.64777,-119.3333,-2.1062,0.66129,22.41605,-38.92796,894fd4a3-a64e-4fbb-afd2-5386fb493d9d,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,b74d4940-fd19-11ef-a3b9-e1866ff0ed07,80.86125,NA,NA,6.0828,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:07:15,2025-03-09T19:07:15Z,2025-03-09T19:07:15Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.05065,-120.27829,11.20803,6.34779,-0.46511,-19.46398,-0.86824,3.61989,0.33064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,12:07:29,"Ebner, Michael",810837,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,82.37187,-1.777904,-1.733293,1738.70331,229.097818,01:45:00,6.11574,1.13536,6.30496,-28.48313,12.05355,12.42902,2.10292,0.57378,75.60728,-7.114975,0.516413,0.458243,-6.94075,7.16422,-1.01384,50,5.97156,3.16262,-119.6608,-4.52797,-10.06026,23.159,-21.78986,da5b3f24-78dc-4fe7-b54c-f58f3c9a6a6b,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,1,Top,2,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,bf739ed0-fd19-11ef-a3b9-e1866ff0ed07,82.25433,NA,NA,6.76459,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:07:29,2025-03-09T19:07:29Z,2025-03-09T19:07:29Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.19393,-120.46975,11.5795,6.11643,-3.76684,-10.89493,-1.13045,3.51403,-5.03013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,12:10:26,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.12168,-3.863983,-3.844917,2484.576222,206.113184,12:45:00,5.73058,1.23218,6.55295,-11.86453,22.01915,10.22949,1.1854,-1.44626,82.09625,-6.197743,-1.992302,0.418954,-6.46705,13.00686,-0.97036,50,5.45735,8.36679,-130.46156,-9.06716,-11.10423,28.40253,-9.84067,ff43adc6-d4f4-4523-9a86-8348dacf1d9f,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,2919fa00-fd1a-11ef-a3b9-e1866ff0ed07,89.9679,NA,NA,8.02543,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:10:26,2025-03-09T19:10:26Z,2025-03-09T19:10:26Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.94556,-131.31773,14.20126,5.7262,-8.77052,-4.92034,-1.22762,8.70152,-5.55211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,12:10:45,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.25191,-1.349116,-2.13734,2470.419743,197.358211,12:30:00,5.74931,1.3458,6.5106,-11.14942,22.65678,6.71681,3.58103,-0.05679,81.66309,-3.574645,-0.91905,0.418475,-4.13953,12.5732,-1.19914,50,5.64955,4.6158,-131.00262,-3.28108,-7.12539,30.12756,-10.53183,e5e62f86-0e71-4b92-881d-6c2290cc131a,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,348f7a90-fd1a-11ef-a3b9-e1866ff0ed07,90.07093,NA,NA,8.58883,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:10:45,2025-03-09T19:10:45Z,2025-03-09T19:10:45Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.98559,-131.91602,15.06378,5.74419,-2.96177,-5.26592,-1.34236,4.83183,-3.5627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,12:11:05,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.34037,-1.903575,-3.188962,2516.267743,201.974596,12:45:00,5.76122,1.41617,6.53509,-10.2863,23.37655,8.97264,3.1546,-0.76425,81.993,-3.965423,-1.56298,0.417587,-5.67701,13.1932,-1.19854,50,5.62426,6.95507,-131.07816,-4.54436,-9.80946,29.47284,-9.37719,7b2d247d-f077-4a27-a27f-cd1ffc4e4c63,NA,NA,NA,NA,-168.620119,804053,"Dowd, Brayden",4141.314987,NA,78.5998,Left,82.246723,NA,NA,NA,NA,4.844,NA,NA,1.99853,3.12982,0.74986,NA,NA,NA,NA,NA,1,3,SOU_TRO,1,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,4083c810-fd1a-11ef-a3b9-e1866ff0ed07,90.26252,41.44173,NA,8.34737,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:11:05,2025-03-09T19:11:05Z,2025-03-09T19:11:05Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.96413,-131.96648,14.73642,5.75697,-4.26173,-4.6886,-1.41262,7.25074,-4.90473,359.203083,2.00782,-15.5806,-6.73689,NA,NA,NA,NA,NA,NA,3.14269,113.76747,-31.4477,NA,NA,NA,NA,NA,NA,0.75284,-3.17562,-2.28251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-09,12:11:32,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.06751,-1.420414,-2.19972,2450.451784,209.069145,01:00:00,5.79067,1.35493,6.46836,-14.30725,18.97261,9.90355,3.29262,0.15895,82.39783,-4.212303,-0.404377,0.415205,-5.86634,10.70792,-1.20391,50,5.68387,4.68096,-132.19601,-3.62216,-10.26836,31.03866,-13.43107,d6c37f94-267e-4cfd-9bdc-bfa705715b0f,NA,NA,NA,NA,-88.860209,804053,"Dowd, Brayden",4506.821619,NA,81.19319,Left,48.581862,NA,NA,NA,NA,63.69918,NA,NA,1.72925,4.2665,2.20877,NA,NA,NA,NA,NA,1,4,SOU_TRO,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,5089a630-fd1a-11ef-a3b9-e1866ff0ed07,90.78041,77.35076,NA,8.66969,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:11:32,2025-03-09T19:11:32Z,2025-03-09T19:11:32Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.02974,-133.1388,15.51933,5.7877,-3.21419,-6.71553,-1.35083,4.99286,-5.13418,NA,1.72925,1.56706,-5.29714,2.09994,-0.62818,0.16888,-0.04122,0.0078,-7.6e-4,4.2665,89.30065,-21.58451,1.17805,0.13733,-0.13062000000000001,0.04804,-0.01229,0.00179,2.20877,-78.76378,22.29688,-6.61481,1.62565,-0.37116,0.07597,-0.00993,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
21,2025-03-09,12:11:58,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.31461,0.419185,-1.436928,2461.364254,198.145436,12:30:00,5.91372,1.19534,6.69082,-11.73249,20.25729,6.29059,5.3195,0.40515,83.61244,-1.910523,-0.29134,0.407077,-3.70784,10.81477,-1.10155,50,5.93608,3.10712,-134.1344,0.76395,-6.7042,31.06129,-12.61972,c03d8895-037e-4214-8fc1-9af2f1b73db6,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_TRO,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,5fcf4190-fd1a-11ef-a3b9-e1866ff0ed07,92.59285,NA,NA,8.70218,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:11:58,2025-03-09T19:11:58Z,2025-03-09T19:11:58Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.80504,-135.01265,15.53064,5.90943,1.12077,-6.30986,-1.19208,3.29668,-3.3521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,12:12:21,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.41162,-1.834252,-1.760855,2465.37169,197.717354,12:30:00,5.77736,1.23439,6.62068,-12.48757,20.38757,6.14398,3.05561,0.13335,82.63357,-4.301754,-0.643572,0.412672,-3.79725,11.65946,-1.11725,50,5.64738,3.84012,-132.72378,-4.51468,-6.68826,31.73839,-11.63773,3a2db661-e5f3-4dde-85ff-07018744352b,NA,NA,NA,NA,-73.702479,804053,"Dowd, Brayden",NA,NA,75.68604,Left,74.808132,NA,NA,NA,NA,27.7065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_TRO,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,6ddfb850-fd1a-11ef-a3b9-e1866ff0ed07,91.33748,109.33941,NA,8.77806,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:12:21,2025-03-09T19:12:21Z,2025-03-09T19:12:21Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.87753,-133.6478,15.86919,5.77388,-4.17587,-5.81887,-1.23189,4.03484,-3.34413,NA,4.15314,8.16645,-7.44315,2.69175,-0.83281,0.2275,0.09332,-0.12278,0.0327,6.06128,107.12567,-26.9161,3.03249,-0.44747,0.00365,0.00256,0.01504,-0.00555,-1.63211,-27.924,10.39312,-3.37804,0.96763,-0.24801,-0.11013,0.13836,-0.03649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
23,2025-03-09,12:12:50,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.06068,-2.221629,-1.777467,2413.920243,191.923862,12:30:00,5.8648,1.40734,6.68731,-10.06737,22.60088,4.55441,2.99194,0.16067,83.26825,-4.227501,-0.948385,0.411372,-2.9100799999999998,12.89249,-1.29049,50,5.71208,3.935,-132.3462,-5.31641,-5.1615,28.24016,-9.30721,3c272097-b7b3-41a7-88f7-adab17022b53,NA,NA,NA,NA,-123.992795,804053,"Dowd, Brayden",4611.360883,NA,77.41272,Left,66.78484,NA,NA,NA,NA,48.09098,NA,NA,2.31192,2.67808,-0.0379,NA,NA,NA,NA,NA,1,7,SOU_TRO,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,7ef04fb0-fd1a-11ef-a3b9-e1866ff0ed07,91.62625,83.6447,NA,7.79243,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:12:50,2025-03-09T19:12:50Z,2025-03-09T19:12:50Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.81261,-133.15725,14.12008,5.86093,-5.04911,-4.65361,-1.40563,4.08324,-2.58075,17.711632,2.31192,-25.02271,-7.35396,3.14586,0.5187,-2.25111,2.1898,-1.06892,0.21512,2.67808,104.34514,-32.62841,4.54097,-0.47975,-0.50714,0.55174,-0.26983,0.05395,-0.0379,-37.10688,4.17042,-0.52521,0.10974,-0.15129,0.14941,-0.07457,0.01525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-09,12:13:18,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.6599,-2.277675,-1.937247,2426.12863,195.984136,12:30:00,5.81554,1.21494,6.5866,-9.80713,23.78005,6.46205,2.90881,-0.02245,81.68964,-4.267568,-0.763281,0.417117,-4.03492,13.60965,-1.08486,50,5.65506,4.19707,-131.54374,-5.38612,-6.95947,31.97255,-8.70011,74cca278-533e-4c38-8d03-45f838ddd4fd,NA,NA,NA,NA,-4.486743,804053,"Dowd, Brayden",NA,NA,87.56856,Left,68.804208,NA,NA,NA,NA,23.97717,NA,NA,2.17946,3.63746,-0.00576,NA,NA,NA,NA,NA,1,8,SOU_TRO,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,8fba1a10-fd1a-11ef-a3b9-e1866ff0ed07,90.36415,64.19006,NA,8.97025,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,19:13:18,2025-03-09T19:13:18Z,2025-03-09T19:13:18Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.91142,-132.49102,15.98628,5.81082,-5.12835,-4.35006,-1.21227,4.40327,-3.47973,NA,2.17946,46.29368,-18.08808,6.2274,-1.67006,0.41874,-0.10294,0.02347,-0.0037200000000000002,3.63746,119.74519,-26.99002,2.77867,-0.29144,-0.02715,0.02727,-0.01187,0.00304,-0.00576,-3.63261,-0.1044,0.22128,-0.09255,0.02958,-0.00855,0.00216,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
