PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-03-11,19:55:13,"Farmer, Camden",1000216369,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.33151,-0.293936,-0.85631,2311.048512,213.463002,01:00:00,6.20949,1.69582,6.30802,-18.42446,18.09403,11.09757,4.4033,1.83168,78.70027,-3.852272,1.150978,0.434938,-5.96465,9.83875,-1.63763,50,6.17885,1.43733,-126.74935,-1.11897,-9.56341,29.39002,-16.39909,a39c9173-7ce1-43f2-bea6-92907404af62,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_AGG,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,d1294de0-fedc-11ef-9ea9-39cad02bada5,86.66155,NA,NA,8.63123,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:55:13,2025-03-12T00:55:13Z,2025-03-12T00:55:13Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.18776,-127.7167,14.69501,6.20679,-0.57921,-8.19954,-1.69012,1.7521,-4.78171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-11,19:57:10,"Farmer, Camden",1000216369,Right,PRA_PAN,Undefined,Fastball,NA,NA,88.93528,-4.51646,-3.638341,2335.514199,210.248055,01:00:00,6.01967,1.57027,6.44631,-19.55623,15.58887,8.37154,0.22309,-1.07963,80.96019,-8.223132,-2.123253,0.426681,-5.46209,9.8828,-1.3154,50,5.68924,7.84545,-128.57786,-10.70973,-9.06723,28.74706,-15.76835,d231620e-a8c3-4f42-991f-5ceaa84b2036,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_AGG,5,Bottom,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,170cb130-fedd-11ef-9ea9-39cad02bada5,88.33859,NA,NA,7.97509,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:57:10,2025-03-12T00:57:10Z,2025-03-12T00:57:10Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.05234,-129.4807,14.37353,6.01782,-10.21451,-7.88418,-1.56627,8.13022,-4.53362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-11,19:57:54,"Farmer, Camden",1000216369,Right,PRA_PAN,Undefined,Fastball,NA,NA,88.95373,-3.644147,-3.029314,2401.503385,213.533729,01:00:00,6.13972,1.68635,6.30597,-16.41485,18.75533,11.6178,1.40529,-0.13896,80.86223,-6.79452,-0.930935,0.426834,-6.9726,11.22445,-1.46939,50,5.86375,6.35789,-128.82847,-8.64315,-11.62555,28.73824,-13.45933,c4b8326f-4405-4311-97cf-44ba4804e67a,NA,NA,NA,NA,-17.466379,10069127,"Kiel II, Terrence",1492.248871,NA,92.75854,Left,7.138664,NA,NA,NA,134.09147,133.75313,1.141695,-21.550111,1.64693,1.44672,0.11927,NA,NA,NA,NA,NA,6,2,TEX_AGG,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,311f5820-fedd-11ef-9ea9-39cad02bada5,88.30705,5.76823,NA,8.0915,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:57:54,2025-03-12T00:57:54Z,2025-03-12T00:57:54Z,GroundBall,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.19409,-129.76069,14.36912,6.13704,-8.20655,-6.72966,-1.68175,6.735,-5.81278,99.903093,1.64693,128.76705,-22.44406,4.45184,-0.94803,0.19114,-0.0394,0.00704,-7.3e-4,1.44672,16.90654,-17.12242,1.23893,-0.19633,0.03525,-0.00487,7.9e-4,-9e-5,0.11927,-40.51704,-3.89711,1.81377,-0.56621,0.15093,-0.03658,0.00719,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-11,19:58:54,"Farmer, Camden",1000216369,Right,PRA_PAN,Undefined,ChangeUp,NA,NA,80.69654,-2.613988,-1.57494,2449.353672,210.00376,01:00:00,5.9822,1.98259,5.82284,-25.71643,17.9467,9.44217,1.4063,1.30482,73.09309,-7.450976,0.1184,0.475586,-5.26536,10.44127,-1.85912,50,5.75321,2.83553,-116.86921,-6.06932,-7.18665,24.7252,-17.92288,32c83774-a086-422c-8a6a-d70bf285b679,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_AGG,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,54d7a1a0-fedd-11ef-9ea9-39cad02bada5,79.25476,NA,NA,7.60346,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:58:54,2025-03-12T00:58:54Z,2025-03-12T00:58:54Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.67263,-117.85362,12.3626,5.98065,-5.35574,-8.96144,-1.97771,3.12167,-3.59333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-11,19:59:12,"Farmer, Camden",1000216369,Right,PRA_PAN,Undefined,Fastball,NA,NA,86.69715,-3.577768,-4.749188,2208.339359,216.18288,01:15:00,6.04274,1.73599,6.43352,-17.43942,19.73218,13.43115,1.28566,-1.51955,78.35982,-6.944317,-2.325396,0.438811,-8.42867,11.79095,-1.40268,50,5.77883,9.87158,-125.24299,-8.27185,-13.22346,28.19054,-13.67558,353f0c2a-2b2e-4476-824b-9b75baa843ea,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEX_AGG,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,5fb61250-fedd-11ef-9ea9-39cad02bada5,85.89682,NA,NA,8.33734,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:59:12,2025-03-12T00:59:12Z,2025-03-12T00:59:12Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.06357,-126.15433,14.09527,6.0391,-7.82975,-6.83779,-1.72871,10.29907,-6.61173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-11,19:59:36,"Farmer, Camden",1000216369,Right,PRA_PAN,Undefined,Fastball,NA,NA,89.66827,-4.987645,-3.330448,2481.623367,218.291621,01:15:00,6.04651,1.72085,6.22422,-14.33682,20.80769,15.37202,0.23016,-0.07465,80.85701,-7.769808,-0.559193,0.426678,-9.02571,12.77938,-1.47886,50,5.66477,6.89908,-129.4715,-11.65995,-15.07459,31.07723,-10.83013,b420ed06-9bf4-4888-9404-be5901b59041,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TEX_AGG,5,Bottom,2,2,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,6ddf1a20-fedd-11ef-9ea9-39cad02bada5,88.339340000000007,NA,NA,8.81126,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:59:36,2025-03-12T00:59:36Z,2025-03-12T00:59:36Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.27428,-130.49343,15.53861,6.04234,-11.30382,-5.41506,-1.71387,7.39479,-7.53729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-11,19:59:58,"Farmer, Camden",1000216369,Right,PRA_PAN,Undefined,Fastball,NA,NA,89.36674,-2.7257,-3.497419,2302.383646,214.211344,01:15:00,6.03872,1.80567,6.2783,-15.86111,19.21033,12.18804,2.19791,-0.40647,80.62855,-5.797195,-1.299192,0.426234,-7.35567,11.16426,-1.55235,50,5.82894,7.39227,-129.35133,-6.55992,-12.29688,30.32687,-13.51012,826b7a64-edcb-4343-88e8-3a400a22f159,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TEX_AGG,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,7af30870-fedd-11ef-9ea9-39cad02bada5,88.43129,NA,NA,8.73819,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:59:58,2025-03-12T00:59:58Z,2025-03-12T00:59:58Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.21816,-130.33654,15.16344,6.03491,-6.12103,-6.75506,-1.79899,7.79175,-6.14844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-11,20:00:18,"Farmer, Camden",1000216369,Right,PRA_PAN,Undefined,ChangeUp,NA,NA,81.19654,-1.909412,-3.008248,2408.238755,220.056284,01:15:00,5.94878,1.90452,6.44057,-25.13903,17.02151,13.01709,2.09617,0.22235,73.41011,-6.703155,-0.650232,0.467331,-7.80229,9.9639,-1.69637,50,5.80167,5.72224,-117.71332,-4.56994,-10.77847,25.56225,-18.40937,fb74f413-76ec-414f-b3a6-57aed94dc9f8,NA,NA,NA,NA,16.530485,823016,"Schott, Hayden",1617.542188,NA,102.30676,Left,8.95921,103.99112,6.1556,35.85821,148.38645,148.38645,1.161149,20.208421,2.09974,2.15591,-0.24074,NA,NA,NA,NA,NA,7,5,TEX_AGG,5,Bottom,2,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,86e0c640-fedd-11ef-9ea9-39cad02bada5,80.6547,7.9783,NA,7.78643,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:00:18,2025-03-12T01:00:18Z,2025-03-12T01:00:18Z,LineDrive,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.05859,-118.5914,12.78113,5.94778,-3.93757,-9.20469,-1.8993,6.09249,-5.38923,294.497559,2.09974,142.09287,-24.42204,4.07536,-0.86955,0.16969,-0.03444,0.00622,-6.4e-4,2.15591,23.36743,-25.13672,3.74381,-0.89738,0.22354,-0.05057,0.00983,-0.0011,-0.24074,42.17207,3.79374,-2.24352,0.68568,-0.19586,0.0488,-0.00996,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-03-11,20:03:27,"Cunningham, Grant",822707,Right,TEX_AGG,Undefined,Fastball,NA,NA,90.2686,-3.655556,-3.624451,2404.390822,207.235162,01:00:00,6.21632,1.70432,6.32976,-17.89969,16.018,7.67996,1.34706,-0.99778,82.69699,-7.047664,-2.23817,0.419164,-4.99717,9.68737,-1.44307,50,5.94014,7.97168,-130.7293,-8.8707,-8.65035,27.48451,-15.40472,f649502d-cd08-47e1-af72-df7907004139,NA,NA,NA,NA,NA,808923,"Donatto, Ahmar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRA_PAN,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,f78c9db0-fedd-11ef-9ea9-39cad02bada5,89.9228,NA,NA,7.57161,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:03:27,2025-03-12T01:03:27Z,2025-03-12T01:03:27Z,NA,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.17011,-131.6031,13.74225,6.21438,-8.38095,-7.70236,-1.70088,8.2467,-4.32517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-11,20:03:41,"Cunningham, Grant",822707,Right,TEX_AGG,Undefined,Fastball,NA,NA,86.88529,-1.132315,-1.609122,2123.164088,249.678848,02:15:00,5.87744,2.05731,6.26116,-29.65506,7.09567,15.81335,2.36157,1.89098,79.09337,-6.681246,1.251424,0.436319,-8.80288,4.365,-1.94591,50,5.77888,2.94443,-126.21368,-3.4152,-14.06168,28.01875,-25.20144,4e050cd7-4db0-4824-9831-8e1bc3366385,NA,NA,NA,NA,NA,808923,"Donatto, Ahmar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRA_PAN,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,004ff690-fede-11ef-9ea9-39cad02bada5,86.3873,NA,NA,7.79192,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:03:41,2025-03-12T01:03:41Z,2025-03-12T01:03:41Z,NA,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.24083,-127.15164,14.00938,5.87909,-2.57155,-12.60072,-2.05236,3.41516,-7.03084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-11,20:03:57,"Cunningham, Grant",822707,Right,TEX_AGG,Undefined,Fastball,NA,NA,89.23046,-3.712123,-1.238172,2276.690544,166.714315,11:30:00,6.27314,1.8031,6.06476,-15.21706,19.86127,-4.41394,1.56389,0.28917,81.49408,-6.618411,-2.032705,0.426276,1.91008,11.63997,-1.70479,50,5.97651,2.97951,-129.3302,-8.79498,3.22513,27.75026,-12.52017,cd2deb27-487f-4ae3-bf35-ca8b9f4f2b2f,NA,NA,NA,NA,NA,808923,"Donatto, Ahmar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRA_PAN,6,Top,0,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,09e3bed0-fede-11ef-9ea9-39cad02bada5,88.4226,NA,NA,7.73638,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:03:57,2025-03-12T01:03:57Z,2025-03-12T01:03:57Z,NA,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.4338,-130.27809,13.87513,6.26962,-8.36732,-6.26009,-1.80468,2.86935,1.61256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-11,20:04:13,"Cunningham, Grant",822707,Right,TEX_AGG,Undefined,Fastball,NA,NA,89.10851,-2.090424,-2.885734,2283.127962,209.874756,01:00:00,6.22345,1.72983,6.32114,-21.59131,13.07524,6.88052,2.49555,-0.35686,81.64297,-6.161427,-1.642416,0.423767,-4.39264,7.72414,-1.52195,50,6.06003,6.24896,-129.33225,-5.365,-7.44129,26.93386,-19.0891,1326ff9a-0002-47d5-819b-7372739a4cae,NA,NA,NA,NA,-11.313414,808923,"Donatto, Ahmar",1452.171578,NA,98.64386,Right,3.099672,NA,NA,NA,68.57743,67.01759,0.498564,-10.735109,1.47813,2.48733,0.36903,NA,NA,NA,NA,NA,1,4,PRA_PAN,6,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,13000d20-fede-11ef-9ea9-39cad02bada5,88.94622,3.04825,NA,7.46555,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:04:13,2025-03-12T01:04:13Z,2025-03-12T01:04:13Z,GroundBall,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.17944,-130.19973,13.46693,6.22292,-4.75018,-9.54455,-1.72707,6.48863,-3.72065,358.978491,1.4907300000000001,141.31963,-18.43515,NA,NA,NA,NA,NA,NA,2.50962,7.22145,-24.66522,NA,NA,NA,NA,NA,NA,0.36625,-28.26597,3.84184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-03-11,20:04:52,"Cunningham, Grant",822707,Right,TEX_AGG,Undefined,Fastball,NA,NA,87.81363,-1.588573,-2.466794,2265.042818,216.26011,01:15:00,6.24536,1.87247,6.62291,-20.57796,14.77276,9.9913,3.07407,0.44471,80.1483,-5.516785,-0.649993,0.427928,-5.99296,8.58926,-1.70893,50,6.12885,5.12503,-127.56154,-4.08656,-9.83761,27.1577,-18.07453,b5949254-2d58-44e3-ad6f-6c2778cf6937,NA,NA,NA,NA,NA,699853,"Williams, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRA_PAN,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,2a9e7fc0-fede-11ef-9ea9-39cad02bada5,88.08129,NA,NA,7.66533,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:04:52,2025-03-12T01:04:52Z,2025-03-12T01:04:52Z,NA,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.87772,-128.38444,13.57885,6.24438,-3.53888,-9.03726,-1.86874,5.42312,-4.91881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-11,20:05:19,"Cunningham, Grant",822707,Right,TEX_AGG,Undefined,Slider,NA,NA,79.99132,1.142435,-1.665754,2507.258373,39.043796,07:15:00,6.26478,1.90919,5.25856,-53.78467,-9.17839,-8.51997,2.85672,-0.36634,73.83323,-8.576215,-3.178401,0.480695,3.83169,-4.56859,-1.74988,50,6.32911,3.72014,-116.17007,0.38467,5.24357,21.47722,-38.42603,f927c5a3-dc9d-4028-9a5e-ff9ac231dde7,NA,NA,NA,NA,12.7761,699853,"Williams, Jayden",NA,NA,83.66856,Right,-9.175712,NA,NA,NA,17.6873,16.71126,0.135923,13.237272,1.23143,2.84182,0.35172,NA,NA,NA,NA,NA,2,2,PRA_PAN,6,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,3a66b8a0-fede-11ef-9ea9-39cad02bada5,78.4124,2.84182,NA,6.15809,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:05:19,2025-03-12T01:05:19Z,2025-03-12T01:05:19Z,GroundBall,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.24568,-117.13586,10.73861,6.27296,2.11262,-19.21302,-1.91187,3.48435,2.6217800000000002,215.764657,1.23147,118.14043,-3.90614,NA,NA,NA,NA,NA,NA,2.84183,-19.56925,-9.84749,NA,NA,NA,NA,NA,NA,0.35172,26.79068,3.08161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-11,20:05:57,"Cunningham, Grant",822707,Right,TEX_AGG,Undefined,Slider,NA,NA,80.28392,0.230651,-0.774403,2437.367352,79.483796,08:45:00,6.26189,1.82983,5.39349,-45.09164,-1.43205,-14.14717,2.72044,-0.07492,74.66527,-7.946064,-3.293081,0.475567,6.92768,-0.39476,-1.75049,50,6.25057,2.14276,-116.74493,-1.10904,9.66219,19.79976,-32.72465,ef738366-8b99-4982-972f-ebdafb25106a,NA,NA,NA,NA,NA,830816,"Williams, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRA_PAN,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,5150f670-fede-11ef-9ea9-39cad02bada5,79.25797,NA,NA,5.61865,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,01:05:57,2025-03-12T01:05:57Z,2025-03-12T01:05:57Z,NA,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.10987,-117.60836,9.89988,6.26782,0.31802,-16.36232,-1.83474,1.7214,4.8311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
