PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-04-01,20:54:51,"Patten, Dalton",1000119927,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.44535,-2.335078,-3.248911,2066.911051,209.420854,01:00:00,5.75956,1.54164,5.87745,-16.37202,16.77674,8.92619,2.22188,-0.73511,84.51537,-5.416646,-1.650708,0.414386,-5.38012,9.46989,-1.28416,50,5.56098,7.15608,-132.72071,-5.92925,-9.71432,25.13658,-15.07534,445ed199-38cc-44c5-aba5-3382685654eb,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BYU_COU,8,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,7779a620-0f65-11f0-a182-15cea2a3c4a1,90.95977,NA,NA,6.92998,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:54:51,2025-04-02T01:54:51Z,2025-04-02T01:54:51Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.62261,-133.59334,12.56829,5.75773,-5.40591,-7.53767,-1.53844,7.49332,-4.85716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-04-01,20:55:11,"Patten, Dalton",1000119927,Right,ORA_GOL,Undefined,Undefined,NA,NA,93.11001,-2.656596,-4.526618,2263.396322,218.279367,01:15:00,5.57535,1.35743,6.08902,-13.71032,18.56288,13.7952,1.96592,-1.689,84.73324,-5.300005,-2.052573,0.408877,-8.35575,10.62575,-1.01463,50,5.36231,10.06239,-134.73838,-6.63638,-15.32399,29.92636,-12.68701,e653f903-02e6-4c11-8008-29b9df322eeb,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BYU_COU,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,8388f5b0-0f65-11f0-a182-15cea2a3c4a1,92.18536,NA,NA,8.37677,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:55:11,2025-04-02T01:55:11Z,2025-04-02T01:55:11Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.40839,-135.71398,14.96318,5.57191,-6.22278,-6.34351,-1.35081,10.56195,-7.66199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-04-01,20:55:34,"Patten, Dalton",1000119927,Right,ORA_GOL,Undefined,Undefined,NA,NA,79.9735,0.294031,-1.923504,2701.97884,57.02988,08:00:00,5.39347,1.88098,5.52933,-45.57916,-1.85205,-4.66772,1.87023,-0.30677,74.47977,-7.986086,-2.756007,0.475934,1.90032,-0.64358,-1.71063,50,5.38833,4.08624,-116.27151,-0.96058,2.63465,19.19353,-33.06634,4b919f47-f12a-467d-8c76-ddcbe87f12cc,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BYU_COU,8,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,9122b5d0-0f65-11f0-a182-15cea2a3c4a1,79.19678,NA,NA,5.49372,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:55:34,2025-04-02T01:55:34Z,2025-04-02T01:55:34Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.97193,-117.08938,9.59677,5.39924,0.44843,-16.53317,-1.88236,3.97398,1.31732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-04-01,20:56:06,"Patten, Dalton",1000119927,Right,ORA_GOL,Undefined,Undefined,NA,NA,83.39589,-1.129114,-3.256011,978.277509,257.601781,02:30:00,5.49741,1.84664,5.77507,-37.00896,3.14126,8.92859,1.36083,-0.44234,77.12458,-7.910373,-1.657836,0.456053,-5.40839,2.24914,-1.58299,50,5.38149,6.53551,-121.05663,-3.6343,-8.08224,22.07383,-28.81294,f70f504a-47cb-4600-876c-f60aeca72ca6,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,8,Top,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,a48af8d0-0f65-11f0-a182-15cea2a3c4a1,82.64923,NA,NA,6.27131,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:56:06,2025-04-02T01:56:06Z,2025-04-02T01:56:06Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.7251,-121.91517,11.03692,5.50105,-2.51365,-14.40647,-1.84329,6.84986,-4.04112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-04-01,20:56:26,"Patten, Dalton",1000119927,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.2105,-2.027941,-1.963351,2166.055324,210.202541,01:00:00,5.69968,1.58197,5.95662,-15.66643,17.45855,9.61764,2.51164,0.56201,84.34424,-4.98945,-0.235944,0.414237,-5.4876,9.80166,-1.43168,50,5.52975,4.15375,-132.58458,-5.17417,-9.88512,25.16413,-14.51772,84fdffb7-f27d-48dc-8e62-11b362f080e5,NA,NA,NA,NA,0.92041,801466,"Vest, Cooper",NA,NA,108.68573,Left,-5.758543,NA,NA,NA,22.00214,21.19674,0.125797,-0.69479,2.53487,2.52415,-0.54396,NA,NA,NA,NA,NA,4,2,BYU_COU,8,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,b0596ed0-0f65-11f0-a182-15cea2a3c4a1,90.99238,2.52415,NA,6.86626,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:56:26,2025-04-02T01:56:26Z,2025-04-02T01:56:26Z,GroundBall,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.54481,-133.44438,12.58206,5.69806,-4.67813,-7.25886,-1.57938,4.4915,-4.94256,6.53829,2.53525,158.53996,-30.27082,NA,NA,NA,NA,NA,NA,2.52488,-16.07108,-31.84446,NA,NA,NA,NA,NA,NA,-0.54388,2.53977,-2.68491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-04-01,20:59:47,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,92.06604,-2.465913,-1.902782,2204.900206,192.571162,12:30:00,5.85026,1.30829,5.41554,-12.46201,20.67745,4.40544,2.49901,-0.10775,85.25719,-4.824848,-1.119775,0.414328,-2.6654,11.2843,-1.14234,50,5.62244,4.24091,-133.68734,-6.14155,-4.89887,24.61385,-11.4341,b7d3b714-c1d3-49b0-93d9-c7866fabd06f,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,8,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,28988390-0f66-11f0-a182-15cea2a3c4a1,90.97245,NA,NA,6.80885,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:59:47,2025-04-02T01:59:47Z,2025-04-02T01:59:47Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,55.08395,-134.62011999999999,12.30693,5.84697,-5.70823,-5.71705,-1.30657,4.42656,-2.44944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-04-01,21:00:00,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,92.3116,-1.193775,-1.40079,2135.921215,191.897005,12:30:00,5.91994,0.98047,5.50883,-13.62205,19.22009,3.85654,3.6679,-0.00838,85.29597,-3.770992,-0.713871,0.412465,-2.28354,10.28375,-0.86093,50,5.80675,3.10589,-134.16014,-3.22157,-4.21885,25.30657,-13.17484,d3455a6c-ebeb-4ad0-a6ac-779bb8c5e521,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORA_GOL,8,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,2fec46e0-0f66-11f0-a182-15cea2a3c4a1,91.38335,NA,NA,7.01563,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,02:00:00,2025-04-02T02:00:00Z,2025-04-02T02:00:00Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.9903,-135.09818,12.65328,5.91712,-2.73321,-6.58742,-0.97895,3.26227,-2.10943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-04-01,21:00:15,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,93.03227,-2.356721,-0.693808,2246.947252,194.126917,12:30:00,5.8281,0.74568,5.65231,-10.26564,22.18316,5.33146,2.77322,0.54285,85.29659,-4.352291,0.258625,0.409988,-2.90441,12.22001,-0.69042,50,5.62211,1.39804,-135.08109,-5.82559,-5.38984,28.22356,-9.49688,ca052329-cff3-4bfd-b28d-5c13185b8ec2,NA,NA,NA,NA,121.641063,1000232022,"Campbell, Keaton",4712.429394,NA,67.83949,Right,50.870897,NA,NA,NA,NA,30.04179,NA,NA,0.54486,2.77014,-0.57012,NA,NA,NA,NA,NA,1,3,ORA_GOL,8,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,38d35460-0f66-11f0-a182-15cea2a3c4a1,91.93552,34.7852,NA,7.73569,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,02:00:15,2025-04-02T02:00:15Z,2025-04-02T02:00:15Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.84694,-136.09003,14.11178,5.8243,-5.4861,-4.74844,-0.74384,1.59072,-2.69492,NA,0.54486,-32.93942,-5.30806,3.00133,-0.93951,0.24879,-0.05821,0.0107,-3.3e-4,2.77014,77.18299,-29.58373,4.03852,-0.82462,0.13966,-0.02113,-1.7e-4,0.00163,-0.57012,53.45638,-7.97146,1.16103,-0.13104,-0.00943,0.00629,-0.00218,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
289,2025-04-01,21:00:33,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,91.68849,-1.663237,-0.823251,2101.157614,194.245194,12:30:00,5.91092,0.92805,5.5325,-12.55997,21.13025,5.0904,3.30895,0.58267,83.67944,-4.079976,0.084111,0.417757,-2.81311,11.4852,-0.86012,50,5.75854,1.6839,-133.08592,-4.2233,-5.04341,28.66447,-11.58319,9bf4c698-d98b-4094-aef5-6d206c56f892,NA,NA,NA,NA,163.259217,1000232022,"Campbell, Keaton",3110.325331,NA,70.05824,Right,34.567268,NA,NA,NA,NA,45.50683,NA,NA,0.94384,3.28883,-0.57615,NA,NA,NA,NA,NA,1,4,ORA_GOL,8,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,43b03e70-0f66-11f0-a182-15cea2a3c4a1,90.22583,28.63087,NA,8.00906,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,02:00:33,2025-04-02T02:00:33Z,2025-04-02T02:00:33Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.96591,-134.15123,14.33223,5.9075,-3.79281,-5.79159,-0.92619,1.87134,-2.52171,319.063471,0.94384,-81.02607,3.70937,0.4824,-0.30552,0.85074,-1.84195,2.13404,-0.98206,3.28883,58.29881,-26.02961,3.01837,-1.11543,2.30697,-4.95623,5.69956,-2.59475,-0.57615,24.3719,-7.4197,0.58892,-0.23309,0.52787,-1.17978,1.35009,-0.60768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
290,2025-04-01,21:00:52,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,93.36382,-1.959552,-1.193879,2209.941009,199.697073,12:45:00,5.87281,0.65883,5.67501,-10.97473,21.31029,7.26284,3.13032,0.15089,85.31381,-4.089599,0.103978,0.408952,-4.02811,11.68678,-0.56285,50,5.70083,2.49758,-135.53398,-4.92947,-7.50086,29.32114,-10.4117,d9b748b0-c484-4085-8592-77ea57827743,NA,NA,NA,NA,39.350657,1000232022,"Campbell, Keaton",3556.552292,NA,77.33496,Right,20.904092,78.58155,32.06782,76.9735,236.53279,200.53603,3.235526,50.608119,0.24432,3.20909,-0.09445,NA,NA,NA,NA,NA,1,5,ORA_GOL,8,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,4eacbe70-0f66-11f0-a182-15cea2a3c4a1,92.16846,33.05429,NA,8.05001,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,02:00:52,2025-04-02T02:00:52Z,2025-04-02T02:00:52Z,LineDrive,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.82361,-136.57353,14.66057,5.86906,-4.56034,-5.20585,-0.65611,2.76351,-3.75043,NA,0.24394,81.94948,-19.33314,4.73049,-1.30427,0.40883,-0.11666,0.02082,-0.00155,3.2095,40.45553,-14.22083,0.04089,0.43828,-0.26615,0.09503,-0.01714,0.00119,-0.09461,67.19068,-3.90555,-0.02228,0.08721,0.01969,-0.02043,0.00527,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
291,2025-04-01,21:01:20,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,93.26583,-2.950714,-1.164486,2199.296122,197.348611,12:30:00,5.90942,0.80875,5.54993,-8.69902,24.18927,7.19374,2.42421,0.31993,84.37128,-4.690891,0.117832,0.412755,-4.01146,13.49985,-0.71299,50,5.64879,2.41733,-135.12645,-7.15007,-7.34436,32.13261,-7.45789,98cdb1e3-0af8-45f7-bda8-dbe2bb4b30b1,NA,NA,NA,NA,147.321647,1000232022,"Campbell, Keaton",4687.896962,NA,61.19672,Right,35.225618,NA,NA,NA,NA,47.50592,NA,NA,0.78813,2.28564,-0.31787,NA,NA,NA,NA,NA,1,6,ORA_GOL,8,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,5fa62450-0f66-11f0-a182-15cea2a3c4a1,91.31923,27.78384,NA,8.89455,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,02:01:20,2025-04-02T02:01:20Z,2025-04-02T02:01:20Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.94789,-136.29796,16.06631,5.90451,-6.87816,-3.72895,-0.806,2.68509,-3.67218,312.257784,0.78813,-61.71431,1.1176,0.42147,-0.05941,-0.02144,0.06178,-0.04743,0.01448,2.28564,51.77048,-22.73986,2.06475,-0.35559,0.00136,0.09552,-0.07423,0.02276,-0.31787,39.58696,-7.00569,0.37596,-0.08502,-0.00914,0.00667,-0.00289,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
292,2025-04-01,21:01:39,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,81.67826,-1.517123,-2.572407,2569.55762,41.188375,07:15:00,5.62821,1.48884,5.27796,-46.12593,-3.53807,-4.14736,0.35774,-1.27438,76.04794,-9.815763,-3.309263,0.469693,1.44382,-1.11634,-1.25071,50,5.45507,5.49245,-118.58076,-4.79765,2.07073,21.13114,-33.77511,b15866de-d66e-46a8-8b30-7e9eae6f5f3e,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ORA_GOL,8,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,6aa5d8a0-0f66-11f0-a182-15cea2a3c4a1,80.24904,NA,NA,5.63032,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,02:01:39,2025-04-02T02:01:39Z,2025-04-02T02:01:39Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,55.22423,-119.50809,10.56557,5.63309,-3.31544,-16.88756,-1.48975,5.40157,1.03537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-04-01,21:01:57,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,92.72304,-2.135836,-1.740847,2289.173127,177.398396,12:00:00,5.96166,0.80254,5.58025,-9.86398,23.19529,-1.00374,3.14312,-0.90741,84.27936,-4.07691,-1.919751,0.413826,7.1e-4,12.64611,-0.65216,50,5.77162,4.13221,-134.42416,-5.23782,0.00132,30.22362,-9.12695,0a87380c-9c22-431c-a0ee-1bf110d4f7c4,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,ORA_GOL,8,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,757e7cf0-0f66-11f0-a182-15cea2a3c4a1,91.08278,NA,NA,8.44368,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,02:01:57,2025-04-02T02:01:57Z,2025-04-02T02:01:57Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.91585,-135.52492,15.11181,5.95634,-4.90542,-4.56347,-0.80265,4.13216,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.63746,NA,NA,0.966943,NA,NA,NA,-1.03424,5.8089,-2.08016,69.2062,8.99575,-55.57819,-0.95612,78.18993,-5.78485,5.84446,15.79366,-12.94448,-2.17822,-61.49054,6.43362,High,High,High,NA,NA,High,High,High
294,2025-04-01,21:02:28,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Undefined,NA,NA,92.45966,-3.277719,-1.653798,2155.423194,200.435868,12:45:00,5.76651,1.15238,5.73102,-10.78107,22.06785,7.83772,1.81099,0.26493,84.7505,-5.36702,-0.252143,0.412508,-4.41689,12.4041,-1.01933,50,5.48632,3.51968,-134.08575,-7.95136,-8.07434,27.87345,-9.49854,7eb5cb3f-d5c3-4dd0-b256-febe5a4cb6e4,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,884b4340-0f66-11f0-a182-15cea2a3c4a1,91.37394,NA,NA,7.70916,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,02:02:28,2025-04-02T02:02:28Z,2025-04-02T02:02:28Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.76697,-135.07306,13.93673,5.76201,-7.61491,-4.74927,-1.14906,3.80568,-4.03717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
