PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-02-28,19:56:48,"Fulbright, Jeter",10915180,Right,UNI_THE1,Undefined,Curveball,NA,NA,67.35895,0.986735,-3.77402,2078.004073,50.311678,07:45:00,6.18497,2.92295,5.46901,-75.9139,-11.57922,-16.79914,0.78435,-2.01401,61.51411,-12.734336,-6.762277,0.57729,7.19052,-5.68107,-2.57863,50,6.21989,6.98318,-97.46021,-0.51732,6.71924,19.37652,-37.48277,9ba59e10-1dd9-4929-b7b6-444d50d4c327,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_WES,6,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,700acab0-f640-11ef-8ecf-f512b785e258,65.29204,NA,NA,5.84485,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:56:48,2025-03-01T01:56:48Z,2025-03-01T01:56:48Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,55.0325,-98.45566,9.68826,6.197,1.40832,-18.74138,-2.92851,6.63798,3.35962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-28,19:57:08,"Fulbright, Jeter",10915180,Right,UNI_THE1,Undefined,Fastball,NA,NA,83.01381,-3.277168,-2.961244,1869.835991,201.762378,12:45:00,6.62768,1.91317,6.15792,-18.80395,21.85466,8.148,2.02579,-0.14595,75.38339,-6.879767,-1.493926,0.458931,-5.11874,12.72914,-1.69233,50,6.36872,5.90769,-120.20163,-7.3583,-7.41851,25.3481,-13.72586,f3c5fbcb-5bd8-4a1a-87e8-aa9d699b7628,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SOU_WES,6,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,7beb1b00-f640-11ef-8ecf-f512b785e258,82.13091,NA,NA,7.63042,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:57:08,2025-03-01T01:57:08Z,2025-03-01T01:57:08Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.33832,-121.11304,12.67405,6.62442,-6.86478,-6.86293,-1.90954,6.17443,-3.70926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-28,19:59:09,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,85.66748,-4.256442,-0.02754,1908.934293,183.976814,12:15:00,6.61276,0.33889,5.8944,-17.84347,20.58005,1.33878,1.16673,0.42489,78.15406,-7.636557,0.212905,0.446139,-0.6948,12.19575,-0.33745000000000003,50,6.25942,0.0056,-124.05856,-9.72392,-1.07672,26.13107,-13.2749,21cdb4b5-cb52-46c1-a8f2-9b36809dcba1,NA,NA,NA,NA,NA,10277549,"Townsend, Langdon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_THE1,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,c3dd3a10-f640-11ef-8ecf-f512b785e258,84.48592,NA,NA,7.51341,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:59:09,2025-03-01T01:59:09Z,2025-03-01T01:59:09Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.60223,-125.02419,13.06554,6.60969,-9.23337,-6.63745,-0.33839,0.04538,-0.53836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-28,19:59:20,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,86.51633,-4.01507,-1.157457,1961.094066,184.591045,12:15:00,6.55925,0.13919,6.22249,-16.16879,21.07226,1.58839,1.50032,-0.79657,78.77151,-7.117996,-0.870567,0.43922,-1.16847,12.50788,-0.05341,50,6.25034,2.47,-125.34729,-9.19918,-1.84563,27.0399,-12.41732,871322da-496d-4d9c-8f7b-d1fc2c23b0af,NA,NA,NA,NA,NA,10277549,"Townsend, Langdon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_THE1,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,cab8c020-f640-11ef-8ecf-f512b785e258,85.81671,NA,NA,7.74483,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:59:20,2025-03-01T01:59:20Z,2025-03-01T01:59:20Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.27375,-126.26585,13.51995,6.55568,-8.77735,-6.20866,-0.13838,2.5327,-0.92281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-28,19:59:36,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,87.62687,-1.459682,0.565613,1953.986066,180.953914,12:00:00,6.51062,0.44666,6.1341,-17.40021,19.01548,0.29535,3.71115,0.99405,79.28719,-4.807153,0.618869,0.434326,0.02406,10.62056,-0.48996,50,6.39006,-1.2675,-127.14938,-3.69524,0.03892,28.74227,-14.97827,ac3740d7-aed7-4067-b140-aadd8d2de03e,NA,NA,NA,NA,NA,10277549,"Townsend, Langdon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_THE1,7,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,d4074200-f640-11ef-8ecf-f512b785e258,86.78376,NA,NA,8.33969,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:59:36,2025-03-01T01:59:36Z,2025-03-01T01:59:36Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.36003,-128.13119,14.37114,6.50754,-3.1836,-7.48914,-0.44664,-1.26883,0.01946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-28,19:59:50,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,86.65635,-2.666616,-0.999448,1935.87076,193.612978,12:30:00,6.5408,0.28812,6.33212,-19.32501,17.42627,3.92484,2.47286,-0.30518,79.10897,-6.346446,-0.288878,0.436322,-2.33417,10.21784,-0.21707,50,6.33709,2.04292,-125.79302,-6.37646,-3.72398,26.54709,-15.8724,e8d6152f-8d9d-41a8-aaea-c75b730b17ea,NA,NA,NA,NA,NA,10277549,"Townsend, Langdon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_THE1,7,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,dc2f6c50-f640-11ef-8ecf-f512b785e258,86.38665,NA,NA,7.54738,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:59:50,2025-03-01T01:59:50Z,2025-03-01T01:59:50Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.1648,-126.6689,13.27355,6.53883,-5.85277,-7.9362,-0.2865,2.16579,-1.86199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-28,20:00:03,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,85.86811,-2.313132,-0.36059,1912.801081,191.170183,12:15:00,6.52848,0.34398,6.23356,-21.67639,15.91863,2.89516,2.58704,0.2526,78.31635,-6.417289,0.162759,0.441303,-1.61811,9.33016,-0.31852,50,6.34515,0.67412,-124.67694,-5.64592,-2.5312,26.51702,-17.57913,9601d370-edc5-4cf6-9679-93bc45dcbbe7,NA,NA,NA,NA,-18.541459,10277549,"Townsend, Langdon",NA,NA,102.57664,Right,-4.60569,NA,NA,NA,26.59028,23.88605,0.171432,-19.045604,1.51521,2.62646,-0.32803,NA,NA,NA,NA,NA,1,5,UNI_THE1,7,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,e4046d90-f640-11ef-8ecf-f512b785e258,85.41175,2.62646,NA,7.55175,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:00:03,2025-03-01T02:00:03Z,2025-03-01T02:00:03Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.26415,-125.58058,13.25851,6.52735,-5.04685,-8.78956,-0.34297,0.76038,-1.2656,70.033088,1.51612,142.10573,-25.30798,NA,NA,NA,NA,NA,NA,2.62707,-12.12705,-18.67219,NA,NA,NA,NA,NA,NA,-0.32742,-47.73314,-5.68739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-02-28,20:00:37,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,85.27247,-3.037652,0.667645,1915.142067,178.651796,12:00:00,6.49167,0.46138,6.08739,-16.19745,22.2823,-0.49295,2.32906,1.03794,77.5003,-6.157645,0.578836,0.446465,0.45693,12.82387,-0.51261,50,6.24867,-1.42177,-123.66257,-6.9644,0.70165,26.58698,-12.48223,703b7ef9-93f6-4c5a-854f-7ec75789ac52,NA,NA,NA,NA,NA,10915164,"White, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_THE1,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,f83afd10-f640-11ef-8ecf-f512b785e258,84.42414,NA,NA,7.77217,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:00:37,2025-03-01T02:00:37Z,2025-03-01T02:00:37Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.40941,-124.60697,13.29349,6.48818,-6.52102,-6.24112,-0.46167,-1.4467,0.35082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.05598,2.145783,0.847053,1.29873,2.2564,2.41921,-1.02945,-0.65842,6.39883,0.06371,127.27794,2.87562,0.41422,-0.5329,109.56385,-8.69525,6.40279,11.48303,-10.94059,0.05107,-0.65067,0.72698,High,High,High,NA,NA,High,High,High
238,2025-02-28,20:01:07,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,83.44535,-5.84987,-0.418324,1899.483644,183.765865,12:15:00,6.80076,0.0524,5.89877,-19.35647,21.22674,1.30575,-0.26209,-0.22715,76.51,-9.47434,-0.183724,0.458505,-0.80272,13.0589,-0.01956,50,6.3179,0.83181,-120.61441,-12.89738,-1.17767,24.3585,-13.01564,6235ef75-7421-4f01-9a24-5b1a2ecd2d74,NA,NA,NA,NA,NA,10915164,"White, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_THE1,7,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,0a732480-f641-11ef-8ecf-f512b785e258,82.20717,NA,NA,6.93535,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:01:07,2025-03-01T02:01:07Z,2025-03-01T02:01:07Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.60077,-121.54,12.17925,6.79859,-12.40281,-6.50782,-0.05202,0.87656,-0.58883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-28,20:01:44,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,87.37253,-2.236618,-1.385775,2010.085161,209.424582,01:00:00,6.39748,0.46339,6.53845,-16.07647,20.09021,10.59926,3.00474,0.0754,78.9557,-5.367707,0.539876,0.432838,-5.94677,11.59012,-0.37125,50,6.23511,2.6501,-126.77722,-5.31321,-9.54898,29.15185,-13.56322,789cbb3c-5d07-4484-9002-afc6636e7603,NA,NA,NA,NA,NA,10915164,"White, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_THE1,7,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,2052d020-f641-11ef-8ecf-f512b785e258,87.08203,NA,NA,8.41682,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:01:44,2025-03-01T02:01:44Z,2025-03-01T02:01:44Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.95622,-127.68369,14.57593,6.39377,-4.89146,-6.78161,-0.45827,2.94702,-4.77449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-28,20:02:01,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,86.77318,-0.490914,-0.637993,1913.186369,189.031289,12:15:00,6.64811,0.16524,6.1622,-20.52245,16.58257,2.42914,4.48438,-0.22171,78.42843,-4.413083,-0.199764,0.438417,-1.44429,9.0906,-0.11802,50,6.60034,1.30277,-125.94119,-1.64796,-2.29219,28.40908,-17.74674,7d6be4d8-cdf9-4a07-b80e-1e1953cb8a1e,NA,NA,NA,NA,NA,10915164,"White, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_THE1,7,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,2a89dd40-f641-11ef-8ecf-f512b785e258,85.97388,NA,NA,8.34475,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:02:01,2025-03-01T02:02:01Z,2025-03-01T02:02:01Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.33187,-126.91459,14.20454,6.64639,-1.03989,-8.87337,-0.164,1.38131,-1.1461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-28,20:02:21,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,86.92743,-5.332375,0.190249,1922.206739,208.110796,01:00:00,6.42468,0.29183,6.50859,-18.21009,18.37371,9.14036,-5.9e-4,1.22812,79.4173,-8.787235,1.851438,0.435327,-4.85359,11.70946,-0.30929,50,6.04368,-0.73902,-125.87466,-12.21895,-7.71697,27.69999,-13.55655,4292f975-7363-4eca-9100-617c9028ea8e,NA,NA,NA,NA,NA,10915164,"White, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_THE1,7,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,364ae5c0-f641-11ef-8ecf-f512b785e258,86.58416,NA,NA,7.51013,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:02:21,2025-03-01T02:02:21Z,2025-03-01T02:02:21Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.99201,-126.75009,13.85,6.42308,-11.79051,-6.77827,-0.28979,-0.49513,-3.85848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-28,20:02:49,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,86.99168,-3.45859,-0.498226,1911.180278,181.803725,12:00:00,6.56384,0.4353,6.33081,-17.71792,19.35434,0.56496,1.89866,0.0236,78.28069,-6.87589,-0.395937,0.438224,-0.46224,11.64859,-0.39925,50,6.30308,1.07359,-126.01357,-8.05777,-0.72816,30.46468,-13.82468,4326fc95-5ee2-49a2-8d1e-26020d9b3a15,NA,NA,NA,NA,-11.857605,10915164,"White, Michael",2491.415191,NA,92.81357,Right,8.074771,107.32538,6.46921,-24.10794,154.47603,139.07212,1.355572,-13.111865,1.72177,1.92069,0.04157,NA,NA,NA,NA,NA,2,6,UNI_THE1,7,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,46f71600-f641-11ef-8ecf-f512b785e258,86.01185,7.7183,NA,8.71099,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:02:49,2025-03-01T02:02:49Z,2025-03-01T02:02:49Z,LineDrive,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.16421,-127.01631,15.23234,6.56081,-7.60273,-6.91234,-0.43498,1.09755,-0.36408,130.813261,1.72177,131.90078,-20.94348,4.38616,-0.96076,0.20649,-0.04383,0.00771,-7.4e-4,1.92069,19.12103,-16.36693,1.08503,-0.175,0.03177,-0.00448,7.4e-4,-8e-5,0.04157,-27.69394,1.20357,0.21418,-0.12546,0.04012,-0.01015,0.00193,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-02-28,20:03:20,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Slider,NA,NA,77.51956,-0.514473,-0.515333,1926.498699,49.044315,07:45:00,6.40328,0.6763,5.76122,-52.83251,-5.01067,-7.8763,1.5217,-0.45972,70.00704,-10.208857,-1.930426,0.497719,3.87603,-1.97559,-0.62861,50,6.32845,1.30045,-112.39919,-2.68725,4.82177,25.60832,-34.63164,40135c1a-5ffd-43e1-a8e2-e1107f9a5269,NA,NA,NA,NA,NA,10915165,"Smith, Britton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_THE1,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,596a4aa0-f641-11ef-8ecf-f512b785e258,75.73033,NA,NA,7.51252,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:03:20,2025-03-01T02:03:20Z,2025-03-01T02:03:20Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.73733,-113.47338,12.80416,6.41071,-1.23456,-17.31582,-0.67891,1.09819,2.41088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-28,20:03:38,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,87.34388,-1.414787,-0.898379,1941.504251,179.755452,12:00:00,6.5151,0.33225,6.32518,-19.76883,16.4769,-0.06512,3.56438,-0.50056,79.39045,-5.19006,-0.910161,0.433311,-0.2361,9.36485,-0.26666,50,6.40234,1.99166,-126.8486,-3.67077,-0.38167,27.83156,-17.03423,2e64b84f-ac32-478a-8009-14189c9a7d9c,NA,NA,NA,NA,155.834348,10915165,"Smith, Britton",3519.701077,NA,73.04117,Right,29.594954,-103.58691,31.99917,37.00925,183.64653,61.73096,2.60492,165.413905,0.53681,3.33545,0.65537,NA,NA,NA,NA,NA,3,2,UNI_THE1,7,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,6457d680-f641-11ef-8ecf-f512b785e258,86.98698,32.54323,NA,7.95343,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,02:03:38,2025-03-01T02:03:38Z,2025-03-01T02:03:38Z,FlyBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.1712,-127.76052,13.91578,6.51347,-3.11264,-8.51712,-0.33213,2.00417,-0.19084,NA,0.53641,-84.96733,5.43466,1.076,-1.03104,0.73221,-0.28371,0.05407,-0.00402,3.33552,52.902,-27.48861,3.70336,-0.52055,-0.10885,0.12466000000000001,-0.03691,0.0038,0.65581,38.11137,-8.84791,-0.0018600000000000001,0.87129,-0.77453,0.32585,-0.06599,0.00521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
