PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-03-07,20:47:45,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Sinker,NA,NA,89.26165,0.900642,-3.292158,1836.91298,274.322529,03:15:00,4.58752,1.64534,6.19655,-35.15392,-0.12988,17.58895,2.49093,0.06846,80.86601,-5.640749,-0.121047,0.425946,-10.0804,0.03071,-1.40577,50,4.63802,6.71936,-129.47731,0.83562,-16.93813,29.60006,-32.12246,1fcd30dd-289d-423d-bd54-99f23cad46d3,NA,NA,NA,NA,26.526324,1000133970,"Waters, Luke",NA,NA,98.80264,Right,-3.780095,NA,NA,NA,25.94755,24.3691,0.184845,27.97372,-0.29032,2.21499,-0.11664,NA,NA,NA,NA,NA,1,2,OLD_MON,7,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,b7197fa0-fbc7-11ef-bebc-4fde0692106a,88.49114,2.21499,NA,8.39563,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,02:47:45,2025-03-08T02:47:45Z,2025-03-08T02:47:45Z,GroundBall,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.30386,-130.45751,14.80003,4.59274,1.89935,-16.06123,-1.63757,7.28027,-8.46907,266.633539,-0.28984,129.3388,-20.55621,NA,NA,NA,NA,NA,NA,2.21518,-9.56684,-13.08322,NA,NA,NA,NA,NA,NA,-0.11746,64.63619,10.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-03-07,20:48:22,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Sinker,NA,NA,92.25457,-1.39242,-3.961311,2075.291598,257.878907,02:30:00,4.9138,1.75553,6.01911,-27.5382,5.60528,20.62352,1.32584,-0.20099,83.46214,-6.527344,-0.256943,0.414353,-11.8178,3.66886,-1.45572,50,4.78959,8.35274,-133.62363,-4.21636,-21.10698,32.06297,-25.62136,2ff1b6f6-7b6b-4b40-a83e-4b0306d26bd4,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,cd223710-fbc7-11ef-bebc-4fde0692106a,90.96699,NA,NA,8.79242,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,02:48:22,2025-03-08T02:48:22Z,2025-03-08T02:48:22Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.48086,-134.69452,16.03148,4.91612,-3.36061,-12.81068,-1.74647,9.0577,-10.55349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-07,20:48:35,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Slider,NA,NA,76.47882,1.580518,0.988946,2425.682589,89.481419,09:00:00,4.82796,2.14689,5.57804,-47.57896,1.57512,-22.92875,2.33982,1.15991,69.04229,-7.19109,-3.104694,0.504604,11.81926,0.84949,-2.21704,50,4.93346,-1.0187,-110.85953,1.5285,14.43749,23.2274,-31.13637,1d6d5590-7e1e-4f56-938d-7260b5ed2c0a,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,7,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,d4c4b6a0-fbc7-11ef-bebc-4fde0692106a,74.697,NA,NA,7.43653,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,02:48:35,2025-03-08T02:48:35Z,2025-03-08T02:48:35Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.92094,-111.88582,11.6137,4.83553,2.90425,-15.56819,-2.15794,-1.65662,7.21875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-07,20:48:48,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Sinker,NA,NA,92.98746,-1.531521,-4.103784,2073.720973,246.269365,02:15:00,5.1761,1.61255,6.03776,-23.10056,9.75154,19.34958,1.82894,-0.58143,83.43275,-5.888531,-0.629795,0.412528,-11.29422,5.88536,-1.30205,50,5.04398,8.79589,-134.53924,-4.37457,-20.29814,34.48784,-21.59677,bac678d4-db1d-4956-8dfc-d39a76a1b98a,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,7,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,dce566e0-fbc7-11ef-bebc-4fde0692106a,91.36951,NA,NA,9.5547,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,02:48:48,2025-03-08T02:48:48Z,2025-03-08T02:48:48Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.46056,-135.67784,17.24392,5.17663,-3.66156,-10.79838,-1.6035,9.46602,-10.14907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-07,20:49:03,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Sinker,NA,NA,92.89231,-1.178001,-3.901941,1994.990668,249.766179,02:15:00,4.9957,1.65158,6.0135,-25.32923,7.7228,17.46851,1.79097,-0.51299,83.07618,-5.940798,-0.766135,0.413781,-10.2667,4.75004,-1.35422,50,4.88953,8.38136,-134.3806,-3.6372,-18.33886,35.4035,-23.68928,a880d65c-57e2-4dd6-b9ff-6db7f2325857,NA,NA,NA,NA,25.756232,1000218664,"Leite, Zachary",NA,NA,78.48505,Left,-29.232002,NA,NA,NA,3.86187,2.82191,0.030516,28.076305,0.6411,1.71883,0.48289,NA,NA,NA,NA,NA,2,4,OLD_MON,7,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,e5af7680-fbc7-11ef-bebc-4fde0692106a,91.09275,1.71883,NA,9.81613,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,02:49:03,2025-03-08T02:49:03Z,2025-03-08T02:49:03Z,GroundBall,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.48355,-135.55668,17.70175,4.99729,-2.85026,-11.84464,-1.64276,8.99056,-9.16943,NA,0.64022,90.65043,NA,NA,NA,NA,NA,NA,NA,1.71938,-56.32512,NA,NA,NA,NA,NA,NA,NA,0.48247,43.73673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
280,2025-03-07,20:49:35,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Slider,NA,NA,77.50924,2.628029,-0.348385,2411.407281,90.980773,09:00:00,4.79449,2.11875,5.50388,-46.07349,2.17673,-22.68635,3.41474,-0.09762,69.5623,-5.880276,-4.386491,0.499944,11.16882,0.78878,-2.07321,50,4.99394,1.59909,-112.20829,3.63604,13.9207,24.54221,-31.1909,1ff5285d-a086-4d0c-9999-2b6385cc92f5,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,f8ab3c10-fbc7-11ef-bebc-4fde0692106a,75.39336,NA,NA,7.94694,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,02:49:35,2025-03-08T02:49:35Z,2025-03-08T02:49:35Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.99348,-113.2952,12.2711,4.80232,5.01741,-15.59545,-2.13038,0.98258,6.96035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-07,20:49:48,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Sinker,NA,NA,91.3785,0.592569,-1.646552,1806.563711,267.820672,03:00:00,4.69282,1.56214,5.89771,-31.86061,1.80555,17.93336,2.58815,1.52751,82.99174,-5.313154,1.573592,0.417607,-9.6139,1.1111,-1.43961,50,4.72249,3.01858,-132.66198,0.21004,-16.99713,30.48101,-30.20968,dd928d80-6090-4974-985c-c84b11f86afe,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,7,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,0081eb00-fbc8-11ef-bebc-4fde0692106a,90.25807,NA,NA,8.38676,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,02:49:48,2025-03-08T02:49:48Z,2025-03-08T02:49:48Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.60208,-133.71519,15.24051,4.6972,1.25388,-15.10484,-1.55406,3.60589,-8.49857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-07,20:50:01,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Slider,NA,NA,77.13559,1.716529,0.789968,2306.263885,87.669213,09:00:00,4.73416,1.9259,5.32808,-47.98349,0.95228,-21.38808,2.34687,0.88487,69.39281,-7.095818,-3.010665,0.503483,10.89445,0.47158,-1.98161,50,4.85541,-0.6744,-111.71574,1.73361,13.47515,24.118,-31.59075,590255e3-bdee-4d6f-9d5c-01d866c3f874,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,7,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,0857d6a0-fbc8-11ef-bebc-4fde0692106a,74.86341,NA,NA,7.74279,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,02:50:01,2025-03-08T02:50:01Z,2025-03-08T02:50:01Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,55.17019,-112.82639,12.059,4.74208,3.1884,-15.79538,-1.93626,-1.29494,6.73758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-07,20:50:15,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.22095,-0.976641,-3.733869,1983.426495,238.508871,02:00:00,4.96387,1.31897,5.98516,-20.56135,12.14363,17.81214,2.34319,-0.66242,83.58207,-4.878801,-0.538534,0.411603,-10.32686,6.90473,-1.03335,50,4.87541,8.00263,-134.93547,-2.96981,-18.68161,34.51184,-19.68322,0248ad03-e0c6-497d-82a4-651150717e90,NA,NA,NA,NA,74.121739,1000102863,"Jorge, Kainen",5645.826908,NA,83.26188,Right,29.847971,13.56953,47.51025,109.1597,261.99718,100.83972,3.625255,93.669939,-0.25554,2.19833,0.67667,NA,NA,NA,NA,NA,3,4,OLD_MON,7,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,10a27d10-fbc8-11ef-bebc-4fde0692106a,91.57478,50.97079,NA,9.63887,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,02:50:15,2025-03-08T02:50:15Z,2025-03-08T02:50:15Z,FlyBall,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.51224,-136.08465,17.25592,4.96339,-2.3144,-9.84161,-1.31018,8.6247,-9.3408,NA,-0.25584,28.98748,-20.18695,6.33745,-1.77458,0.44202,-0.09046,0.01164,-6.3e-4,2.19876,60.7651,-21.10962,1.40156,0.07479,-0.12926,0.04316,-0.00633,3.4e-4,0.6761,101.89479,-13.34379,2.33346,-0.50742,0.16842,-0.05166,0.00868,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
284,2025-03-07,20:50:33,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Slider,NA,NA,76.57226,2.672577,-1.78654,2328.900243,85.404591,08:45:00,4.60997,1.72698,5.90667,-48.82593,0.20087,-20.94627,3.02496,-1.67742,68.481,-6.399665,-5.53784,0.503951,9.92398,-0.22701,-1.57225,50,4.79805,4.25805,-110.8095,3.6694,11.98007,25.16499,-32.44807,6b853ef2-bf4a-4ba4-907e-ef51cd277085,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLD_MON,7,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,1b03ce80-fbc8-11ef-bebc-4fde0692106a,74.79387,NA,NA,8.09126,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,02:50:33,2025-03-08T02:50:33Z,2025-03-08T02:50:33Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.58992,-111.84701,12.5825,4.61919,5.00719,-16.22404,-1.73762,3.76413,5.99004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-07,20:50:52,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Sinker,NA,NA,90.01774,-0.241235,-2.985398,1805.834525,271.79699,03:00:00,4.60541,1.44572,6.23725,-33.75384,0.56795,18.93143,1.56976,0.26688,81.79689,-6.520734,0.434171,0.421654,-10.76788,0.68988,-1.23223,50,4.57079,6.04751,-130.66945,-1.69359,-18.43764,30.01506,-30.9928,067a6e9a-75c2-484f-9703-f67d9cac1415,NA,NA,NA,NA,-43.734597,1000102863,"Jorge, Kainen",NA,NA,58.39954,Right,-55.182542,NA,NA,NA,2.2139,2.2139,0.021888,-27.172947,1.19358,1.5442,-0.2686,NA,NA,NA,NA,NA,3,6,OLD_MON,7,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,26ce9b00-fbc8-11ef-bebc-4fde0692106a,89.39181,1.5442,NA,8.22086,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,02:50:52,2025-03-08T02:50:52Z,2025-03-08T02:50:52Z,GroundBall,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.26439,-131.64535,15.00753,4.60947,-0.6859,-15.4964,-1.4386,6.64698,-9.21882,NA,1.19317,35.45239,NA,NA,NA,NA,NA,NA,NA,1.54502,-70.55036,NA,NA,NA,NA,NA,NA,NA,-0.26821,-33.92002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
286,2025-03-07,20:51:34,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Slider,NA,NA,76.42791,1.646949,2.002404,2301.793348,75.578582,08:30:00,4.69735,1.84567,5.91604,-51.74046,-3.78355,-20.70993,1.91551,1.97899,69.95862,-7.875847,-1.719549,0.498422,11.14075,-1.90543,-1.99467,50,4.80032,-3.12034,-110.9906,1.58043,13.83047,20.75601,-34.5395,02a14955-a713-4092-a1d7-a77fdcde8349,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,OLD_MON,7,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,3fb34940-fbc8-11ef-bebc-4fde0692106a,75.62356,NA,NA,6.46929,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,02:51:34,2025-03-08T02:51:34Z,2025-03-08T02:51:34Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.58656,-111.84503,10.37801,4.706,3.00227,-17.26975,-1.8545,-3.68968,6.91523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-07,20:51:47,"Armstrong, John",800690,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.33123,-0.442262,-3.497921,2030.744972,232.067306,01:45:00,4.96647,1.44209,6.18601,-19.46871,13.65646,15.90418,2.93493,-0.46646,82.5925,-4.171839,-0.633911,0.414239,-9.3193,7.555,-1.18525,50,4.92324,7.46968,-133.69577,-1.61331,-16.51839,34.39125,-18.78287,0d0fcb93-74db-47a3-96fb-fd9652397744,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,OLD_MON,7,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,477d9c20-fbc8-11ef-bebc-4fde0692106a,90.99211,NA,NA,9.73873,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,02:51:47,2025-03-08T02:51:47Z,2025-03-08T02:51:47Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.31002,-134.7999,17.19562,4.96536,-1.01028,-9.39143,-1.43357,8,-8.2592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-07,20:53:59,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Curveball,NA,NA,72.83362,3.717558,-0.595956,2565.424069,59.956182,08:00:00,5.66973,1.27,5.68302,-63.74748,-9.28875,-19.59186,3.82782,-0.9182,65.42256,-8.000271,-4.095935,0.531135,9.56756,-5.22343,-1.20802,50,5.94462,1.8338699999999999,-105.40074,4.83951,10.49314,22.09877,-37.90282,5aa03f3c-efa7-484a-b606-e8ba5dfe269d,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,95d96ca0-fbc8-11ef-bebc-4fde0692106a,70.96577,NA,NA,7.41106,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,02:53:59,2025-03-08T02:53:59Z,2025-03-08T02:53:59Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.81691,-106.40588,11.04938,5.68529,6.56348,-18.95141,-1.28058,1.3566,5.24657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-07,20:54:12,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Slider,NA,NA,77.09387,0.235154,-0.656481,2504.09841,78.774854,08:45:00,5.5271,1.25942,5.50672,-50.67983,-1.91744,-18.91269,1.52372,-0.93062,69.58273,-9.048818,-4.032319,0.50259,9.18552,-0.39417,-1.18968,50,5.51454,2.03831,-111.70283,-1.23351,11.32175,24.70932,-32.6599,58b693c4-c429-4360-a0a1-4a0446be9aea,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,7,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,9dcfd890-fbc8-11ef-bebc-4fde0692106a,74.99638,NA,NA,7.51114,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,02:54:12,2025-03-08T02:54:12Z,2025-03-08T02:54:12Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.99057,-112.80137,12.35466,5.53711,0.21851,-16.32995,-1.26911,1.53496,5.66087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
