PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-02-07,20:34:39,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,FourSeamFastBall,NA,NA,89.7399,-1.613394,-4.168254,2340.618998,219.798864,01:15:00,5.75067,1.57224,5.96272,-19.61584,15.30572,11.76835,2.61562,-1.31894,81.56143,-5.325213,-2.060935,0.425322,-7.19741,8.65886,-1.24728,50,5.61135,8.95917,-129.93279,-4.26407,-12.24793,28.38644,-17.43908,11c75be6-966b-495b-a0f0-c155a3197039,NA,NA,NA,NA,NA,1000092688,"Morgan, Ravaughn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_WES,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,dd170360-e5bc-11ef-b798-b1e49694d7ba,88.62091,NA,NA,8.17848,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:34:39,2025-02-08T01:34:39Z,2025-02-08T01:34:39Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.53431,-130.91965,14.19322,5.74906,-3.6578,-8.71954,-1.56615,9.38497,-6.12396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-07,20:34:56,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,FourSeamFastBall,NA,NA,90.14493,-1.277371,-2.271275,2361.198638,214.451096,01:15:00,5.74322,1.50654,5.74,-17.34906,17.42836,11.15591,3.10691,0.3202,81.9092,-4.574167,-0.276354,0.424444,-6.36477,9.60001,-1.32449,50,5.62643,4.7029,-130.76097,-3.44844,-10.95839,29.01011,-15.64542,de1c5b0d-e397-4544-9cce-86fcc2341797,NA,NA,NA,NA,-167.558266,1000092688,"Morgan, Ravaughn",2130.373855,NA,73.44743,Left,20.157475,NA,NA,NA,NA,34.7915,NA,NA,1.26939,3.17517,-0.32649,NA,NA,NA,NA,NA,1,3,OKL_WES,8,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,e79b9440-e5bc-11ef-b798-b1e49694d7ba,88.80435,13.38999,NA,8.23573,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:34:56,2025-02-08T01:34:56Z,2025-02-08T01:34:56Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.75893,-131.81254,14.50506,5.74115,-2.88132,-7.82271,-1.50217,5.10012,-5.47919,18.417075,1.2691,-98.73959,7.32687,NA,NA,NA,NA,NA,NA,3.1813,36.89793,-24.67962,NA,NA,NA,NA,NA,NA,-0.32784,-21.73777,3.75142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
234,2025-02-07,20:35:18,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,76.78897,2.486524,0.048599,2567.16134,44.323189,07:30:00,5.40355,1.86239,4.97281,-60.73614,-10.5141,-12.13217,2.69229,0.89728,68.98917,-8.521869,-2.09458,0.510057,5.95418,-5.40032,-1.85677,50,5.59451,0.41625,-111.09503,2.61273,7.26066,24.40644,-38.75931,48baf640-887e-4bb7-bab3-6fcfa9f2293a,NA,NA,NA,NA,NA,1000092688,"Morgan, Ravaughn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_WES,8,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,f4ab8af0-e5bc-11ef-b798-b1e49694d7ba,73.89852,NA,NA,7.7998,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:35:18,2025-02-08T01:35:18Z,2025-02-08T01:35:18Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.52587,-112.30244,12.20322,5.41782,4.53019,-19.37966,-1.86848,0.05706,3.63033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.47954,2.519429,1.541939,0.97749,-1.52232,2.23448,-0.78677,-1.42161,5.88161,-1.136,78.58601,12.05318,-46.20357,-1.27024,86.64008,-5.01751,5.96202,18.75408,-12.79009,-1.37266,-51.86559,6.07609,High,High,High,NA,NA,High,High,High
235,2025-02-07,20:35:56,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,78.22201,0.191767,-2.524429,2493.310042,83.369903,08:45:00,5.45504,1.88007,5.12923,-47.41373,0.38728,-11.31548,1.68468,-1.44194,70.97338,-8.427,-4.524906,0.497611,4.76382,0.68874,-1.63399,50,5.43688,5.46219,-113.22335,-1.28714,6.08194,23.85417,-31.29473,8d655cab-b5cc-4bbc-af2f-dd4f89ec779b,NA,NA,NA,NA,NA,1000102608,"Sanchez, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_WES,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,0af283e0-e5bd-11ef-b798-b1e49694d7ba,75.74681,NA,NA,7.24863,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:35:56,2025-02-08T01:35:56Z,2025-02-08T01:35:56Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.36758,-114.34861,11.92709,5.46278,0.18911,-15.64737,-1.88489,5.17529,3.04097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-07,20:36:11,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,77.81053,-0.348691,-2.300663,2605.758171,78.080689,08:30:00,5.46335,1.90484,5.14305,-49.43684,-1.22894,-13.82599,1.01504,-1.41471,70.86956,-9.304727,-4.748178,0.499724,6.10122,0.05362,-1.67841,50,5.39305,5.09407,-112.68317,-2.41969,7.72191,23.46491,-32.10619,91cf4621-caeb-46aa-83b7-b4ac1424454f,NA,NA,NA,NA,NA,1000102608,"Sanchez, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_WES,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,14697550-e5bd-11ef-b798-b1e49694d7ba,75.42646,NA,NA,6.94098,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:36:11,2025-02-08T01:36:11Z,2025-02-08T01:36:11Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.35494,-113.79281,11.73245,5.47158,-0.90142,-16.05309,-1.91067,4.72891,3.86095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-07,20:36:32,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Sinker,NA,NA,90.35145,-1.407614,-2.569732,2386.004432,231.639825,01:45:00,5.75139,1.59072,6.00527,-20.3456,14.16875,16.34851,2.75017,0.5706,81.62201,-5.267526,0.3689,0.422835,-8.99634,8.04886,-1.39626,50,5.62948,5.13096,-130.93344,-3.84069,-15.44273,30.53061,-18.35772,24b392e6-f1be-49cf-9902-0ee9cba30aae,NA,NA,NA,NA,NA,1000102608,"Sanchez, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_WES,8,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,20d4eea0-e5bd-11ef-b798-b1e49694d7ba,89.1421,NA,NA,8.72944,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:36:32,2025-02-08T01:36:32Z,2025-02-08T01:36:32Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.48859,-131.97592,15.26531,5.74992,-3.21386,-9.17886,-1.58046,5.65826,-7.72137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-07,20:36:54,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,84.76142,-0.833783,-3.480723,1504.907763,227.567526,01:30:00,5.60014,1.73978,5.62595,-30.82887,10.01142,9.02516,2.25155,-0.76011,74.90484,-6.617064,-1.872058,0.459956,-5.93607,5.87166,-1.44886,50,5.50979,7.06083,-122.39029,-2.79483,-8.66349,32.65269,-23.60455,b04a783b-cff7-49fd-bd79-c29cb8ab9881,NA,NA,NA,NA,22.773785,1000102608,"Sanchez, Victor",NA,NA,69.2896,Right,-19.527985,NA,NA,NA,9.15194,8.99802,0.070213,21.646283,2.28443,2.39337,0.76374,NA,NA,NA,NA,NA,2,4,OKL_WES,8,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,2d9f50d0-e5bd-11ef-b798-b1e49694d7ba,81.94798,2.39337,NA,9.85658,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:36:54,2025-02-08T01:36:54Z,2025-02-08T01:36:54Z,GroundBall,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.86828,-123.68228,16.32634,5.6019,-1.86085,-11.80227,-1.73502,7.40363,-4.33175,180,2.28097,88.61776,NA,NA,NA,NA,NA,NA,NA,2.3947,-34.08735,NA,NA,NA,NA,NA,NA,NA,0.76229,37.20378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-02-07,20:37:30,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Sinker,NA,NA,90.90321,-1.679735,-3.063763,2342.582058,254.98381,02:30:00,5.73542,1.52125,6.05946,-27.6458,6.79256,20.32084,1.87422,0.37623,81.40492,-6.864628,0.594505,0.42237,-11.4419,4.48654,-1.29345,50,5.59039,6.1516,-131.59993,-4.79889,-19.57851,34.24456,-24.49706,7e7e4b67-61f8-441d-9828-f62a14589fbe,NA,NA,NA,NA,NA,1000337780,"Stinson, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_WES,8,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,43650bd0-e5bd-11ef-b798-b1e49694d7ba,89.24041,NA,NA,9.49829,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:37:30,2025-02-08T01:37:30Z,2025-02-08T01:37:30Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.43707,-132.74951,17.12228,5.73768,-3.97653,-12.24853,-1.51099,6.80885,-9.78926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-07,20:37:55,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Sinker,NA,NA,90.56276,-1.914423,-3.155676,2262.401396,240.267033,02:00:00,5.74332,1.47542,5.85654,-23.67348,11.05631,17.11076,1.98845,-0.03363,81.59525,-6.359735,-0.089233,0.424153,-9.79398,6.64418,-1.22917,50,5.57401,6.48778,-131.13538,-5.17583,-16.76783,32.07905,-20.79883,05fff957-57f5-4442-be61-20d3189daa1d,NA,NA,NA,NA,15.822911,1000337780,"Stinson, Caden",NA,NA,69.03783,Right,42.871131,104.22002,70.37557,35.18743,205.09576,201.88411,4.39245,20.064331,0.89698,1.91013,0.04129,NA,NA,NA,NA,NA,3,2,OKL_WES,8,Top,2,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,51ce50f0-e5bd-11ef-b798-b1e49694d7ba,88.86517,70.68215,NA,8.96752,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:37:55,2025-02-08T01:37:55Z,2025-02-08T01:37:55Z,FlyBall,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.64182,-132.26601,16.03952,5.74351,-4.44278,-10.39942,-1.46825,7.07877,-8.38392,194.95443,0.89935,71.33807,-14.08895,3.00807,-0.22705,-0.09629,0.03335,-0.00388,1.5e-4,1.90991,68.88925,-19.32625,1.26383,-0.0261,-0.12221,0.05391,-0.00956,6.2e-4,0.0414,20.23241,-1.23795,0.00313,0.04658,-0.01532,0.00268,-2.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
241,2025-02-07,20:40:24,"Stangl, Jack",1000237294,Right,OKL_WES,Undefined,Fastball,NA,NA,83.10241,3.10947,-4.194988,2010.235524,275.006834,03:15:00,3.47718,3.73484,5.55094,-42.07427,-0.59457,22.8058,2.88728,1.70832,75.17249,-4.617883,-0.14351,0.463542,-12.64532,-0.75358,-3.38645,50,3.71957,7.84688,-120.18133,5.05384,-18.38028,24.63546,-33.26939,b7becbbf-44f1-41b6-9686-bb2ef232a7ba,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,aadaf270-e5bd-11ef-b798-b1e49694d7ba,81.31393,NA,NA,7.92992,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:40:24,2025-02-08T01:40:24Z,2025-02-08T01:40:24Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.94945,-121.19165,12.31773,3.48433,6.41825,-16.6347,-3.72372,8.60067,-9.19014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-07,20:40:44,"Stangl, Jack",1000237294,Right,OKL_WES,Undefined,Fastball,NA,NA,84.16954,1.844022,-6.229045,2094.487244,289.079524,03:45:00,3.35118,3.65351,5.6394,-46.68168,-6.25662,22.05863,1.19215,-0.34235,76.3777,-6.68232,-2.318804,0.457611,-13.03013,-3.3365,-3.13684,50,3.47872,12.35434,-121.52581,2.26483,-19.3746,25.08813,-37.13514,faf2876f-3ef3-4a31-b58b-f96f1cf58e68,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AVE_MAR,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,b70ff270-e5bd-11ef-b798-b1e49694d7ba,82.36782,NA,NA,7.79184,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:40:44,2025-02-08T01:40:44Z,2025-02-08T01:40:44Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.86342,-122.52572,12.54407,3.35896,3.74487,-18.56757,-3.64462,13.12653,-9.6873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-07,20:41:02,"Stangl, Jack",1000237294,Right,OKL_WES,Undefined,Fastball,NA,NA,83.66823,2.149841,-4.388665,1993.901226,277.223623,03:15:00,3.38177,3.85072,5.42053,-42.44817,-1.39764,21.92328,1.86509,1.55865,75.89207,-5.616964,-0.502098,0.461138,-12.20796,-0.86984,-3.47579,50,3.54395,8.34238,-121.04817,3.00682,-18.01764,24.79488,-33.45786,ad5e7f46-7fa5-4c24-b00e-063136a3aedb,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AVE_MAR,8,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,c1515fd0-e5bd-11ef-b798-b1e49694d7ba,81.73787,NA,NA,7.77616,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:41:02,2025-02-08T01:41:02Z,2025-02-08T01:41:02Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.08001,-122.0843,12.39744,3.38909,4.40496,-16.72893,-3.84014,9.0953,-9.00882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-07,20:41:19,"Stangl, Jack",1000237294,Right,OKL_WES,Undefined,Fastball,NA,NA,84.58827,2.316841,-7.150129,2058.827163,270.873529,03:00:00,3.40634,3.78216,5.74189,-39.16494,1.03819,26.68277,2.31792,-0.68662,76.08485,-4.897712,-2.427993,0.456354,-15.63536,0.26996,-3.20072,50,3.57686,14.15357,-121.80315,3.60846,-23.2699,26.00759,-31.77229,86f1a560-3a14-4a5a-88a6-584652f2cc1e,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AVE_MAR,8,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,cb9d5480-e5bd-11ef-b798-b1e49694d7ba,82.59481,NA,NA,8.50343,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:41:19,2025-02-08T01:41:19Z,2025-02-08T01:41:19Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.75889,-122.81507,13.00379,3.41241,4.84468,-15.88615,-3.76903,15.05897,-11.63495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-07,20:41:35,"Stangl, Jack",1000237294,Right,OKL_WES,Undefined,Fastball,NA,NA,84.08131,3.139068,-4.98277,2041.991118,275.291076,03:15:00,3.2968,3.85745,5.63768,-41.11735,-0.66402,21.97674,2.81294,1.02852,76.01905,-4.417405,-1.079449,0.457771,-12.39095,-0.74039,-3.44634,50,3.53922,9.63459,-121.46563,5.21568,-18.41602,24.94254,-33.27448,f2abf348-e4bf-4208-9335-1e727ca19d9d,NA,NA,NA,NA,-173.283111,1000189959,"Kelly, Michael",NA,NA,68.98218,Left,8.326625,NA,NA,NA,NA,25.11913,NA,NA,-0.49657,3.03191,-1.22079,NA,NA,NA,NA,NA,1,5,AVE_MAR,8,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,d56c5100-e5bd-11ef-b798-b1e49694d7ba,82.33901,6.29204,NA,8.06226,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:41:35,2025-02-08T01:41:35Z,2025-02-08T01:41:35Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.86159,-122.45987,12.47127,3.30489,6.54204,-16.63724,-3.84502,10.36868,-9.20801,228.67895,-0.4964,-99.42929,5.93321,NA,NA,NA,NA,NA,NA,3.03145,14.67608,-5.87931,NA,NA,NA,NA,NA,NA,-1.22005,-11.74862,-11.76542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
