PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-03-07,19:01:36,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Slider,NA,NA,72.37827,1.945817,0.312809,2508.116436,277.614354,03:15:00,5.01134,-1.79972,5.56683,-55.51472,-0.70154,19.74851,2.20348,0.1382,65.65526,-8.248509,3.837832,0.532861,-9.94197,-0.49370000000000003,1.75918,50,5.14263,-1.27494,-104.95346,1.8842,-10.89477,20.67027,-32.71505,2b1f1dc2-1534-4c30-866e-6d2bdcb05a41,NA,NA,NA,NA,-36.587034,1000334186,"Wilson, Nolan",3024.899601,NA,96.56096,Right,27.512448,84.52531,50.28205,-70.39415,328.81598,274.89447,4.306165,-49.275348,2.7773,2.13654,0.1549,NA,NA,NA,NA,NA,4,7,MAR_THU,7,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,811caa10-fbb0-11ef-a39c-7dba52f0a1eb,70.73596,65.16282,NA,6.72302,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:01:36,2025-03-08T00:01:36Z,2025-03-08T00:01:36Z,FlyBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.93167,-105.92029,10.33513,5.01871,3.4144,-16.35753,1.80689,-0.76535,-5.44738,137.026317,2.77661,100.8724,-25.68727,6.67975,-1.69687,0.4097,-0.08054,0.00995,-5.3e-4,2.13741,65.40062,-18.87518,1.03462,0.0612,-0.0881,0.02565,-0.00312,1.3e-4,0.15552,-74.88277,6.3005,-0.8304,0.15032,-0.05709,0.01741,-0.00274,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-03-07,19:02:05,"Lehrman, Eli",1000189064,Left,BRA_BRA,Undefined,Fastball,NA,NA,86.02875,-0.858657,2.622902,2166.540711,159.815288,11:15:00,5.13346,-1.69051,5.84065,-25.48344,12.23784,-4.07575,2.21095,0.40914,79.00458,-5.605616,1.892966,0.442043,2.78138,6.84052,1.47922,50,5.04851,-5.55433,-124.8847,-2.69063,4.40981,24.2266,-21.32859,0007d435-90e1-4d97-b3a0-362bfe6fe1b5,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,MAR_THU,7,Bottom,2,3,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,92436180-fbb0-11ef-a39c-7dba52f0a1eb,85.26872,NA,NA,7.02417,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:02:05,2025-03-08T00:02:05Z,2025-03-08T00:02:05Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.65603,-125.78469,12.1133,5.13374,-1.89829,-10.6643,1.6886,-5.71815,2.2049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.82308,NA,NA,1.099219,NA,NA,NA,2.10001,5.63543,4.58212,71.60114,4.22013,-53.17313,2.1154,66.98217,-3.4724,5.65346,13.34835,-13.38737,4.52948,-60.79646,7.6997,High,High,High,NA,NA,High,High,High
234,2025-03-07,19:05:48,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Fastball,NA,NA,91.23096,-4.034038,-3.909738,2233.851283,219.299448,01:15:00,5.20421,2.50988,5.71752,-14.26855,19.78474,15.26619,0.24246,0.13449,83.33817,-6.753875,-1.186557,0.420002,-8.90571,11.55426,-2.19253,50,4.85723,8.35533,-131.93051,-9.74349,-15.69214,28.13811,-11.81515,a548c623-284a-4106-94bd-c6f59b7271fb,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,178eea80-fbb1-11ef-a39c-7dba52f0a1eb,89.74353,NA,NA,7.89279,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:05:48,2025-03-08T00:05:48Z,2025-03-08T00:05:48Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.7809,-132.94627,14.06906,5.20126,-9.31697,-5.90758,-2.50437,8.9218,-7.84607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-07,19:06:09,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Fastball,NA,NA,90.29465,-0.803717,-2.929459,2322.866462,204.881353,12:45:00,5.25572,2.28766,5.52712,-12.67012,22.81332,9.95319,3.44751,0.37618,80.72802,-3.29517,-1.158785,0.42873,-5.84996,12.00544,-2.03898,50,5.17721,6.19597,-130.57144,-2.11767,-9.91665,32.12881,-11.82279,3860a03a-a204-4960-ac9e-9e3f6ef50400,NA,NA,NA,NA,-175.502137,1000074554,"Breidenbach, Mason",864.536371,NA,75.71762,Right,11.519947,-109.26857,8.26651,-12.66316,144.97832,51.5646,1.616419,-172.738803,0.56693,3.64952,-0.33825,NA,NA,NA,NA,NA,1,2,BRA_BRA,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,23a89a50-fbb1-11ef-a39c-7dba52f0a1eb,87.91643,11.2233,NA,9.56663,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:06:09,2025-03-08T00:06:09Z,2025-03-08T00:06:09Z,GroundBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.9609,-131.78649,16.06441,5.24884,-1.67056,-5.91139,-2.28039,6.571,-4.95832,243.310132,0.56692,-108.47813,13.28443,-1.05126,-0.15991,0.5314,-0.44727,0.18541,-0.03105,3.64951,22.1789,-17.17661,1.54328,-0.35878,0.30577,-0.22957,0.09824,-0.0172,-0.33825,-8.53377,-2.22014,0.4401,-0.01928,-0.03258,0.01917,-0.0032,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
236,2025-03-07,19:06:34,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Fastball,NA,NA,89.02616,-0.422228,-2.689293,2147.378663,209.499033,01:00:00,5.35091,2.48618,5.56715,-17.05812,19.308,10.15308,3.53455,0.81829,79.77686,-3.698107,-0.880906,0.43403,-5.96768,10.24721,-2.26087,50,5.30367,5.58928,-128.86245,-1.44511,-9.85546,31.23582,-15.2511,28055a5e-e93d-480b-9e8a-f8c57f0ac639,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_BRA,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,32e8b770-fbb1-11ef-a39c-7dba52f0a1eb,86.84291,NA,NA,9.2493,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:06:34,2025-03-08T00:06:34Z,2025-03-08T00:06:34Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.92515,-130.0508,15.61791,5.34762,-0.86488,-7.62555,-2.48064,5.96423,-4.92773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-07,19:06:52,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Fastball,NA,NA,89.88797,-0.544398,-1.405357,2161.762627,210.773047,01:00:00,5.36528,2.50518,5.67561,-15.18257,20.43497,11.3517,3.5924,2.14077,80.26076,-3.496056,0.623168,0.42954,-6.16028,10.8817,-2.39359,50,5.31007,2.66968,-130.16942,-1.63892,-10.3367,32.93614,-13.91501,3e558d69-4ccb-4f69-b24b-19b314fb6d13,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRA_BRA,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,3db65f40-fbb1-11ef-a39c-7dba52f0a1eb,87.75079,NA,NA,9.62721,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:06:52,2025-03-08T00:06:52Z,2025-03-08T00:06:52Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.81544,-131.3822,16.46807,5.36099,-1.12654,-6.9575,-2.4989,3.0503,-5.16835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-07,19:07:16,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Fastball,NA,NA,89.60306,-1.372585,-3.899711,2199.751635,212.368312,01:00:00,5.3055,2.34833,5.727,-14.7415,21.05765,12.4819,2.79549,-0.24906,80.22576,-4.239735,-1.673986,0.430634,-7.63359,11.53729,-2.03039,50,5.18206,8.27997,-129.56923,-3.50053,-12.7282,31.91524,-12.93681,6efd79aa-b503-4356-8fb7-fdfa29dc4015,NA,NA,NA,NA,-139.787955,1000074554,"Breidenbach, Mason",2674.81874,NA,66.63184,Right,30.35785,-89.65522,27.60748,-63.73288,166.03074,49.67896,2.446444,-146.553196,-0.19595,2.90781,0.12636,NA,NA,NA,NA,NA,1,5,BRA_BRA,8,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,4b90f8f0-fbb1-11ef-a39c-7dba52f0a1eb,87.52788,29.75921,NA,9.3773,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:07:16,2025-03-08T00:07:16Z,2025-03-08T00:07:16Z,FlyBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.76713,-130.73819,15.95762,5.30159,-3.0267,-6.4684,-2.3422,8.74616,-6.3641,46.32411,-0.19578,-64.40801,2.01704,0.48905,0.40716,-0.54393,0.29092,-0.07329,0.00714,2.90782,49.38963,-25.24851,2.76951,-0.50547,0.08069,-0.0254,0.00965,-0.00137,0.12649,-54.44966,9.74798,-1.96907,0.74436,-0.46519,0.24352,-0.06706,0.00712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
239,2025-03-07,19:07:41,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Fastball,NA,NA,90.00272,-2.247147,-2.907668,2142.302222,216.566373,01:15:00,5.2318,2.47594,5.88747,-17.36064,17.75469,12.20335,1.69477,0.79071,81.01761,-5.571515,-0.720494,0.426501,-7.15685,10.17319,-2.24832,50,5.04053,6.0847,-130.29486,-5.61872,-12.1074,31.4406,-14.96387,37101501-82f9-47b4-8abc-5add541bbe4b,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BRA_BRA,8,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,5a758890-fbb1-11ef-a39c-7dba52f0a1eb,88.37603,NA,NA,8.9851,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:07:41,2025-03-08T00:07:41Z,2025-03-08T00:07:41Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.60677,-131.40179,15.7203,5.22907,-5.09188,-7.48194,-2.47005,6.51096,-6.0537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-07,19:08:13,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Slider,NA,NA,78.58365,1.162715,-3.528122,2247.054971,77.499445,08:30:00,5.3049,2.73581,5.45686,-47.48755,-0.44032,-9.7452,2.43818,-1.38296,70.91255,-7.537261,-5.256785,0.493672,3.78536,-0.2835,-2.41735,50,5.37473,7.38036,-113.69465,0.74865,4.84365,25.20472,-32.53682,d279ad18-d739-46fa-ad9e-75160c5ab15b,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,8,Top,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,6d9fff40-fbb1-11ef-a39c-7dba52f0a1eb,76.3512,NA,NA,7.6711,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:08:13,2025-03-08T00:08:13Z,2025-03-08T00:08:13Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.04143,-114.80683,12.60236,5.31002,2.18437,-16.26841,-2.7383,7.16663,2.42183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-07,19:08:52,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Slider,NA,NA,78.90676,-1.193228,-3.518663,2213.446287,56.340331,08:00:00,5.20393,2.69128,5.33143,-48.45538,-2.56701,-5.92339,0.04418,-1.10784,73.10439,-9.929653,-4.56985,0.487554,2.03945,-0.64535,-2.36862,50,5.06058,7.26172,-114.40263,-4.04516,2.70461,20.97694,-33.02989,cb2d54bb-9f19-411d-ae6e-864b98f8a1d9,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,853ee710-fbb1-11ef-a39c-7dba52f0a1eb,77.30927,NA,NA,5.80237,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:08:52,2025-03-08T00:08:52Z,2025-03-08T00:08:52Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.16882,-115.34649,10.48847,5.20915,-2.55897,-16.51494,-2.69263,7.14002,1.3523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-07,19:09:14,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Fastball,NA,NA,89.83938,-1.265671,-3.574031,2244.215762,216.574961,01:15:00,5.3022,2.40298,5.51441,-15.300840000000001,20.1669,14.05237,2.84118,0.2278,81.32757,-4.19663,-1.076261,0.428636,-8.09493,10.87493,-2.10072,50,5.18177,7.48013,-130.06626,-3.32167,-13.77317,29.00434,-13.67087,e4a6cf87-c441-4a21-b51e-02c591890988,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_BRA,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,91d19770-fbb1-11ef-a39c-7dba52f0a1eb,87.93587,NA,NA,8.51181,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:09:14,2025-03-08T00:09:14Z,2025-03-08T00:09:14Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.98029,-131.17215,14.50217,5.29848,-2.80043,-6.83543,-2.39593,8.00528,-6.88658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-07,19:09:31,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Fastball,NA,NA,89.83401,-2.263386,-4.68721,2242.396956,208.396849,01:00:00,5.36866,2.46162,5.70767,-13.97524,21.39411,10.89284,2.08715,-1.00735,81.30458,-4.963031,-2.749236,0.428041,-6.90634,11.88312,-2.075,50,5.1699,10.16019,-129.83676,-5.51707,-11.69978,29.10924,-12.04331,7e1c8d2e-06ed-44e5-8e63-fa9111dcae5e,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRA_BRA,8,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,9c21d1e0-fbb1-11ef-a39c-7dba52f0a1eb,88.05811,NA,NA,8.52943,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:09:31,2025-03-08T00:09:31Z,2025-03-08T00:09:31Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.78705,-130.9056,14.55462,5.36436,-5.07485,-6.02166,-2.45595,10.58979,-5.84989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-07,19:09:50,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Fastball,NA,NA,90.24564,-1.667405,-4.619216,2276.449013,201.277368,12:45:00,5.56209,2.37642,5.88156,-11.6452,23.17497,8.54792,3.03776,-1.21014,81.55707,-3.960747,-3.093869,0.424705,-5.73559,12.66481,-2.00762,50,5.42025,10.16715,-130.50495,-4.06358,-9.80597,29.68716,-10.52135,b1d82de2-b0ec-445a-aa80-69ef13b82ebf,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRA_BRA,8,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,a7da00c0-fbb1-11ef-a39c-7dba52f0a1eb,88.74978,NA,NA,8.68857,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:09:50,2025-03-08T00:09:50Z,2025-03-08T00:09:50Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.61257,-131.55003,14.84358,5.55678,-3.69319,-5.26068,-2.37161,10.51235,-4.90299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-07,19:10:20,"Burkart, Bauer",1000301842,Right,MAR_THU,Undefined,Fastball,NA,NA,89.77264,-2.095071,-3.441188,2212.731812,204.495439,12:45:00,5.46218,2.45585,5.50808,-13.71213,21.85194,9.39123,2.35587,0.01654,81.3073,-4.739309,-1.772337,0.429217,-5.74548,11.98977,-2.16179,50,5.27022,7.38691,-129.92463,-5.13587,-9.74943,29.06844,-11.82867,8086b97e-31d5-4d3b-ba42-683e45ff5f0d,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRA_BRA,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,b9acafa0-fbb1-11ef-a39c-7dba52f0a1eb,87.81671,NA,NA,8.46533,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-08,00:10:20,2025-03-08T00:10:20Z,2025-03-08T00:10:20Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.98678,-131.03559,14.53422,5.45787,-4.6838,-5.91434,-2.45123,7.75951,-4.87471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
