PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-02-22,17:44:35,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,87.57716,0.039988,-5.933951,2162.514433,260.606011,02:45:00,4.75541,2.04589,6.18443,-31.56675,4.88961,22.13021,2.16198,-1.60885,79.57044,-5.842145,-1.966859,0.434568,-13.09264,2.9037,-1.60721,50,4.74267,12.25912,-126.64321,-0.94119,-21.17595,26.85561,-27.47763,2e45d47e-d5db-4f8f-90ad-d463f4c2bbd8,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,f8eea8c0-f176-11ef-be9a-eb7798c84b21,86.73535,NA,NA,8.00672,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:44:35,2025-02-22T23:44:35Z,2025-02-22T23:44:35Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.31501,-127.55496,13.4278,4.75879,-0.00832,-13.73881,-2.03561,12.97805,-10.58797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-22,17:44:47,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,86.9353,0.003565,-4.476829,2186.60821,272.958241,03:00:00,4.59913,2.06199,6.42333,-36.45037,0.02551,22.69726,1.56488,-0.17008,79.27827,-6.78532,-0.371696,0.434685,-13.24753,0.32272,-1.75245,50,4.58284,9.01997,-126.10612,-1.14374,-21.22456,26.85897,-31.65699,7687f944-61d2-414e-9757-45f7b8a56a9b,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,8,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,0094f8e0-f177-11ef-be9a-eb7798c84b21,86.71211,NA,NA,7.65703,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:44:47,2025-02-22T23:44:47Z,2025-02-22T23:44:47Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.07855,-126.97182,13.42949,4.60326,-0.12338,-15.82849,-2.0542,9.70407,-10.61228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-22,17:45:00,"Pittman, Connor",1000150602,Right,MT,Undefined,Slider,NA,NA,72.81229,1.647138,-2.749233,2236.828142,85.895837,08:45:00,4.46277,2.2572,5.782,-52.78452,0.45992,-16.8617,1.59874,-1.70778,66.87595,-8.034521,-5.761112,0.525181,7.98796,0.0339,-2.01934,50,4.56627,5.62756,-105.65351,1.51675,8.96514,19.19126,-32.13601,8bbafadb-05e7-4113-ad15-e0f1afbf8cbf,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,07f76230-f177-11ef-be9a-eb7798c84b21,71.77044,NA,NA,5.93634,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:45:00,2025-02-22T23:45:00Z,2025-02-22T23:45:00Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.72046,-106.5075,9.59563,4.46696,2.94677,-16.06801,-2.26088,5.22862,4.48257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-22,17:45:23,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,87.44717,0.273357,-5.259378,2186.409235,272.190644,03:00:00,4.58001,2.18794,6.40481,-35.71557,0.36315,21.07781,1.85614,-0.90534,79.8003,-6.373203,-1.457047,0.432312,-12.49044,0.46252,-1.81949,50,4.58351,10.84764,-126.70182,-0.5396,-20.26102,26.39945,-31.42379,61dad025-da88-41de-9c37-5ef2e86dad4d,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAL_CRU,8,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,15940880-f177-11ef-be9a-eb7798c84b21,87.18809,NA,NA,7.64687,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:45:23,2025-02-22T23:45:23Z,2025-02-22T23:45:23Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.09627,-127.55246,13.19973,4.58459,0.47294,-15.71189,-2.17954,11.50049,-10.13051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-22,17:45:36,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,86.82152,1.559608,-3.630744,2200.186704,287.94901,03:30:00,4.60883,2.09615,6.44485,-42.27735,-5.48831,20.91426,2.52197,0.49851,78.50161,-6.314458,0.157089,0.436547,-12.07516,-2.9878,-1.84721,50,4.70117,7.18279,-125.93669,2.05858,-19.128050000000002,28.83211,-36.90694,ce1f061c-eb67-4a56-bc8b-8b4f94fa9024,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAL_CRU,8,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,1dc27460-f177-11ef-be9a-eb7798c84b21,86.34231,NA,NA,8.31992,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:45:36,2025-02-22T23:45:36Z,2025-02-22T23:45:36Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.05589,-126.86186,14.41605,4.61612,3.24285,-18.45347,-2.08754,7.79657,-9.56403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-22,17:45:48,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,86.18053,0.155014,-2.725734,2080.412705,259.100306,02:45:00,4.60279,2.15027,6.26508,-32.09474,5.19524,20.57068,2.07131,1.34957,78.45147,-5.845762,0.991222,0.439509,-11.57131,2.98819,-1.95842,50,4.59856,5.17348,-125.16466,-0.66447,-18.22783,26.914,-27.46686,8d095588-38f3-4134-a4e1-485eeec1d8aa,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VAL_CRU,8,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,250520b0-f177-11ef-be9a-eb7798c84b21,85.76041,NA,NA,7.72906,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:45:48,2025-02-22T23:45:48Z,2025-02-22T23:45:48Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.23554,-126.07213,13.457,4.60535,0.26165,-13.73343,-2.14322,5.78807,-9.11391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-22,17:46:19,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,87.61415,-0.516933,-5.168521,2164.990249,239.774164,02:00:00,5.04332,2.13041,6.43225,-24.49993,11.56532,17.7441,2.52462,-1.15395,79.49946,-5.155489,-1.968505,0.432231,-10.74819,6.55571,-1.76915,50,4.99533,10.77567,-126.84851,-1.8582,-17.40569,27.4237,-21.5577,df81ee98-f30b-4de2-91a4-04741d6c2021,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,3725a170-f177-11ef-be9a-eb7798c84b21,87.20437,NA,NA,8.1147,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:46:19,2025-02-22T23:46:19Z,2025-02-22T23:46:19Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.06579,-127.72448,13.71185,5.04369,-1.16961,-10.77885,-2.12222,11.33164,-8.70285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-22,17:46:32,"Pittman, Connor",1000150602,Right,MT,Undefined,Slider,NA,NA,72.73097,1.213089,-3.694814,2312.468142,85.275087,08:45:00,4.65875,2.15322,5.6466,-53.41133,0.1115,-17.9867,1.34186,-2.79682,67.20835,-8.517657,-6.893236,0.526552,8.07434,0.22583,-1.82788,50,4.72804,7.44492,-105.44472,0.62196,9.07425,18.2319,-31.92024,eba38c89-e967-417d-a764-bcd8ee05579b,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,3ef5c0b0-f177-11ef-be9a-eb7798c84b21,71.58356,NA,NA,5.52262,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:46:32,2025-02-22T23:46:32Z,2025-02-22T23:46:32Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.85378,-106.28065,9.11595,4.66597,2.0855,-15.96012,-2.15969,7.02887,4.53712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-22,17:46:48,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,85.26034,1.378982,-5.366668,2092.891079,284.319814,03:30:00,4.57105,2.14545,6.22638,-41.90085,-3.64575,19.12899,2.35747,-1.22651,77.7561,-6.369157,-1.93032,0.44516,-11.38686,-1.87122,-1.75235,50,4.65411,10.84496,-123.44308,1.59736,-17.534300000000002,25.04132,-35.05551,29235ab9-dad7-4800-9c9f-d5862ca3ee11,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAL_CRU,8,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,488ae880-f177-11ef-be9a-eb7798c84b21,84.67167,NA,NA,7.50423,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:46:48,2025-02-22T23:46:48Z,2025-02-22T23:46:48Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.27455,-124.30719,12.52066,4.57812,2.80701,-17.52775,-2.13701,11.45001,-8.7671500000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-22,17:47:01,"Pittman, Connor",1000150602,Right,MT,Undefined,Slider,NA,NA,75.05612,1.579849,-1.081431,2233.179531,76.838139,08:30:00,4.7443,2.29961,5.70306,-51.75404,-1.68791,-13.93406,1.90416,0.13067,68.89221,-7.906207,-3.574146,0.509265,6.79768,-0.87374,-2.20002,50,4.84446,2.55984,-108.99678,1.40014,8.14527,19.86614,-33.22098,a528d215-eb3d-444d-aa18-f13385b2c902,NA,NA,NA,NA,-9.369191,10044558,"Patton, Liam",NA,NA,94.08672,Right,-10.035489,NA,NA,NA,10.38641,8.74257,0.075239,-9.950993,0.13022,1.81151,-0.12838,NA,NA,NA,NA,NA,2,4,VAL_CRU,8,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,5089b8e0-f177-11ef-be9a-eb7798c84b21,74.01347,1.81151,NA,6.1639099999999996,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:47:01,2025-02-22T23:47:01Z,2025-02-22T23:47:01Z,GroundBall,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.79752,-109.86771,9.93307,4.75115,2.85656,-16.61049,-2.30442,2.20275,4.07263,180,0.12818,134.2382,NA,NA,NA,NA,NA,NA,NA,1.81188,-24.07675,NA,NA,NA,NA,NA,NA,NA,-0.12804,-22.14884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-02-22,17:47:36,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,88.39706,1.558535,-4.262735,2145.745624,258.479622,02:30:00,5.05681,2.04762,6.3877,-31.29029,3.82268,13.49796,3.8872,-0.75577,80.86607,-4.283862,-1.827353,0.426486,-8.13882,1.92669,-1.74625,50,5.15498,9.0187,-128.20695,2.49602,-13.59123,25.68518,-28.95665,2f134cfb-4d0f-4ded-b8de-e8daad158d96,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,654a38e0-f177-11ef-be9a-eb7798c84b21,88.37901,NA,NA,7.53099,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:47:36,2025-02-22T23:47:36Z,2025-02-22T23:47:36Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.1114,-129.02801,12.84259,5.0604,3.42165,-14.47832,-2.04149,9.45316,-6.79561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-22,17:47:49,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,88.30524,0.584283,-4.29053,2135.414239,263.060171,02:45:00,4.86641,2.00042,6.41304,-32.19435,2.98563,15.54355,2.72225,-0.65632,80.80601,-5.423263,-1.482514,0.426893,-9.24851,1.75465,-1.69974,50,4.89386,8.99812,-128.11214,0.27913,-15.39423,26.08567,-29.25342,17a54a9d-9662-45f7-b616-e65c59bca828,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,8,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,6cbcced0-f177-11ef-be9a-eb7798c84b21,88.29481,NA,NA,7.49922,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:47:49,2025-02-22T23:47:49Z,2025-02-22T23:47:49Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.08651,-128.94153,13.04284,4.87019,1.20924,-14.62671,-1.99362,9.48758,-7.69711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-22,17:48:02,"Pittman, Connor",1000150602,Right,MT,Undefined,ChangeUp,NA,NA,79.85842,0.894389,-0.798854,1552.303027,286.502647,03:30:00,4.54796,2.09988,6.67842,-47.05664,-4.25032,19.13627,1.44487,2.96377,72.87165,-7.894003,2.693112,0.470896,-10.28008,-2.03142,-2.05288,50,4.5901,0.95513,-116.14677,0.46188,-13.88727,24.00155,-34.91829,c3913d4e-72b9-4c53-bda0-9a9b09074531,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,747d0f90-f177-11ef-be9a-eb7798c84b21,80.04403,NA,NA,6.98678,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:48:02,2025-02-22T23:48:02Z,2025-02-22T23:48:02Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,53.82186,-116.93388,12.00078,4.55617,1.60699,-17.45914,-2.09167,1.41055,-6.94364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-22,17:48:18,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,87.57931,0.432064,-2.631633,2153.327519,235.886515,01:45:00,4.79465,2.0309,6.53409,-23.97533,11.89816,15.75139,3.19344,0.9279,79.25789,-4.135514,0.226889,0.43108,-8.98693,6.468,-1.85406,50,4.81432,5.22246,-127.13756,0.28638,-14.56441,28.46635,-21.69189,858388bb-14a6-456f-93a3-163b3a1784d7,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAL_CRU,8,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,7e09abe0-f177-11ef-be9a-eb7798c84b21,87.43715,NA,NA,8.32142,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:48:18,2025-02-22T23:48:18Z,2025-02-22T23:48:18Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,53.9624,-128.02168,14.23318,4.79497,0.96009,-10.84595,-2.02328,5.6748,-7.2822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-22,17:48:31,"Pittman, Connor",1000150602,Right,MT,Undefined,ChangeUp,NA,NA,78.69043,1.050049,-1.977918,1548.287148,272.145325,03:00:00,4.63619,2.15852,6.56668,-43.72034,0.93232,18.00139,1.9561,1.84475,71.10148,-7.155101,1.296255,0.480945,-9.99634,0.69236,-2.02873,50,4.69108,3.30361,-114.24061,0.85664,-12.97613,24.5295,-31.27531,b4d0c3ae-d9b5-4ea0-812e-9f5a7becd6f6,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAL_CRU,8,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,85f20e10-f177-11ef-be9a-eb7798c84b21,78.37169,NA,NA,7.58895,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,23:48:31,2025-02-22T23:48:31Z,2025-02-22T23:48:31Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,53.93047,-115.08146,12.26475,4.64334,1.92872,-15.63765,-2.1496,3.74842,-6.48806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
