PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-04,16:18:22,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.19774,-2.13327,-0.29017,2112.066298,193.456445,12:30:00,6.10034,0.6655,6.70227,-9.18099,25.53242,5.79303,3.38381,0.88293,79.91398,-4.032808,0.765387,0.424053,-3.11965,14.49198,-0.64802,50,5.95389,0.42472,-129.40995,-4.8996,-5.17845,32.32859,-8.11806,6df41f07-41bd-4d32-8d16-3f543e6d0a54,NA,NA,NA,NA,NA,10119668,"Templeton, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DOR_UNI,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,34038830-f93e-11ef-ace9-294b8e4dd9c4,88.88617,NA,NA,9.28376,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:18:22,2025-03-04T21:18:22Z,2025-03-04T21:18:22Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.79166,-130.35373,16.1643,6.09347,-4.66261,-4.05903,-0.66262,0.57589,-2.58923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-04,16:18:37,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.78808,-1.73318,-0.418207,2127.652723,204.729298,12:45:00,6.23632,0.68421,6.3093,-12.9095,21.9167,9.47788,3.56341,1.08878,80.34456,-4.295074,1.296247,0.424741,-5.01299,12.30796,-0.65757,50,6.10273,0.54901,-130.17916,-4.1979,-8.41012,33.02282,-11.52546,3ec4d137-46e2-4456-a01b-18d64a124d18,NA,NA,NA,NA,NA,10119668,"Templeton, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DOR_UNI,6,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,3d444e70-f93e-11ef-ace9-294b8e4dd9c4,88.74214,NA,NA,9.44351,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:18:37,2025-03-04T21:18:37Z,2025-03-04T21:18:37Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.18422,-131.23628,16.51141,6.23121,-3.82895,-5.76273,-0.67945,0.81824,-4.20506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-04,16:18:54,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,93.01024,-2.265305,-0.3089,2212.28324,191.638554,12:30:00,6.25395,0.28128,6.4538,-6.20693,25.95242,5.09803,3.65452,0.42233,83.46255,-3.598201,0.61557,0.408155,-2.73382,14.56331,-0.26135,50,6.08989,0.50814,-134.90439,-5.32971,-4.9463,34.33345,-5.82478,4febccca-3225-4af3-b5ad-ae2b69e335fa,NA,NA,NA,NA,NA,10119668,"Templeton, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DOR_UNI,6,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,47874270-f93e-11ef-ace9-294b8e4dd9c4,92.34839,NA,NA,9.54769,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:18:54,2025-03-04T21:18:54Z,2025-03-04T21:18:54Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.04046,-135.92881,17.16673,6.24632,-5.15592,-2.91239,-0.27871,0.65572,-2.47315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.9203,2.467155,1.395354,1.071802,-2.08101,3.43047,-0.46178,-4.70438,4.45372,4.78474,69.32555,7.8721,55.45571,-4.64229,75.94325,-6.4689,4.4932,19.04736,-14.83114,4.77428,47.64769,-0.33688,High,High,High,NA,NA,High,High,High
248,2025-03-04,16:19:23,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.95255,-5.27367,-0.052153,2235.72973,196.512265,12:30:00,6.1599,0.49868,6.68553,-7.94941,25.33419,7.08886,0.66033,1.04172,81.60523,-6.942814,1.238842,0.415228,-3.79016,15.82473,-0.49785,50,5.80381,-0.15619,-132.86592,-12.33075,-6.54113,37.62286,-4.86342,2a1b9e01-12b0-432a-8595-62f86a4c4996,NA,NA,NA,NA,NA,10085246,"Wilkins, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DOR_UNI,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,58b15540-f93e-11ef-ace9-294b8e4dd9c4,90.77532,NA,NA,10.34732,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:19:23,2025-03-04T21:19:23Z,2025-03-04T21:19:23Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.81091,-133.94069,18.81143,6.15408,-12.19181,-2.43171,-0.49606,0.03067,-3.27057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-04,16:19:42,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.79312,-2.435817,0.394726,2169.952673,199.485307,12:45:00,6.14972,0.71104,6.60727,-11.11859,22.84816,7.59185,2.99057,1.70527,80.65845,-4.692678,1.7755050000000001,0.419468,-3.88799,13.38178,-0.74094,50,5.97919,-1.20138,-131.62493,-5.79056,-6.59572,36.52475,-9.47276,6c595b96-9220-4e0a-a811-7f5abfb825d2,NA,NA,NA,NA,NA,10085246,"Wilkins, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DOR_UNI,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,64194140-f93e-11ef-ace9-294b8e4dd9c4,89.85778,NA,NA,10.13466,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:19:42,2025-03-04T21:19:42Z,2025-03-04T21:19:42Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.88952,-132.69984,18.26238,6.1455,-5.51178,-4.73638,-0.70844,-1.00727,-3.29786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-04,16:20:02,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.22707,-3.386456,-0.699496,2098.699442,180.424968,12:00:00,6.12669,0.6794,6.65336,-10.9406,22.01454,0.15472,2.11187,0.05209,82.72133,-5.561332,-0.671327,0.413174,-0.29602,12.9682,-0.63241,50,5.89365,1.60989,-132.35843,-8.02844,-0.5199,30.8849,-9.39882,762b26ea-9976-4b6f-9fa7-3f2c67bc49da,NA,NA,NA,NA,NA,10085246,"Wilkins, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DOR_UNI,6,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,6fd9d490-f93e-11ef-ace9-294b8e4dd9c4,91.22658,NA,NA,8.50574,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:20:02,2025-03-04T21:20:02Z,2025-03-04T21:20:02Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.84361,-133.25229,15.44245,6.12207,-7.75642,-4.69941,-0.67922,1.62494,-0.25995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-04,16:20:21,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.11601,-3.762991,-0.50878,2069.127012,178.843031,12:00:00,6.03147,0.65237,6.88735,-4.83402,28.15978,-0.54366,2.19507,0.1435,81.92566,-4.854306,-0.608149,0.413416,0.11933,16.50981,-0.62008,50,5.79034,1.19427,-132.11661,-8.61863,0.20717,32.80405,-3.51086,c6d96741-d0a4-47e3-868a-eb3b2b199588,NA,NA,NA,NA,NA,10085246,"Wilkins, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DOR_UNI,6,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,7b7aaae0-f93e-11ef-ace9-294b8e4dd9c4,91.17309,NA,NA,9.19035,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:20:21,2025-03-04T21:20:21Z,2025-03-04T21:20:21Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.6086,-133.00959,16.40202,6.02365,-8.52306,-1.75543,-0.65252,1.18863,0.10359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-04,16:20:45,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,93.44728,-3.500244,0.136977,2245.923742,180.714305,12:00:00,6.15146,0.54315,6.54845,-4.66662,27.15242,0.32346,2.54877,0.69572,83.84326,-4.551764,0.195724,0.40599,-0.12283,15.70375,-0.55274,50,5.9065,-0.33733,-135.43417,-8.22305,-0.22378,34.85305,-3.56419,8ee2164f-ebd9-4e76-8d3d-53c1cf4458bd,NA,NA,NA,NA,NA,10085246,"Wilkins, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DOR_UNI,6,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,895607e0-f93e-11ef-ace9-294b8e4dd9c4,92.84087,NA,NA,9.60402,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:20:45,2025-03-04T21:20:45Z,2025-03-04T21:20:45Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.94706,-136.44614,17.42653,6.14376,-8.11957,-1.78209,-0.54303,-0.33083,-0.11189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.42477,NA,NA,1.074902,NA,NA,NA,-2.73403,4.09024,4.80621,68.08095,5.74043,56.69894,-2.6894,72.84965,-6.54272,4.13523,18.77722,-16.10122,4.79089,48.71452,-0.38685,High,High,High,NA,NA,High,High,High
253,2025-03-04,16:21:13,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.48354,-1.898259,-0.162381,2173.75007,175.886161,11:45:00,6.25184,0.8049,6.68584,-8.83284,24.08052,-1.64437,3.77894,0.51934,82.17915,-3.717645,-0.461923,0.412912,0.80284,13.59461,-0.79356,50,6.1206,0.44358,-132.77594,-4.48526,1.40752,33.17804,-8.34009,8111ae10-e456-4200-8f81-b726ebf36a40,NA,NA,NA,NA,NA,10915964,"Oreskes, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DOR_UNI,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,9a701520-f93e-11ef-ace9-294b8e4dd9c4,91.2844,NA,NA,9.30439,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:21:13,2025-03-04T21:21:13Z,2025-03-04T21:21:13Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.80829,-133.72417,16.58902,6.24539,-4.2469,-4.17005,-0.80566,0.40335,0.70376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-04,16:21:31,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.53981,-5.13242,-1.263759,2233.935349,190.185472,12:15:00,6.12233,0.61844,6.64916,-8.29146,25.48982,4.35256,0.7201,-0.17571,81.71712,-6.834231,-0.47188600000000003,0.418321,-2.71288,15.49198,-0.53499,50,5.77202,2.72322,-131.0125,-11.86278,-4.6416,31.70526,-5.66783,a0b3cddf-41da-41a0-aead-d097d8ef4ef3,NA,NA,NA,NA,NA,10915964,"Oreskes, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DOR_UNI,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,a4d62180-f93e-11ef-ace9-294b8e4dd9c4,90.10416,NA,NA,8.8227,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:21:31,2025-03-04T21:21:31Z,2025-03-04T21:21:31Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.84875,-131.94061,15.85263,6.11685,-11.69686,-2.83392,-0.6167,2.85909,-2.3208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-04,16:21:54,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.87601,-3.036037,-0.025191,2222.673465,195.716595,12:30:00,6.22464,0.88083,6.49677,-12.09473,21.57119,5.71528,2.42729,1.33398,81.73862,-5.434684,1.012393,0.417606,-2.9628,12.59666,-0.88114,50,6.00601,-0.18051,-131.73152,-7.21371,-5.11316,32.64849,-10.4349,6ad4ab7c-5b46-4418-a423-339c81f54870,NA,NA,NA,NA,NA,10915964,"Oreskes, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DOR_UNI,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,b25b2120-f93e-11ef-ace9-294b8e4dd9c4,90.25836,NA,NA,9.13739,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:21:54,2025-03-04T21:21:54Z,2025-03-04T21:21:54Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.99712,-132.71848,16.32425,6.2193,-6.89827,-5.21745,-0.87802,-0.02594,-2.55658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-04,16:22:12,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.10733,-1.75723,-1.482606,1876.045376,193.057179,12:30:00,6.03419,0.8894,6.53709,-13.12013,20.98848,4.57685,3.32803,-0.08938,81.05738,-4.352941,-0.651492,0.420343,-2.90075,11.97091,-0.78851,50,5.90653,3.20554,-130.76892,-4.29068,-4.93236,32.21427,-11.81897,6e93f299-00e6-4af0-ac82-c81d1a969fd4,NA,NA,NA,NA,3.683036,10915964,"Oreskes, Drew",4187.253845,NA,101.77014,Right,37.014032,109.9605,83.52217,2.93077,392.7359,392.7359,5.983049,-3.658214,0.85354,3.43026,0.08169,NA,NA,NA,NA,NA,3,4,DOR_UNI,6,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,bd3af160-f93e-11ef-ace9-294b8e4dd9c4,89.67076,123.97953,NA,9.04995,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:22:12,2025-03-04T21:22:12Z,2025-03-04T21:22:12Z,FlyBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.96003,-131.74084,16.10713,6.03061,-3.93409,-5.90949,-0.88747,3.35435,-2.46618,168.17558,0.8576,118.84814,-28.42967,7.93487,-1.55393,0.1955,-0.01258,2.1e-4,1e-5,3.42757,89.90623,-18.1538,-0.02908,0.49091,-0.19547,0.04506,-0.00558,2.7e-4,0.0826,7.63618,-5.93456,1.54222,-0.27462,0.02828,-8.1e-4,-9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
257,2025-03-04,16:23:00,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.64799,-1.09154,-0.993828,2045.282295,191.433964,12:30:00,6.15129,0.95282,6.62398,-11.02323,21.73867,4.15937,4.23289,0.38929,82.54582,-3.302611,-0.237126,0.411961,-2.48414,12.07064,-0.88686,50,6.07197,2.13776,-133.07054,-2.72025,-4.3884,32.49631,-10.85038,38694420-57de-4be2-ae3d-d03da2ca85d7,NA,NA,NA,NA,NA,10915959,"Kerr, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DOR_UNI,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,da2c2730-f93e-11ef-ace9-294b8e4dd9c4,91.49522,NA,NA,9.10216,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:23:00,2025-03-04T21:23:00Z,2025-03-04T21:23:00Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.8708,-134.01246,16.24815,6.14626,-2.40574,-5.42519,-0.95067,2.26495,-2.1942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-04,16:23:16,"Pecora, Johnny",1000122250,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,82.41559,-0.295107,-1.921568,2090.358961,166.640333,11:30:00,5.87135,0.62178,6.19076,-37.34695,3.5239,-0.51929,2.48649,-1.19628,75.30335,-7.234089,-2.015328,0.460128,-0.30083,2.32539,-0.47673,50,5.83048,4.03511,-119.68702,-1.77353,-0.43361,24.46167,-28.82221,61d7c492-550d-4daf-8daa-cec023316ebe,NA,NA,NA,NA,NA,10915959,"Kerr, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DOR_UNI,6,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,e353e730-f93e-11ef-ace9-294b8e4dd9c4,81.91735,NA,NA,7.11224,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,21:23:16,2025-03-04T21:23:16Z,2025-03-04T21:23:16Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.30724,-120.56412,12.23083,5.87554,-0.74008,-14.41111,-0.62169,4.05065,-0.2168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
