PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-02-17,13:04:52,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,85.18617,-0.365352,-2.26951,1991.386744,222.378437,01:30:00,5.84049,1.9958,5.43411,-22.61785,16.97871,14.22261,3.61325,1.05455,76.99669,-4.620961,0.259534,0.452898,-7.86949,9.05863,-1.80501,50,5.79296,4.28308,-123.45723,-1.5074,-12.01389,27.06634,-18.34475,f4ac113e-f407-4807-81fd-60b231920bfa,NA,NA,NA,NA,NA,10305472,"Spenser, Keanu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,HAW_PAC,7,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,d554bdd0-ed72-11ef-baef-1da35ef649f1,83.22506,NA,NA,8.18948,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:04:52,2025-02-17T21:04:52Z,2025-02-17T21:04:52Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.06377,-124.56245,13.53317,5.83922,-0.75832,-9.17237,-1.98992,4.77366,-6.00695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-17,13:05:17,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,86.05609,-0.456273,-2.254437,1974.245406,214.311484,01:15:00,5.81995,1.86978,5.51283,-21.54269,16.97399,10.69693,3.59772,0.65196,78.11739,-4.510245,-0.349861,0.446679,-6.07489,9.085,-1.68062,50,5.76606,4.45532,-124.78676,-1.67662,-9.51906,26.57685,-17.9383,a6c659f0-5aac-466a-9fbd-65d9133e51de,NA,NA,NA,NA,150.925778,10305472,"Spenser, Keanu",3753.47258,NA,65.80502,Right,36.373283,NA,NA,NA,NA,33.22615,NA,NA,0.60532,3.45398,-0.73343,NA,NA,NA,NA,NA,6,7,HAW_PAC,7,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,e408eea0-ed72-11ef-baef-1da35ef649f1,84.38366,24.53776,NA,7.9387,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:05:17,2025-02-17T21:05:17Z,2025-02-17T21:05:17Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.98536,-125.84405,13.28843,5.81856,-0.96299,-8.96915,-1.86539,4.83401,-4.75953,302.724111,0.60816,-68.00445,3.95556,NA,NA,NA,NA,NA,NA,3.46988,56.77586,-24.629270000000002,NA,NA,NA,NA,NA,NA,-0.71552,37.24161,-11.84261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
242,2025-02-17,13:05:39,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,ChangeUp,NA,NA,74.6763,0.036232,-4.025836,1423.051516,241.928893,02:00:00,5.69849,2.13951,5.56849,-41.00211,9.99394,15.59981,2.31558,-0.32739,68.33304,-7.516173,-1.249587,0.513972,-9.08095,5.51953,-1.80266,50,5.6747,7.04725,-108.18561,-1.16678,-10.73692,19.29152,-25.64799,9f95c475-849b-4d05-9996-77b70d9cc44d,NA,NA,NA,NA,NA,10305472,"Spenser, Keanu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,HAW_PAC,7,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,f1797be0-ed72-11ef-baef-1da35ef649f1,73.33556,NA,NA,6.34326,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:05:39,2025-02-17T21:05:39Z,2025-02-17T21:05:39Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.93146,-109.06144,9.64576,5.70124,-0.00238,-12.824,-2.13367,7.5347,-5.36846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-17,13:06:03,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,85.36359,-0.811974,-1.635014,1940.577967,215.103049,01:15:00,5.80407,1.84713,5.27453,-21.10789,18.13962,11.86745,3.28206,1.29995,77.97076,-4.75983,0.469971,0.450897,-6.43524,9.69386,-1.70701,50,5.71489,3.027,-123.86565,-2.44594,-9.99524,24.80044,-17.11751,df30ab69-3979-41ae-ad48-98ded784eb57,NA,NA,NA,NA,-131.850229,10305472,"Spenser, Keanu",NA,NA,14.48827,Right,-60.973351,NA,NA,NA,2.72216,2.72216,0.161158,-78.344805,1.77611,3.31189,-1.29704,NA,NA,NA,NA,NA,6,9,HAW_PAC,7,Top,2,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,ffd812a0-ed72-11ef-baef-1da35ef649f1,83.59432,3.31189,NA,7.39283,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:06:03,2025-02-17T21:06:03Z,2025-02-17T21:06:03Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.22515,-124.90745,12.40022,5.80253,-1.72688,-8.55875,-1.84299,3.44688,-4.99762,NA,1.79502,-7.60851,NA,NA,NA,NA,NA,NA,NA,3.36299,-20.55062,NA,NA,NA,NA,NA,NA,NA,-1.27593,-8.49466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
244,2025-02-17,13:08:07,"Burgo, Kaimana",1000392565,Left,HAW_PAC,Undefined,Fastball,NA,NA,85.65424,-1.464619,1.268029,2063.986022,119.286778,10:00:00,5.01979,-1.28593,4.70944,-28.84946,11.04056,-17.37532,1.22491,-1.53015,78.34502,-6.717292,-1.785388,0.454573,8.8606,6.21099,1.174,50,4.84625,-1.9382,-124.15221,-4.28346,13.81244,25.14441,-22.49199,5dba9c76-e73b-4f37-baaf-946297e4c4be,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_COL,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,498e76f0-ed73-11ef-baef-1da35ef649f1,82.91833,NA,NA,7.30923,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:08:07,2025-02-17T21:08:07Z,2025-02-17T21:08:07Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.78945,-125.31925,12.57221,5.02083,-3.23952,-11.24599,1.27884,-2.57928,6.90622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-17,13:08:23,"Burgo, Kaimana",1000392565,Left,HAW_PAC,Undefined,Fastball,NA,NA,85.36247,-0.252645,1.903136,2092.516117,121.691838,10:00:00,5.02835,-1.23839,5.02431,-28.25604,11.5104,-16.51828,2.43514,-0.81839,77.74671,-5.451856,-1.013954,0.453868,8.79406,6.15666,1.07038,50,4.98185,-3.38194,-123.77705,-1.57282,13.58763,25.64171,-22.66143,ea3aed99-aa3b-4d1c-8940-89bf00a3376a,NA,NA,NA,NA,1.615664,1000367107,"DiMaggio, Jesse",1454.328418,NA,96.41683,Right,6.781181,109.75913,10.82458,7.2755,223.42744,223.42744,2.035118,5.740268,1.71726,2.42197,0.81846,NA,NA,NA,NA,NA,1,2,WES_COL,7,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,53204360-ed73-11ef-baef-1da35ef649f1,83.04708,10.92165,NA,7.61576,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:08:23,2025-02-17T21:08:23Z,2025-02-17T21:08:23Z,GroundBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.47557,-124.90622,12.82086,5.02913,-0.5749,-11.33072,1.23249,-3.98029,6.79381,204.274656,1.71725,140.36685,-22.90779,5.00071,-1.04436,0.23772,-0.0512,0.00692,-3.2e-4,2.42203,16.69337,-7.12781,-1.56497,0.73231,-0.31245,0.08191,-0.00642,-7.7e-4,0.81846,3.95935,4.60338,-0.89963,0.15038,-0.02173,0.00359,-8.7e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-02-17,13:09:01,"Burgo, Kaimana",1000392565,Left,HAW_PAC,Undefined,Fastball,NA,NA,83.89349,-0.974552,2.930175,2097.955683,124.753984,10:15:00,4.99018,-1.24302,5.19318,-27.77116,13.01867,-16.8843,1.75788,0.10874,76.78299,-6.09243,-0.058404,0.459671,9.3817,7.145,0.98487,50,4.8789,-5.52577,-121.65483,-3.03331,14.0612,23.84385,-21.46518,efaa0189-4828-41d6-b2ba-01bddd6fed9e,NA,NA,NA,NA,68.59207,1000136813,"Hofstadler, Shane",NA,NA,34.01576,Right,-64.429095,NA,NA,NA,5.36102,5.3151,0.046182,7.879011,4.94261,2.1059,-0.20324,NA,NA,NA,NA,NA,2,1,WES_COL,7,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,69a4e190-ed73-11ef-baef-1da35ef649f1,81.99868,2.1059,NA,7.11051,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:09:01,2025-02-17T21:09:01Z,2025-02-17T21:09:01Z,GroundBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.30861,-122.69089,11.92192,4.99044,-2.10062,-10.73259,1.23824,-6.13675,7.0306,180,4.94183,7.9642,NA,NA,NA,NA,NA,NA,NA,2.11033,-45.59999,NA,NA,NA,NA,NA,NA,NA,-0.20522,20.31397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
247,2025-02-17,13:09:37,"Burgo, Kaimana",1000392565,Left,HAW_PAC,Undefined,Fastball,NA,NA,84.51285,-0.739711,1.880786,2073.80968,128.764003,10:15:00,4.93705,-1.16605,5.11428,-26.89293,13.56694,-15.21867,1.9987,-0.66181,76.97015,-5.708089,-0.811399,0.457808,8.09965,7.358,1.00134,50,4.84692,-3.35027,-122.52072,-2.52426,12.26251,25.11325,-21.03436,185688e3-f0f1-4ba8-b858-f52c4165247e,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,7f028bf0-ed73-11ef-baef-1da35ef649f1,82.33236,NA,NA,7.5427,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:09:37,2025-02-17T21:09:37Z,2025-02-17T21:09:37Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.38391,-123.61934,12.55663,4.93722,-1.60408,-10.51718,1.15963,-3.88671,6.13125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-17,13:10:18,"Burgo, Kaimana",1000392565,Left,HAW_PAC,Undefined,Fastball,NA,NA,86.14187,0.999612,0.807788,2198.973949,142.857188,10:45:00,5.0876,-1.22273,5.20983,-20.71785,18.12166,-12.75296,4.30133,-1.52578,78.10365,-2.895723,-1.451305,0.448547,6.5791,9.11512,1.15799,50,5.16504,-1.18883,-124.9084,1.50465,10.33666,26.45884,-17.85294,dbc24d1a-04f7-4eef-8360-ed8127da3c73,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_COL,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,97cf6c70-ed73-11ef-baef-1da35ef649f1,84.03227,NA,NA,8.03823,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:10:18,2025-02-17T21:10:18Z,2025-02-17T21:10:18Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.28742,-126.02344,13.22942,5.08578,2.25701,-8.92647,1.21727,-1.62444,5.16833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-17,13:10:38,"Burgo, Kaimana",1000392565,Left,HAW_PAC,Undefined,Fastball,NA,NA,84.56574,-0.532148,2.466863,2152.106895,138.204497,10:30:00,5.01597,-1.07235,5.18372,-23.88033,16.15883,-13.33135,2.52479,0.13909,77.45911,-4.960879,0.107707,0.455422,7.35918,8.58453,0.85378,50,4.94876,-4.7146,-122.68151,-1.95089,11.25077,23.56076,-19.05,3bb36de5-1406-4bc0-ac41-f53b460c2b06,NA,NA,NA,NA,132.184897,1000325799,"Callahan, Colin",5055.247329,NA,68.069,Right,57.357776,NA,NA,NA,NA,37.79505,NA,NA,2.09716,2.53592,-0.04712,NA,NA,NA,NA,NA,3,3,WES_COL,7,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,a3aa6590-ed73-11ef-baef-1da35ef649f1,82.76381,48.19863,NA,7.10663,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:10:38,2025-02-17T21:10:38Z,2025-02-17T21:10:38Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.31646,-123.69831,11.78038,5.01522,-1.12876,-9.525,1.06772,-5.20014,5.62539,NA,2.09716,-36.16151,-4.69755,1.80595,-0.48044,0.09042,0.03139,-0.0512,0.02114,2.53592,84.06603,-31.81604,4.50128,-0.98101,0.17111,0.01399,-0.04571,0.01968,-0.04712,39.90172,-2.38374,-0.52925,0.25157,-0.06106,-0.02145,0.03576,-0.01496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
250,2025-02-17,13:11:04,"Burgo, Kaimana",1000392565,Left,HAW_PAC,Undefined,Fastball,NA,NA,76.26101,0.740897,2.791911,1630.59832,137.68522,10:30:00,4.75142,-1.3773,4.99462,-39.52097,10.43808,-8.00225,2.15841,0.59392,69.56447,-6.485981,1.381493,0.508719,4.8087,5.40406,1.11546,50,4.79097,-5.0724,-110.47896,0.11675,5.91959,20.4149,-25.52154,960b87b5-2c7d-448f-ab3e-f0516b6ff220,NA,NA,NA,NA,-32.023652,1000325799,"Callahan, Colin",2956.60268,NA,95.81639,Right,28.853013,92.24162,57.33522,-59.92889,370.47162,202.89132,5.135894,-37.156747,3.40988,3.03462,-0.7002,NA,NA,NA,NA,NA,3,4,WES_COL,7,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,b308b910-ed73-11ef-baef-1da35ef649f1,74.09279,83.88994,NA,6.69654,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:11:04,2025-02-17T21:11:04Z,2025-02-17T21:11:04Z,FlyBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.50477,-111.49152,10.20745,4.75379,1.38259,-12.76077,1.37432,-5.36601,2.95979,NA,3.41181,104.31969,-22.15374,5.30938,-1.07904,0.19449,-0.02995,0.00323,-1.6e-4,3.03483,67.80079,-14.90576,-0.03432,0.38123,-0.18886,0.04907,-0.00638,3.2e-4,-0.70085,-65.25676,9.26779,-1.92065,0.34022,-0.058,0.00999,-0.00126,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
251,2025-02-17,13:11:54,"Burgo, Kaimana",1000392565,Left,HAW_PAC,Undefined,Fastball,NA,NA,88.60701,-0.158701,2.484524,2235.970407,119.673621,10:00:00,5.03966,-1.21006,5.00959,-26.7686,10.02355,-15.54619,2.659,-0.15898,80.96175,-5.071884,-0.258591,0.436565,8.3989,5.35414,0.98478,50,5.00308,-4.85362,-128.48628,-1.37739,14.05343,26.38767,-23.21524,bd51e3fb-a783-42ff-8960-70a2ed023853,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_COL,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,d0b8f920-ed73-11ef-baef-1da35ef649f1,86.33867,NA,NA,7.64526,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:11:54,2025-02-17T21:11:54Z,2025-02-17T21:11:54Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.49016,-129.60891,13.19384,5.04067,-0.38973,-11.60762,1.20399,-5.45151,7.02672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-17,13:12:09,"Burgo, Kaimana",1000392565,Left,HAW_PAC,Undefined,Slider,NA,NA,72.98891,2.371449,-1.92126,2416.712543,231.716637,01:45:00,4.68204,-1.4232,4.23002,-45.11632,10.33276,11.05375,3.19558,-2.34234,67.23509,-5.732837,1.93e-4,0.535943,-5.80229,4.86398,1.62147,50,4.89576,3.08997,-105.74315,2.77698,-6.63758,16.28501,-26.60982,2d77687d-4b3b-4cd8-9504-731209ee3d5e,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_COL,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,d9ed3c40-ed73-11ef-baef-1da35ef649f1,70.32921,NA,NA,5.75383,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:12:09,2025-02-17T21:12:09Z,2025-02-17T21:12:09Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,56.26914,-106.70427,8.1425,4.68553,4.34744,-13.30491,1.42754,3.48171,-3.31879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-17,13:12:27,"Burgo, Kaimana",1000392565,Left,HAW_PAC,Undefined,Fastball,NA,NA,86.78423,1.548531,0.404839,2261.993812,122.360354,10:00:00,5.04525,-1.26641,5.10495,-26.68375,11.59863,-16.38887,4.28107,-2.25069,79.02827,-3.380842,-2.492486,0.445319,8.27335,5.6841,1.24172,50,5.17083,-0.15029,-125.88711,2.43372,13.24891,26.05102,-23.07155,82408f39-9d36-41b8-a22f-e9efd5786e2c,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_COL,7,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,e491d840-ed73-11ef-baef-1da35ef649f1,84.6415,NA,NA,7.75596,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,21:12:27,2025-02-17T21:12:27Z,2025-02-17T21:12:27Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.39432,-126.9985,13.02551,5.04601,3.41801,-11.53577,1.26019,-0.71552,6.62446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
