PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-16,15:14:51,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,94.33874,-2.067824,-2.488958,2121.060578,202.3723,12:45:00,6.10801,0.7369,5.40208,-13.3395,18.8017,7.29957,3.05613,-0.98847,85.83118,-4.612696,-1.192471,0.40804,-4.35886,10.33508,-0.52024,50,5.91456,5.58983,-136.69223,-5.3531,-8.22564,30.86119,-12.67058,4d9baa50-cdd3-478a-b423-dd30d26ac9ee,NA,NA,NA,NA,NA,1000193813,"Jeremiah, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STJ_RED,7,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,adc30130-eca2-11ef-9fcf-c535e860e638,92.37444,NA,NA,8.50757,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:14:51,2025-02-16T20:14:51Z,2025-02-16T20:14:51Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.09397,-137.8375,15.4306,6.10449,-4.88289,-6.33529,-0.73334,5.89509,-4.11282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
211,2025-02-16,15:15:09,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.6136,-1.745526,-2.314079,2160.2620230000002,208.50006,01:00:00,6.00719,0.98762,5.53075,-13.24264,19.33903,9.89359,3.27013,-0.35223,84.83989,-4.291212,-0.55214,0.410826,-5.69666,10.6215,-0.7934,50,5.84706,5.02379,-135.68227,-4.53252,-10.54261,31.6966,-12.5172,8c528391-b593-44d2-b207-cd0a7d81c8b2,NA,NA,NA,NA,12.792743,1000193813,"Jeremiah, Jace",2460.255923,NA,83.8494,Right,-0.243519,NA,NA,NA,45.82605,44.88142,0.383679,14.613692,0.84139,3.2582,0.36853,NA,NA,NA,NA,NA,2,6,STJ_RED,7,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,b8dc5800-eca2-11ef-9fcf-c535e860e638,91.74787,3.2582,NA,8.77371,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:15:09,2025-02-16T20:15:09Z,2025-02-16T20:15:09Z,GroundBall,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.96635,-136.83754,15.8483,6.00394,-4.0763,-6.2586,-0.98351,5.40804,-5.27131,300.530295,0.84615,119.76008,-16.6881,NA,NA,NA,NA,NA,NA,3.26459,-0.74495,-20.27657,NA,NA,NA,NA,NA,NA,0.36409,27.38558,4.71988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-02-16,15:15:47,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Curveball,NA,NA,82.11296,-0.219721,-1.471953,2653.41847,23.686028,06:45:00,5.93287,1.13754,4.99599,-58.16417,-15.31182,-7.28504,0.87835,-0.85954,75.95344,-10.622099,-2.762766,0.471149,3.20748,-7.18205,-0.98974,50,5.86384,3.3739,-119.23227,-2.70984,4.60766,23.37433,-42.49127,70f5ef72-36ce-47e1-9d1c-7c4612df501d,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_RED,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,cf370000-eca2-11ef-9fcf-c535e860e638,80.00103,NA,NA,6.15952,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:15:47,2025-02-16T20:15:47Z,2025-02-16T20:15:47Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.50695,-120.30701,11.68716,5.94352,-0.75611,-21.24564,-1.14,3.16205,2.30383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-16,15:16:04,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.04758,-0.955093,-0.272949,2474.553997,49.20002,07:45:00,5.86172,1.28282,5.50491,-39.03309,-1.11961,-2.53654,1.71564,0.81617,79.81386,-8.050743,-0.725946,0.443168,1.21776,-0.0115,-1.25723,50,5.75178,0.70202,-125.09805,-3.52045,1.94685,23.14001,-32.1924,4194110d-f994-413b-942b-8d91d25b6a35,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_RED,7,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,d95d9260-eca2-11ef-9fcf-c535e860e638,85.0523,NA,NA,6.23373,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:16:04,2025-02-16T20:16:04Z,2025-02-16T20:16:04Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.99544,-126.0187,11.57,5.86637,-2.23965,-16.0962,-1.28362,0.62456,0.97343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-16,15:16:21,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.03271,-2.437266,-1.203964,2099.396098,213.141518,01:00:00,6.13661,0.62691,5.5483,-15.04721,18.32174,11.27764,2.60326,0.44148,84.30405,-5.283449,0.807292,0.41576,-6.07386,10.27186,-0.53056,50,5.91593,2.3056,-133.56557,-6.16445,-10.99465,28.21622,-13.58038,1f33e9a0-ca9c-4e5f-881e-a588efaa703c,NA,NA,NA,NA,-29.872172,1000113943,"Tucker, Jackson",2111.535294,NA,103.15511,Right,9.392145,91.78709,9.35237,-60.62248,169.29917,169.29917,1.390939,-35.719755,2.0769,2.67928,-0.44209,NA,NA,NA,NA,NA,3,3,STJ_RED,7,Top,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,e3a84e90-eca2-11ef-9fcf-c535e860e638,90.65911,10.11598,NA,7.72865,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:16:21,2025-02-16T20:16:21Z,2025-02-16T20:16:21Z,LineDrive,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.95089,-134.6074,14.10811,6.13428,-5.66302,-6.79019,-0.62319,2.71156,-5.49733,NA,2.07689,129.43641,-30.37691,7.05799,-1.87121,0.77917,-0.49719,0.22292,-0.04173,2.67928,24.68956,-21.84989,2.49539,-0.51215,0.11559,-0.02629,0.00462,-2.9e-4,-0.4421,-74.34193,0.70118,2.26106,-1.04755,0.54632,-0.34919,0.15833,-0.03026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-02-16,15:16:57,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Curveball,NA,NA,81.63111,1.166595,-0.515757,2584.647129,24.836032,06:45:00,5.93737,1.28033,5.0554,-54.84212,-12.62355,-6.29524,2.46758,0.26932,76.87659,-8.648132,-1.630749,0.467652,3.03445,-6.24544,-1.22602,50,6.00376,1.33101,-118.86394,0.331,4.44527,17.66626,-41.32315,90b1b419-adfb-4ac3-a4cb-c992f12e2b2b,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_RED,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,f92a70e0-eca2-11ef-9fcf-c535e860e638,80.59928,NA,NA,4.75452,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:16:57,2025-02-16T20:16:57Z,2025-02-16T20:16:57Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.44968,-119.67117,8.83313,5.9455,2.21918,-20.66158,-1.2822,1.1279,2.22263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-16,15:17:13,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Curveball,NA,NA,81.26854,0.905359,1.457964,2623.570608,18.07362,06:30:00,5.87936,1.24631,5.02458,-61.24054,-17.71599,-6.1989,1.63063,2.10577,75.24379,-10.067042,0.359292,0.47483,3.47457,-8.65067,-1.38061,50,5.91605,-2.74264,-118.07128,-0.49368,4.91493,22.04873,-44.41084,e1360851-ef15-4c3d-b0e2-7ba6e38bd7cb,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_RED,7,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,02d9b060-eca3-11ef-9fcf-c535e860e638,79.38083,NA,NA,6.02475,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:17:13,2025-02-16T20:17:13Z,2025-02-16T20:17:13Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.47955,-119.09014,11.02437,5.89145,1.55852,-22.20542,-1.24863,-2.96976,2.45746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-16,15:17:31,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.22546,0.081657,-0.99341,2770.345724,121.797436,10:00:00,5.98168,1.36184,5.02907,-37.17384,1.3991,-0.42134,2.96092,0.38932,79.46176,-6.654312,-1.067899,0.447005,-0.04957,1.0252,-1.26652,50,5.95958,2.18998,-125.20257,-1.27564,-0.0792,23.81665,-30.53665,4422bc54-d6be-4133-8fd3-a83cb345d699,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_RED,7,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,0d824400-eca3-11ef-9fcf-c535e860e638,84.32211,NA,NA,6.76369,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:17:31,2025-02-16T20:17:31Z,2025-02-16T20:17:31Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.46967,-126.23875,11.90833,5.98617,0.05291,-15.26832,-1.36187,2.19343,-0.0396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-16,15:17:49,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,87.39865,-0.161883,0.30603,873.296796,236.335792,02:00:00,5.82779,1.43424,5.31734,-25.98742,11.72123,15.66036,3.51025,3.02648,79.21803,-4.986191,3.086784,0.441969,-7.69965,6.30469,-1.47347,50,5.79478,-1.38784,-126.7352,-1.27489,-12.39889,28.29509,-22.02147,a51293cc-e581-4868-a930-ce9fdc746c15,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STJ_RED,7,Top,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,184b30e0-eca3-11ef-9fcf-c535e860e638,85.283,NA,NA,8.18063,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:17:49,2025-02-16T20:17:49Z,2025-02-16T20:17:49Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.17823,-127.88607,14.14755,5.82842,-0.37919,-11.01074,-1.42728,-0.88353,-6.19945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-16,15:18:09,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Curveball,NA,NA,81.89567,1.695724,-0.51491,2643.897805,31.582549,07:00:00,5.90002,1.26017,5.12736,-55.20389,-12.86953,-8.61032,2.89729,0.05768,76.17076,-8.231703,-2.041084,0.468293,4.20449,-6.59929,-1.20472,50,6.01529,1.42396,-119.08429,1.45075,6.10675,20.4141,-41.75906,bb36e805-4c7e-4290-a292-3b707e81ad75,NA,NA,NA,NA,-1.892405,1000180019,"Rafistanger, Jayder",1035.552024,NA,85.52155,Left,18.077786,109.82438,25.67174,-6.20769,225.61687,223.24058,2.605865,-4.396161,1.09468,2.87411,-0.02483,NA,NA,NA,NA,NA,4,5,STJ_RED,7,Top,1,2,2,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,23e09580-eca3-11ef-9fcf-c535e860e638,80.48898,26.04431,NA,5.72491,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:18:09,2025-02-16T20:18:09Z,2025-02-16T20:18:09Z,LineDrive,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.37679,-120.00247,10.20705,5.9078,3.32898,-20.87953,-1.26259,1.14929,3.05338,147.333526,1.09468,119.17447,-20.16924,4.46709,-0.95172,0.18879,-0.03405,0.00452,-2.9e-4,2.87411,38.92236,-17.43663,1.02844,-0.11473,0.00692,0.00165,-1.9e-4,0,-0.02483,-3.9377,-2.6924,1.21318,-0.37409,0.09295,-0.01873,0.0026,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-02-16,15:18:48,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.488,-3.372181,-4.185991,2523.950323,13.465498,06:30:00,5.88214,0.99623,5.78187,-39.4149,-1.61973,-0.66724000000000006,-0.55191,-2.96093,79.9479,-10.512178,-4.30536,0.442476,-0.84299,0.36870000000000003,-0.65004,50,5.57879,9.18696,-125.16574,-8.76569,-1.33464,25.73283,-31.59028,cd617e59-cceb-4690-bc2e-dbd516441b2b,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STJ_RED,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,3b21f400-eca3-11ef-9fcf-c535e860e638,85.18531,NA,NA,6.5401,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:18:48,2025-02-16T20:18:48Z,2025-02-16T20:18:48Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.71926,-126.13224,12.86641,5.88574,-7.57919,-15.79514,-0.99604,9.23708,-0.66732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-16,15:19:09,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.40374,-1.780117,-1.964209,2157.279687,220.736756,01:15:00,6.01487,0.91994,5.50169,-17.75934,15.14426,12.22375,2.8685,0.10078,85.24977,-5.092606,0.213179,0.412851,-6.70689,8.40044,-0.75698,50,5.84744,4.05722,-134.21483,-4.78836,-12.35935,26.25603,-16.69379,48907dec-9593-4c99-a853-fab5bb3a710e,NA,NA,NA,NA,9.40781,1000233854,"Beebe, Jared",4247.217953,NA,92.42493,Right,32.508143,107.13294,64.70038,24.9504,356.77738,354.55657,4.972139,22.084152,1.21782,2.89282,-0.11022,NA,NA,NA,NA,NA,5,2,STJ_RED,7,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,47799730-eca3-11ef-9fcf-c535e860e638,91.29795,84.30131,NA,7.15396,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:19:09,2025-02-16T20:19:09Z,2025-02-16T20:19:09Z,FlyBall,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.99841,-135.18912,13.12802,6.01363,-4.1689,-8.3469,-0.91605,4.51584,-6.17968,204.513001,1.22167,112.69265,-24.8843,6.54447,-1.10989,0.0639,0.01637,-0.00336,1.8e-4,2.88982,72.90813,-17.61485,0.37558,0.20029,-0.09603,0.02816,-0.00436,2.6e-4,-0.11077,18.69649,2.6261,-0.06307,-0.13443,0.05009,-0.00886,7.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
222,2025-02-16,15:20:21,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.84224,-1.888838,-2.575279,2531.187726,47.950182,07:30:00,5.912,1.19902,5.42894,-38.81707,-1.63614,-2.88213,0.90582,-1.45466,81.261,-8.890411,-3.088508,0.438866,0.86587,-0.12457,-0.96858,50,5.71699,5.79489,-126.16574,-5.61671,1.41801,21.82011,-32.37805,27daad47-6459-4cb8-8160-3b7e759636b4,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STJ_RED,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,72e29110-eca3-11ef-9fcf-c535e860e638,85.88605,NA,NA,5.58124,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:20:21,2025-02-16T20:20:21Z,2025-02-16T20:20:21Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.07271,-127.04003,10.91006,5.91604,-4.31939,-16.18903,-1.19963,5.73807,0.70901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-16,15:20:38,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.68685,-2.582097,-3.199724,2177.458478,210.305361,01:00:00,6.1662,0.8273,5.35229,-11.07394,21.62218,11.99635,2.81623,-1.17711,85.2005,-4.727588,-1.072992,0.411547,-6.89835,11.8789,-0.54797,50,5.92597,7.00559,-135.6271,-6.42817,-12.82115,30.26851,-10.09616,db9467ea-f832-4b00-8d6f-98dc00759c9a,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STJ_RED,7,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,7cf28e30-eca3-11ef-9fcf-c535e860e638,91.58718,NA,NA,8.48635,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,20:20:38,2025-02-16T20:20:38Z,2025-02-16T20:20:38Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.14444,-136.77038,15.13426,6.16158,-6.04682,-5.04808,-0.82173,7.48987,-6.41058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
