PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-03-13,20:18:47,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.24983,-2.081905,-1.16879,2382.310967,182.894698,12:00:00,6.43119,0.59031,6.5031,-23.87879,13.48957,0.62532,2.52925,-0.43046,78.58411,-6.58011,-1.055202,0.43997000000000003,-0.64134,7.98241,-0.5089,50,6.27502,2.50661,-123.95502,-5.16671,-1.00208,23.78184,-19.70132,cddef762-76d8-4829-ae9f-1e634e6f8c71,NA,NA,NA,NA,8.555856,811564,"Pyle, Andrew",1694.368683,NA,102.00803,Right,12.290205,107.6325,15.11106,22.69715,215.23627,202.67815,1.785458,15.117022,1.8136,2.59234,0.4084,NA,NA,NA,NA,NA,1,2,DIX_STE,7,Bottom,0,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,a9d53de0-007a-11f0-b2b0-8b65eb6f3235,85.67039,15.111,NA,6.66572,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:18:47,2025-03-14T02:18:47Z,2025-03-14T02:18:47Z,LineDrive,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,53.99684,-124.71949,11.89092,6.43093,-4.53341,-9.85066,-0.58999,2.53883,-0.50104,276.706421,1.8136,144.5559,-20.75766,3.3981,-0.68063,0.11933,-0.02165,0.00322,-2.5e-4,2.59234,31.846800000000002,-22.04957,2.63036,-0.57771,0.12976,-0.02499,0.00392,-3.3e-4,0.4084,21.74814,8.67842,-2.86178,0.79276,-0.19682,0.04235,-0.00693,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-13,20:19:34,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Curveball,NA,NA,72.07303,2.949861,-0.6819,2048.509637,26.29796,07:00:00,6.55161,0.85046,5.50488,-64.71401,-10.16709,-5.83922,3.92023,-0.2739,66.40076,-8.818781,-1.723194,0.531565,2.74528,-5.38587,-0.78694,50,6.76576,1.45662,-104.62622,3.3441,3.04482,17.55429,-38.14762,e40a1bd4-dc2c-413c-94d1-330fc66a083e,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,c57cdcb0-007a-11f0-b2b0-8b65eb6f3235,70.90839,NA,NA,5.67228,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:19:34,2025-03-14T02:19:34Z,2025-03-14T02:19:34Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.99752,-105.46137,8.77715,6.56349,5.159,-19.07381,-0.8528,1.31176,1.52241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-13,20:19:49,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Slider,NA,NA,80.06597,-1.11347,-1.039006,2449.128513,133.191653,10:30:00,6.38339,0.9101,5.90096,-36.19136,7.30217,-6.34642,2.33349,-0.58341,73.72865,-7.792868,-2.179555,0.474661,2.99669,4.42894,-0.8228,50,6.27295,2.34245,-116.33758,-3.37733,4.10748,21.79846,-26.1034,9aebbf0f-7ee4-4527-9519-b13a161ee88f,NA,NA,NA,NA,33.499153,1000228139,"Perez, Aaron",1606.343913,NA,84.66899,Right,20.33036,89.44641,26.94241,64.02607,246.62132,245.7499,2.581304,38.769765,2.85268,2.49507,0.48434,NA,NA,NA,NA,NA,2,2,DIX_STE,7,Bottom,0,1,0,Slider,InPlay,Undefined,LineDrive,Single,1,1,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,ce9b26d0-007a-11f0-b2b0-8b65eb6f3235,79.40915,27.59956,NA,6.33733,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:19:49,2025-03-14T02:19:49Z,2025-03-14T02:19:49Z,LineDrive,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.59894,-117.19613,10.89923,6.38573,-2.34924,-13.0517,-0.91187,2.18067,2.05374,256.940081,2.85246,97.11433,-13.85282,3.29458,-1.20556,0.59298,-0.2511,0.0592,-0.00556,2.49515,43.14058,-20.23409,1.63843,-0.11879,-0.104,0.06462,-0.01528,0.00128,0.48426,64.2732,-0.80968,-0.8015,0.17794,0.06938,-0.06166,0.01698,-0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-13,20:20:47,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Fastball,NA,NA,84.25499,-2.468654,0.018155,2376.920111,166.593014,11:30:00,6.49263,0.47591,6.72897,-19.3441,18.69804,-4.17347,2.6232,0.14471,77.37962,-6.174201,-0.743219,0.443919,2.20559,10.92382,-0.47572,50,6.32178,0.10932,-122.47631,-5.7342,3.35583,23.80672,-15.55326,47c0eb9a-2f68-403b-b26e-8d3cb60877e5,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,f1268910-007a-11f0-b2b0-8b65eb6f3235,84.90833,NA,NA,6.87536,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:20:47,2025-03-14T02:20:47Z,2025-03-14T02:20:47Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,53.76872,-123.20669,11.90336,6.49038,-5.25703,-7.77663,-0.47749,0.00637,1.67792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-13,20:21:01,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Curveball,NA,NA,73.13385,0.130118,-0.117653,2005.885247,38.548451,07:15:00,6.52941,0.5811,5.71421,-55.86365,-3.38288,-3.97536,1.99532,0.14021,67.66055,-10.057983,-0.830993,0.521401,2.00185,-1.31984,-0.56872,50,6.50539,0.35624,-106.30249,-1.45292,2.2894,18.31298,-33.6835,951181fb-bdb9-4f26-b9c8-07808064f3b9,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,7,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,f9d26250-007a-11f0-b2b0-8b65eb6f3235,72.29076,NA,NA,5.4733,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:21:01,2025-03-14T02:21:01Z,2025-03-14T02:21:01Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.78692,-107.12397,9.15649,6.53667,0.05805,-16.84175,-0.58239,0.25355,1.1447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-13,20:21:22,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.49651,-2.815351,-1.126727,2390.210064,174.758571,11:45:00,6.47589,0.2597,6.75561,-14.77379,21.49257,-1.86209,2.67062,-0.92476,78.97649,-5.695447,-1.466345,0.433434,0.65409,12.50985,-0.18536,50,6.28495,2.53963,-125.61454,-6.47637,1.04179,26.2049,-12.2499,a3890b4a-d1eb-45cf-8029-2ac1b6dc5d72,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DIX_STE,7,Bottom,1,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,062598b0-007b-11f0-b2b0-8b65eb6f3235,86.96226,NA,NA,7.52002,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:21:22,2025-03-14T02:21:22Z,2025-03-14T02:21:22Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,53.74075,-126.3925,13.10245,6.47182,-6.11269,-6.12495,-0.2603,2.5087,0.5209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.08601,2.490449,1.519258,0.971191,-1.17592,2.408,0.99151,-0.59213,5.35899,-2.5262,70.55743,6.8718,-54.22959,-0.53959,78.48886,-5.43495,5.37436,13.45655,-12.26601,-2.58422,-58.62589,5.60515,High,High,High,NA,NA,High,High,High
229,2025-03-13,20:21:52,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Slider,NA,NA,81.25992,-2.018789,-0.761237,2402.930677,132.231386,10:30:00,6.44075,0.67712,6.00164,-35.32596,6.8465,-6.07481,1.62545,-0.53449,74.7871,-8.538704,-1.855829,0.467397,2.92071,4.4937,-0.61393,50,6.26256,1.7949600000000001,-118.01361,-5.2537,4.11251,22.78972,-25.84668,34146b98-b0a0-4ed4-bef1-0607f7ab627d,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,17cc2e80-007b-11f0-b2b0-8b65eb6f3235,80.64329,NA,NA,6.47282,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:21:52,2025-03-14T02:21:52Z,2025-03-14T02:21:52Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.49715,-118.87889,11.39486,6.4434,-4.27236,-12.92334,-0.67912,1.63882,2.05626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-13,20:22:05,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Curveball,NA,NA,73.48822,1.24159,-0.510223,2092.664483,34.896571,07:15:00,6.57123,0.72485,5.73318,-62.75456,-10.64835,-8.55697,2.49814,-0.46339,67.79367,-10.194411,-2.045949,0.519536,4.20512,-5.27118,-0.67705,50,6.63619,1.25519,-106.80214,0.35978,4.83697,19.10625,-38.23729,6a38b573-1ebc-48aa-84d6-a702cfe05b99,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,7,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,20261730-007b-11f0-b2b0-8b65eb6f3235,72.55013,NA,NA,5.69454,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:22:05,2025-03-14T02:22:05Z,2025-03-14T02:22:05Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.76927,-107.65195,9.55313,6.58237,2.06051,-19.11865,-0.7281,1.04005,2.41848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-13,20:22:20,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Slider,NA,NA,82.41192,-1.834789,-1.52076,2463.725479,125.960609,10:15:00,6.38836,0.78307,5.9218,-35.00888,5.96764,-6.52087,1.76717,-1.17186,76.11829,-8.274366,-2.693092,0.460722,2.94114,3.94063,-0.65765,50,6.22154,3.42763,-119.70128,-4.95686,4.27931,22.49727,-26.44053,d902ca50-34f4-4462-b05f-6b3b8d87bcda,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DIX_STE,7,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,29000550-007b-11f0-b2b0-8b65eb6f3235,81.81168,NA,NA,6.29364,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:22:20,2025-03-14T02:22:20Z,2025-03-14T02:22:20Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.5773,-120.55849,11.24864,6.39121,-3.9494,-13.22027,-0.78515,3.26457,2.13966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-13,20:25:14,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,89.37203,-0.160926,-1.873955,2350.318666,206.203013,12:45:00,6.07729,2.57936,6.86893,-15.47072,18.55718,8.553,4.64132,1.58353,80.74173,-3.197757,-0.311334,0.419845,-5.06611,10.20398,-2.46254,50,6.06069,3.91574,-129.82846,-0.68759,-8.5475,30.09316,-14.95791,5da9fcde-85fd-487f-b6b9-cc0e0e77f47b,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,90660d70-007b-11f0-b2b0-8b65eb6f3235,89.77705,NA,NA,8.6303,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:25:14,2025-03-14T02:25:14Z,2025-03-14T02:25:14Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.62591,-130.66621,15.04658,6.07403,-0.27118,-7.47896,-2.57486,4.15369,-4.27375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-13,20:25:29,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,89.47915,-3.062333,-3.067561,2329.827125,195.539584,12:30:00,6.15408,2.14855,6.5162,-17.01745,17.67194,4.5615,1.91929,-0.28876,80.8045,-6.345825,-2.240784,0.423906,-3.37673,10.61603,-1.9365,50,5.93271,6.76483,-129.59167,-7.36762,-5.6543,30.95669,-14.39766,5c6c85ae-cb1b-4fb1-8cb8-5fd809433398,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,992ebd80-007b-11f0-b2b0-8b65eb6f3235,88.91692,NA,NA,8.67464,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:25:29,2025-03-14T02:25:29Z,2025-03-14T02:25:29Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.97997,-130.53893,15.47834,6.15142,-6.92705,-7.19883,-2.14615,6.93785,-2.82715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-13,20:25:44,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,89.58835,-2.513638,-3.647955,2340.581194,188.854242,12:15:00,6.06825,2.24923,6.63837,-16.99859,17.39926,2.51854,2.34444,-0.88494,81.00374,-5.798375,-3.191045,0.422121,-2.47232,10.29827,-2.00347,50,5.89078,8.17328,-129.75894,-6.1181,-4.15898,30.53166,-14.85014,1bb83ac1-740b-4e30-aa33-09519fb5a0d5,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,8,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,a2297a10-007b-11f0-b2b0-8b65eb6f3235,89.29295,NA,NA,8.58461,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:25:44,2025-03-14T02:25:44Z,2025-03-14T02:25:44Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.8568,-130.66328,15.26583,6.06548,-5.67824,-7.42507,-2.24738,8.29646,-2.07949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-13,20:25:58,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,89.2836,-0.464737,-1.160379,2325.79785,194.016624,12:30:00,6.14246,2.41076,6.66873,-14.74532,19.72631,4.61638,4.48839,1.73366,80.39584,-3.367131,-0.319847,0.422574,-2.77445,10.84965,-2.33446,50,6.1047,2.44097,-129.64015,-1.35899,-4.65036,30.92136,-13.98856,68bb0c0f-4c8b-4ca1-9fa7-63f2e31d1e22,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSU_BAK,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,aada8370-007b-11f0-b2b0-8b65eb6f3235,89.19732,NA,NA,8.88776,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:25:58,2025-03-14T02:25:58Z,2025-03-14T02:25:58Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.82519,-130.54933,15.46068,6.13861,-0.94768,-6.99428,-2.40824,2.5777,-2.32518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-13,20:26:15,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Curveball,NA,NA,74.93772,1.79406,-0.92657,2615.637489,62.223209,08:00:00,5.95013,2.49568,5.76261,-59.35409,-8.62654,-19.71828,2.67452,-0.00998,68.17219,-9.082039,-4.460465,0.512617,9.80052,-4.55323,-2.40658,50,6.06256,2.46551,-108.7481,1.5575,11.52576,22.26183,-37.52881,9880c83f-b552-4c91-ba2b-ca6042b54320,NA,NA,NA,NA,26.656278,1000125317,"Perreira, Brock",1611.648772,NA,95.7397,Left,16.086733,97.61132,26.51656,50.71447,306.37257,291.67895,3.04656,29.558748,2.25433,2.87068,-0.05347,NA,NA,NA,NA,NA,1,5,CSU_BAK,8,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,b4d4d5b0-007b-11f0-b2b0-8b65eb6f3235,73.52937,30.34374,NA,6.76553,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,02:26:15,2025-03-14T02:26:15Z,2025-03-14T02:26:15Z,LineDrive,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.73919,-109.71397,11.13091,5.95966,3.18576,-18.7644,-2.5027,1.96545,5.76288,212.16273,2.2543,120.58197,-19.00498,4.35952,-0.85797,0.09851,0.00667,-0.00481,6e-4,2.87066,38.9082,-14.21515,0.26745,-0.01885,0.07547,-0.04309,0.01151,-0.00118,-0.05342,60.52669,-4.47352,0.1373,0.1515,-0.06905,0.02013,-0.00366,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
