PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-02-22,15:08:47,"Staten, Gunner",10870123,Left,BEL_UNI1,Undefined,Undefined,NA,NA,83.64862,-2.405372,2.915189,1953.497964,154.193937,11:15:00,5.43511,-1.61249,5.62013,-22.27056,18.60706,-8.29221,1.33029,0.41931,75.82391,-6.598527,1.43647,0.460166,5.12992,10.61193,1.36927,50,5.21572,-5.83004,-121.10086,-5.76038,7.53476,26.06263,-16.58731,d0ea5bc6-8c67-4f5e-a292-b89175732bf8,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EAS_TEX,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,94cd29d0-f161-11ef-a2f2-b7e1410ba053,81.91056,NA,NA,7.82471,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:08:47,2025-02-22T21:08:47Z,2025-02-22T21:08:47Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.87637,-122.14581,13.03131,5.43334,-5.09533,-8.29366,1.60908,-6.13214,3.76738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-22,15:09:16,"Staten, Gunner",10870123,Left,BEL_UNI1,Undefined,Undefined,NA,NA,75.27522,-0.596974,-0.186633,2067.064942,216.38983,01:15:00,5.33649,-2.0677,5.25611,-33.27277,17.62068,11.69268,2.00284,-1.26866,68.49803,-6.761683,1.888247,0.513455,-5.9126,9.50575,2.07574,50,5.2578,-0.09483,-109.14274,-2.14588,-7.07081,20.74881,-20.80619,653dfcf1-28a5-4005-a322-4d518b556166,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EAS_TEX,7,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,a63d9470-f161-11ef-a2f2-b7e1410ba053,73.40943,NA,NA,6.77719,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:09:16,2025-02-22T21:09:16Z,2025-02-22T21:09:16Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.23935,-110.13428,10.3744,5.33659,-1.1516,-10.40309,2.07219,0.24306,-3.5354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-22,15:09:36,"Staten, Gunner",10870123,Left,BEL_UNI1,Undefined,Undefined,NA,NA,67.88587,1.180019,0.906583,2170.856836,318.275156,04:30:00,5.39969,-1.74484,4.93707,-75.45449,-12.20812,12.71205,0.22739,0.1714,62.75961,-12.330435,3.157193,0.572386,-6.10575,-6.04311,1.64538,50,5.45076,-2.00032,-98.51458,-0.33825,-5.9432,17.04315,-38.05626,3c4cd561-1650-4b82-9e36-38e20312ff2b,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EAS_TEX,7,Bottom,2,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,b21b9ad0-f161-11ef-a2f2-b7e1410ba053,65.85139,NA,NA,5.12626,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:09:36,2025-02-22T21:09:36Z,2025-02-22T21:09:36Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.56625,-99.47289,8.52158,5.40962,1.80159,-19.02813,1.74846,-1.66614,-2.9716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-22,15:10:37,"Staten, Gunner",10870123,Left,BEL_UNI1,Undefined,Undefined,NA,NA,83.18731,-1.057001,3.232342,1938.518464,164.23936,11:30:00,5.39648,-1.66463,5.59504,-19.56127,22.06186,-5.78689,2.77782,0.8742,74.73466,-4.8022030000000004,2.202221,0.464343,3.99579,11.95733,1.39118,50,5.29362,-6.55861,-120.36726,-2.76279,5.75915,27.19457,-14.93997,de9df662-6d77-4324-b1bf-4255cdae5e23,NA,NA,NA,NA,7.198732,10149724,"Costa, Joaquin",4541.943729,NA,45.9415,Right,37.230158,NA,NA,NA,113.70245,110.57887,2.722047,12.986994,1.6235,2.93085,-0.87785,NA,NA,NA,NA,NA,5,4,EAS_TEX,7,Bottom,2,2,1,Changeup,InPlay,Undefined,Popup,Error,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,d690cbb0-f161-11ef-a2f2-b7e1410ba053,81.17372,28.39641,NA,8.45265,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:10:37,2025-02-22T21:10:37Z,2025-02-22T21:10:37Z,Popup,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.89938,-121.46914,13.59729,5.3933,-2.15745,-7.46998,1.66165,-6.79196,2.87958,208.767395,1.62356,53.22475,-9.25026,2.65536,-0.6077,0.17318,-0.07094,0.02043,-0.00232,2.93098,40.75915,-17.27348,0.66676,0.34695,-0.4015,0.20135,-0.04871,0.00452,-0.87787,6.72313,2.03493,-0.5563,0.12857,-0.04184,0.01871,-0.00538,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-02-22,15:11:20,"Staten, Gunner",10870123,Left,BEL_UNI1,Undefined,Undefined,NA,NA,76.63749,1.033823,1.294573,2194.299985,206.880917,01:00:00,5.35298,-2.02278,5.05214,-30.18943,19.52281,9.0117,3.81257,-0.05066,69.23224,-4.590473,2.884863,0.507462,-4.02614,9.85134,1.89216,50,5.42833,-2.87928,-110.95302,1.07212,-4.96162,21.9664,-20.03377,ddbcfbda-3b28-4b0a-94b0-15816376fe2c,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EAS_TEX,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,efc5e3e0-f161-11ef-a2f2-b7e1410ba053,74.27645,NA,NA,7.40525,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:11:20,2025-02-22T21:11:20Z,2025-02-22T21:11:20Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.44012,-112.02487,10.9832,5.35216,2.04967,-10.01689,2.02674,-2.63718,-2.48081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-22,15:11:38,"Staten, Gunner",10870123,Left,BEL_UNI1,Undefined,Undefined,NA,NA,75.40878,-0.286548,2.591728,2196.212549,226.412298,01:30:00,5.34842,-1.9993,5.11645,-36.74758,15.19465,13.84166,2.01592,1.59724,67.68511,-7.081468,5.03427,0.518719,-5.91929,8.23737,1.74426,50,5.29393,-5.49103,-108.97766,-1.6938,-6.94007,23.62303,-22.51615,e28b1820-d240-4b98-a920-0006ea05e85c,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EAS_TEX,7,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,fa98bbd0-f161-11ef-a2f2-b7e1410ba053,72.66453,NA,NA,7.72367,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:11:38,2025-02-22T21:11:38Z,2025-02-22T21:11:38Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.37511,-110.13666,11.81152,5.34993,-0.58911,-11.25808,2.00531,-5.15054,-3.47004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-22,15:12:03,"Staten, Gunner",10870123,Left,BEL_UNI1,Undefined,Undefined,NA,NA,84.3046,-1.733455,1.969477,2085.774358,148.757551,11:00:00,5.52209,-1.65159,5.33276,-19.4756,21.45363,-12.06902,2.2713,-0.80881,75.68296,-5.442243,-0.173145,0.460456,6.68461,11.75587,1.4827,50,5.35225,-3.66914,-121.99781,-4.26593,9.88748,28.15422,-14.78541,02cfb949-bd48-48e2-941a-12dcebb35462,NA,NA,NA,NA,-60.505486,1000096461,"Livesay, Carson",5488.136264,NA,56.57396,Left,43.076565,35.0975,40.08002,-104.25046,152.95123,110.10092,3.509469,-74.358671,0.03834,2.31337,0.79933,NA,NA,NA,NA,NA,6,3,EAS_TEX,7,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,09ac4ab0-f162-11ef-a2f2-b7e1410ba053,81.85891,47.25218,NA,8.62164,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:12:03,2025-02-22T21:12:03Z,2025-02-22T21:12:03Z,Popup,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.16117,-123.18313,14.07711,5.51874,-3.64345,-7.39271,1.64594,-4.08542,4.94374,140.138236,0.03881,29.8274,-10.96686,3.08379,-0.70599,0.18062,-0.065310000000000007,0.0163,-0.00155,2.31412,56.64192,-19.46104,0.82343,0.50931,-0.46557,0.183,-0.03431,0.00246,0.79881,-52.73787,4.89134,-0.61103,-0.12676,0.11519,-0.03185,0.00334,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
206,2025-02-22,15:12:28,"Staten, Gunner",10870123,Left,BEL_UNI1,Undefined,Undefined,NA,NA,83.20879,0.645436,3.220032,2011.692513,162.468813,11:30:00,5.56949,-1.71106,5.45766,-24.01285,17.74548,-5.12465,4.17356,0.87915,74.76065,-3.886204,2.310346,0.465097,3.5887,9.13701,1.43057,50,5.61052,-6.55017,-120.36473,0.62459,5.18514,26.65832,-18.97248,56f12c80-9788-479a-a5bf-d676071ff3ac,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EAS_TEX,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,184ddde0-f162-11ef-a2f2-b7e1410ba053,81.04219,NA,NA,8.44814,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:12:28,2025-02-22T21:12:28Z,2025-02-22T21:12:28Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.03443,-121.47464,13.32916,5.56807,1.41449,-9.48624,1.70778,-6.76605,2.59257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-22,15:12:48,"Staten, Gunner",10870123,Left,BEL_UNI1,Undefined,Undefined,NA,NA,76.09542,0.293149,-0.648937,2059.015186,208.566179,01:00:00,5.364,-2.10095,4.99512,-34.38585,16.77115,8.0278,2.7753,-2.04467,67.97608,-6.103332,0.768311,0.514783,-4.23992,8.75201,2.15634,50,5.36544,0.92607,-110.07642,-0.52068,-5.06492,24.34292,-21.71906,500b9018-69aa-4d39-b9d3-2c9da853169d,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,EAS_TEX,7,Bottom,2,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,246b1020-f162-11ef-a2f2-b7e1410ba053,73.22012,NA,NA,8.11934,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:12:48,2025-02-22T21:12:48Z,2025-02-22T21:12:48Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.49919,-111.2859,12.17146,5.3645,0.55843,-10.85953,2.10407,1.17772,-2.53246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-22,15:13:24,"Staten, Gunner",10870123,Left,BEL_UNI1,Undefined,Undefined,NA,NA,74.58399,1.199708,0.033422,2093.532324,234.544232,01:45:00,5.30325,-1.99308,5.12627,-40.54829,12.73548,14.83296,3.05431,-0.72552,66.34641,-6.329582,2.657518,0.525374,-7.305,6.50343,1.978,50,5.38561,-0.65864,-107.81209,0.98724,-8.33276,24.12724,-24.75563,25e5bc8b-7b06-4550-80f8-5ed30b1950a2,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EAS_TEX,7,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,39cdeaa0-f162-11ef-a2f2-b7e1410ba053,71.74397,NA,NA,8.23758,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:13:24,2025-02-22T21:13:24Z,2025-02-22T21:13:24Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.36489,-109.00609,12.06362,5.30644,2.21233,-12.37782,2.00039,-0.24627,-4.16638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-22,15:13:41,"Staten, Gunner",10870123,Left,BEL_UNI1,Undefined,Undefined,NA,NA,82.14285,-1.170873,2.102989,1876.999396,146.577124,11:00:00,5.55053,-1.80927,5.67957,-24.05375,19.0393,-11.37505,2.45371,-0.79596,72.8755,-5.764837,0.07047,0.472471,6.55429,10.593,1.63935,50,5.43741,-3.89551,-118.79578,-3.11175,9.061,29.66323,-17.52969,0e742a27-66ef-4fb7-96ed-b0036f6f975c,NA,NA,NA,NA,-5.905977,1000313668,"Burnaman, Dylan",1303.106671,NA,91.62599,Right,19.801416,109.57324,32.05339,-9.67725,290.70493,285.8085,3.290211,-5.239608,2.21152,2.54054,0.7894,NA,NA,NA,NA,NA,7,2,EAS_TEX,7,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,44413d70-f162-11ef-a2f2-b7e1410ba053,79.77729,36.60389,NA,9.26735,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:13:41,2025-02-22T21:13:41Z,2025-02-22T21:13:41Z,LineDrive,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.81289,-119.99154,14.83162,5.5486,-2.40511,-8.76485,1.80374,-4.26077,4.5305,189.107818,2.21162,125.7652,-19.13709,3.75357,-0.63068,0.02877,0.02366,-0.00706,6.7e-4,2.54056,45.52052,-16.62678,1.26798,-0.38049,0.16649,-0.05506,0.01076,-8.9e-4,0.7896,-13.0208,3.08595,-0.94042,0.20877,-0.02799,9.7e-4,2.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-02-22,15:15:48,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Undefined,NA,NA,83.04981,-0.007959,2.360906,2156.32545,183.633208,12:00:00,6.15574,-0.60346,5.81961,-20.2993,20.96603,1.23642,4.45673,1.69581,74.73864,-3.89909,2.582091,0.462343,0.13717,11.08064,0.40958,50,6.14313,-5.01132,-120.29684,-0.55244,0.19801,26.5714,-16.17805,b3a6d2fd-2756-46d5-8f0f-f3bdb1d7a826,NA,NA,NA,NA,NA,10157172,"Weed, Jon David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_UNI1,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,8fd9cf40-f162-11ef-a2f2-b7e1410ba053,81.52488,NA,NA,8.31116,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:15:48,2025-02-22T21:15:48Z,2025-02-22T21:15:48Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.67173,-121.32435,13.2857,6.1524,0.07316,-8.08903,0.60351,-5.01898,0.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-22,15:16:03,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Undefined,NA,NA,69.73648,3.055422,0.823774,2444.426114,28.357433,07:00:00,5.97414,-0.03679,5.16918,-73.90181,-13.37268,-8.46516,2.69407,0.03307,62.86431,-10.35948,-0.678224,0.559956,4.47024,-6.95493,-0.03326,50,6.203,-1.13474,-100.90014,3.0031,4.49041,20.33579,-39.16034,41701ef6-a245-4a85-a007-3543bdea3464,NA,NA,NA,NA,NA,10157172,"Weed, Jon David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_UNI1,8,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,99014120-f162-11ef-a2f2-b7e1410ba053,67.31325,NA,NA,6.87216,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:16:03,2025-02-22T21:16:03Z,2025-02-22T21:16:03Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.32975,-101.96866,10.1679,5.99115,5.06073,-19.58017,0.03256,-1.37068,2.24521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-22,15:16:14,"Barron, Trip",1000148409,Right,EAS_TEX,Undefined,Undefined,NA,NA,70.77655,1.767446,1.345628,2493.650432,24.308262,06:45:00,5.91568,-0.12517,5.07652,-76.37764,-17.30296,-8.85123,1.21803,0.40598,63.95665,-12.019744,-0.225974,0.553187,4.88764,-8.5978,0.005,50,6.02277,-2.07524,-102.46586,0.6407,5.04135,21.6336,-41.04226,15f4dcb7-1ad5-4e6d-835c-fa467afc702e,NA,NA,NA,NA,NA,10157172,"Weed, Jon David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_UNI1,8,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,9f639f90-f162-11ef-a2f2-b7e1410ba053,68.13688,NA,NA,6.8199,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,21:16:14,2025-02-22T21:16:14Z,2025-02-22T21:16:14Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.42411,-103.60472,10.8168,5.93217,2.80129,-20.52113,0.12124,-2.34064,2.52068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
