PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-03-21,21:31:30,"Howard, Cody",695714,Right,TEX_LON,Undefined,Fastball,NA,NA,93.83784,-3.744085,-5.244702,2063.064786,213.582715,01:00:00,5.49775,3.48303,6.18093,-14.90635,16.42245,10.30095,0.77859,-0.51535,86.78295,-6.561577,-3.397839,0.40285,-6.63288,9.71548,-3.09115,50,5.20571,12.03479,-135.74396,-9.36141,-12.53579,26.12193,-13.81235,b78d03b1-33e6-4c6f-ab62-9487300d8198,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,LSU_TIG,7,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,c3ad3dc0-06c5-11f0-b725-c90e8eddc75c,93.56445,NA,NA,7.05489,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:31:30,2025-03-22T02:31:30Z,2025-03-22T02:31:30Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.32084,-136.57291,13.06096,5.49583,-8.92309,-6.90617,-3.47937,12.4326,-6.26789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-21,21:32:07,"Howard, Cody",695714,Right,TEX_LON,Undefined,Cutter,NA,NA,89.76244,-1.548918,-2.211385,2595.425936,170.158553,11:45:00,5.69365,3.30024,6.01979,-21.70352,12.28839,-1.97543,2.4489,1.08627,83.48252,-5.585166,-2.566425,0.419623,0.50815,6.98166,-3.12589,50,5.56019,5.12081,-130.50893,-4.2327,0.89129,23.10423,-19.92853,6eeb1562-8f9f-41e3-a249-c2beffe48232,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LSU_TIG,7,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,d97c6ea0-06c5-11f0-b725-c90e8eddc75c,89.82459,NA,NA,6.27992,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:32:07,2025-03-22T02:32:07Z,2025-03-22T02:32:07Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.48072,-131.29976,11.55211,5.6934,-3.55057,-9.96427,-3.30065,5.09031,0.44564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-21,21:32:25,"Howard, Cody",695714,Right,TEX_LON,Undefined,Cutter,NA,NA,89.59297,-2.54971,-3.654687,2604.726553,164.250003,11:30:00,5.67207,3.34879,6.04099,-22.55521,11.72697,-3.04547,1.42534,-0.29344,83.34171,-6.724057,-4.200975,0.421411,0.71071,6.95331,-3.06187,50,5.46042,8.42703,-130.0036,-6.52991,1.23437,23.45749,-20.09728,1119380c-3023-4ef0-8276-51fbb374ff09,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LSU_TIG,7,Top,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,e4586e50-06c5-11f0-b725-c90e8eddc75c,89.44346,NA,NA,6.25126,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:32:25,2025-03-22T02:32:25Z,2025-03-22T02:32:25Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.45983,-130.80584,11.72874,5.67199,-5.84258,-10.04864,-3.34935,8.38482,0.61719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-21,21:32:44,"Howard, Cody",695714,Right,TEX_LON,Undefined,ChangeUp,NA,NA,86.15346,-0.69201,-5.554908,1834.663732,261.466007,02:45:00,5.15851,3.77818,6.14723,-33.73703,3.78772,17.24403,1.7046,0.06608,78.85739,-6.943822,-2.462574,0.44089,-10.54268,2.46957,-3.36323,50,5.08802,11.46814,-124.71672,-2.59939,-16.60225,25.12084,-28.28505,29e5c215-02ac-4037-a0fc-f0bc53e7b44b,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,LSU_TIG,7,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,f0015af0-06c5-11f0-b725-c90e8eddc75c,85.4917,NA,NA,7.29608,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:32:44,2025-03-22T02:32:44Z,2025-03-22T02:32:44Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.35499,-125.59085,12.56042,5.16134,-1.61516,-14.14252,-3.77234,12.04585,-8.30113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-21,21:33:18,"Howard, Cody",695714,Right,TEX_LON,Undefined,Fastball,NA,NA,94.06893,-1.806985,-3.552291,1904.588236,198.617127,12:30:00,5.57571,3.38894,6.29255,-15.5241,15.85851,4.98559,2.61314,0.52676,85.43313,-4.785267,-2.653494,0.403196,-3.65618,9.10099,-3.12961,50,5.4349,8.25546,-136.36638,-4.74837,-6.83645,31.94796,-15.15676,cb838cb1-68dc-4253-af6e-ee8bf6655ade,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,LSU_TIG,7,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,04352b50-06c6-11f0-b725-c90e8eddc75c,93.48419,NA,NA,8.6358,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:33:18,2025-03-22T02:33:18Z,2025-03-22T02:33:18Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.20624,-137.34829,15.97398,5.57368,-4.28254,-7.57838,-3.38657,8.46558,-3.41823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-21,21:33:45,"Howard, Cody",695714,Right,TEX_LON,Undefined,Fastball,NA,NA,93.60246,-2.554925,-3.770058,1948.804891,213.699996,01:00:00,5.41676,3.29139,6.284,-17.16962,14.02485,8.76004,1.62453,0.54168,86.5485,-5.791195,-2.19078,0.401985,-5.45788,8.19315,-3.01707,50,5.21931,8.58355,-135.81586,-6.59287,-10.32023,26.30723,-16.68165,415926c2-8417-4623-b0ea-f138d9ab4fc7,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,LSU_TIG,7,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,13fec3c0-06c6-11f0-b725-c90e8eddc75c,93.7657,NA,NA,7.05396,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:33:45,2025-03-22T02:33:45Z,2025-03-22T02:33:45Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.21632,-136.63011,13.15362,5.41538,-6.07655,-8.34082,-3.28769,8.90298,-5.16012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-21,21:37:03,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Sinker,NA,NA,92.00985,-1.910429,-4.172412,2447.965045,238.949609,02:00:00,5.37949,1.30093,5.16718,-23.07092,11.05934,16.50131,1.65348,-1.25776,83.92298,-6.163901,-1.258749,0.420476,-9.35906,6.38016,-0.92443,50,5.18358,8.91929,-133.11703,-5.32982,-16.78128,28.76717,-20.73406,649ee6fc-67e6-4709-8689-f9ea2ca2de45,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,8a0bb640-06c6-11f0-b725-c90e8eddc75c,89.64232,NA,NA,8.08687,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:37:03,2025-03-22T02:37:03Z,2025-03-22T02:37:03Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.33192,-134.26434,14.38358,5.37965,-4.5029,-10.36703,-1.2935,9.58858,-8.39064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-21,21:37:34,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,81.47934,0.17859,-2.302021,1895.744556,268.426964,03:00:00,5.36572,1.22468,5.38395,-41.45195,1.93217,15.20552,2.07893,0.33282,73.94061,-7.418971,0.402783,0.474064,-8.28209,1.41429,-1.02953,50,5.35289,4.10364,-118.08225,-1.0935,-11.5623,24.84195,-30.19963,b70474b8-b09e-42cd-83a4-41c6958cf1ee,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,7,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,9ce68650-06c6-11f0-b725-c90e8eddc75c,79.50923,NA,NA,7.53873,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:37:34,2025-03-22T02:37:34Z,2025-03-22T02:37:34Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.11391,-119.15325,12.42098,5.37197,0.20848,-15.09981,-1.21719,4.60212,-5.78115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-21,21:37:49,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Slider,NA,NA,82.69369,1.41635,-0.891477,2358.111878,23.482349,06:45:00,5.52892,1.2203,5.20743,-46.00243,-4.35835,-2.41854,3.02781,0.18031,76.2789,-6.920001,-1.320369,0.46446,0.9752,-2.16319,-1.13594,50,5.62506,1.97156,-120.11176,1.25173,1.43385,21.85839,-35.35456,09884c88-8fd4-49bb-984a-63d81a4b70d9,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,7,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,a5a04240-06c6-11f0-b725-c90e8eddc75c,81.15331,NA,NA,6.41479,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:37:49,2025-03-22T02:37:49Z,2025-03-22T02:37:49Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.29413,-121.07138,10.92919,5.53604,2.80384,-17.67728,-1.22111,1.90862,0.71693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-21,21:38:05,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Slider,NA,NA,83.48118,-0.299814,-2.556063,2614.94309,351.624586,05:45:00,5.52674,1.25818,5.02122,-43.69672,-2.45331,0.53984,1.60213,-1.11057,77.15075,-8.17314,-2.46071,0.46222,-0.94634,-0.87158,-1.01373,50,5.4622,5.3856,-121.1518,-2.28952,-1.4134,22.58262,-33.47581,246f16c7-afea-42d8-b6ab-69cf4850e85a,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_LON,7,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,af452180-06c6-11f0-b725-c90e8eddc75c,81.54653,NA,NA,6.33043,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:38:05,2025-03-22T02:38:05Z,2025-03-22T02:38:05Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.48142,-122.16926,11.29131,5.53138,-0.78126,-16.7379,-1.25782,5.44928,-0.7067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-21,21:38:27,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Sinker,NA,NA,91.36095,0.639432,-2.691671,2341.756244,232.66198,01:45:00,5.52092,1.11305,5.35746,-20.29288,14.30749,17.14903,4.43021,0.01596,82.26498,-3.178563,0.351651,0.423362,-9.36126,7.31244,-0.88333,50,5.56445,5.40179,-132.3082,0.77715,-16.39834,31.33417,-19.3647,17845cd1-ac84-4774-a4ea-5e592c1eeb7e,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_LON,7,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,bc264000-06c6-11f0-b725-c90e8eddc75c,89.03124,NA,NA,9.09598,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:38:27,2025-03-22T02:38:27Z,2025-03-22T02:38:27Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.13919,-133.51975,15.66709,5.51992,1.5259,-9.68235,-1.10445,6.03584,-8.19917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-21,21:38:43,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,82.83981,-0.116827,-2.329143,1920.018904,253.915005,02:30:00,5.4115,1.29807,5.51512,-35.90073,6.02622,15.6278,2.31044,0.42127,74.80292,-6.75173,0.456589,0.466034,-8.66623,3.50138,-1.10594,50,5.37743,4.23787,-120.04018,-1.46553,-12.44286,26.70472,-27.14682,8b6d7ad5-d53f-40a1-8f0f-f956bbae71f5,NA,NA,NA,NA,-59.190537,800605,"Gasparino, Will",NA,NA,84.54333,Right,-13.46125,NA,NA,NA,12.11406,12.11406,0.084744,-49.482385,2.62432,2.45164,-0.41231,NA,NA,NA,NA,NA,1,6,TEX_LON,7,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,c5cc57c0-06c6-11f0-b725-c90e8eddc75c,80.87908,2.45164,NA,8.0369,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:38:43,2025-03-22T02:38:43Z,2025-03-22T02:38:43Z,GroundBall,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.98359,-121.14378,13.35236,5.41482,-0.34366,-13.57341,-1.29171,4.75209,-6.22143,NA,2.62242,61.90365,NA,NA,NA,NA,NA,NA,NA,2.45252,-28.92995,NA,NA,NA,NA,NA,NA,NA,-0.40913,-103.80535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
259,2025-03-21,21:39:13,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Sinker,NA,NA,91.43464,-3.473632,-3.300458,2336.511137,242.725168,02:00:00,5.33482,1.19662,5.47703,-24.14336,10.10245,17.36883,0.06307,-0.44776,83.51476,-7.924414,-0.208498,0.421187,-9.76725,6.43618,-0.91895,50,5.01267,6.85184,-132.31149,-8.92292,-17.2471,29.25428,-20.80896,276ed77b-0d8e-4af7-8758-ab96a6ebb00b,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TEX_LON,7,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,d767ca00-06c6-11f0-b725-c90e8eddc75c,89.49097,NA,NA,7.91988,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:39:13,2025-03-22T02:39:13Z,2025-03-22T02:39:13Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.02364,-133.4176,14.62714,5.33517,-8.13613,-10.40448,-1.19035,7.50396,-8.62355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-21,21:39:30,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,81.43788,-0.461795,-2.353779,2081.16196,269.895017,03:00:00,5.28798,1.34449,5.36411,-41.77416,1.47937,17.88284,1.3734,0.62633,74.36551,-8.089301,0.828225,0.47335,-9.64949,1.33075,-1.14613,50,5.21696,4.11124,-118.1001,-2.42682,-13.53749,23.89292,-30.30709,6d724bad-c3d5-4998-88cf-78f4e7f42560,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,TEX_LON,7,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,e2259350-06c6-11f0-b725-c90e8eddc75c,79.62913,NA,NA,7.07237,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:39:30,2025-03-22T02:39:30Z,2025-03-22T02:39:30Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.13583,-119.1346,11.94646,5.29363,-1.11461,-15.15355,-1.33682,4.69738,-6.76874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.771,NA,NA,0.939111,NA,NA,NA,-0.96517,5.57013,-3.05293,67.18806,7.26764,-57.61284,-0.93485,77.2701,-5.02796,5.61715,15.00485,-14.09154,-3.18043,-67.7561,10.39349,High,High,High,NA,NA,High,Medium,High
261,2025-03-21,21:40:01,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Slider,NA,NA,83.33516,0.409113,-1.039489,2390.138998,27.628336,07:00:00,5.49198,1.2416,4.55444,-43.71561,-2.13843,-1.68421,2.23849,0.11172,77.72949,-7.393969,-1.334715,0.464087,0.58756,-0.81008,-1.13191,50,5.4929,2.27338,-121.10303,-0.91094,0.88817,19.68358,-33.39858,4ba6f5ba-539d-44c0-96ed-fd645df1244b,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,f4778450-06c6-11f0-b725-c90e8eddc75c,81.21856,NA,NA,5.60567,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,02:40:01,2025-03-22T02:40:01Z,2025-03-22T02:40:01Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.94803,-122.06597,9.84179,5.4975,0.72295,-16.69929,-1.24206,2.22993,0.44408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
