PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
316,2025-03-28,15:31:27,"Davis, Brady",10004990,Right,JOH_LOG3,Undefined,Slider,NA,NA,79.25461,-1.729128,-2.30068,2566.997883,107.384468,09:30:00,6.2465,2.48108,4.8175,-43.4238,4.21705,-7.46453,0.98818,-0.32137,71.30182,-9.597383,-3.615024,0.496777,2.86917,3.18878,-2.24567,50,6.03773,4.9157,-114.48663,-5.02156,3.70295,26.57214,-28.05862,2fddea4e-8f38-48f0-872d-c5b4291b2f4e,NA,NA,NA,NA,NA,10304142,"Zychowski, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SWI_BSM,8,Top,1,3,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,9f628030-0c13-11f0-a8c3-25fe3075b4eb,75.87402,NA,NA,7.9528,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:31:27,2025-03-28T20:31:27Z,2025-03-28T20:31:27Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.67736,-115.79684,13.28607,6.25123,-3.63805,-14.02931,-2.48355,4.73312,1.85147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-28,15:31:40,"Davis, Brady",10004990,Right,JOH_LOG3,Undefined,Slider,NA,NA,81.52056,-1.998729,-2.340794,2718.478975,132.481956,10:30:00,6.03016,2.6488,4.8997,-39.72817,5.135,-3.67732,0.82678,0.12724,73.28623,-9.220646,-2.989223,0.482077,1.00122,3.67595,-2.41631,50,5.80143,4.97104,-117.78216,-5.55468,1.36811,28.05047,-27.151,3c138c5b-c28a-4d85-bb4b-1b04a5426cd5,NA,NA,NA,NA,NA,10304142,"Zychowski, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SWI_BSM,8,Top,1,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,a71ca670-0c13-11f0-a8c3-25fe3075b4eb,78.1876,NA,NA,8.23433,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:31:40,2025-03-28T20:31:40Z,2025-03-28T20:31:40Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.59638,-119.10751,14.02524,6.03358,-4.27183,-13.5755,-2.64966,4.9064,0.68406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-28,15:31:58,"Davis, Brady",10004990,Right,JOH_LOG3,Undefined,Fastball,NA,NA,92.12694,-3.038913,-3.283746,2193.408067,197.269883,12:30:00,6.334,1.97731,5.60987,-15.67154,18.46977,5.32776,2.18423,-0.64706,82.49458,-6.043076,-2.334874,0.420544,-3.82295,10.76949,-1.69996,50,6.06406,7.39199,-133.08912,-7.54494,-6.70649,34.40249,-13.28148,e443ccdd-7552-4eaa-a54b-0b8e80d26bc0,NA,NA,NA,NA,139.090316,10304142,"Zychowski, Zach",4266.458288,NA,70.26748,Right,31.0445,-89.52978,32.85509,63.90946,175.8666,55.62946,2.665644,147.358983,-0.03,2.09747,0.72941,NA,NA,NA,NA,NA,5,6,SWI_BSM,8,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,b1c03100-0c13-11f0-a8c3-25fe3075b4eb,89.62779,33.68787,NA,9.63235,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:31:58,2025-03-28T20:31:58Z,2025-03-28T20:31:58Z,FlyBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.8843,-134.34574,17.20124,6.3308,-7.05981,-6.64074,-1.97445,7.63696,-3.35324,NA,-0.02995,-66.73146,3.57031,0.67991,-0.36393,0.12544,-0.03784,0.01048,-0.00133,2.09746,53.14841,-25.16601,2.89102,-0.58745,0.11393,-0.02424,0.00465,-4.5e-4,0.72932,57.82773,-13.9529,3.61071,-0.94469,0.23149,-0.05195,0.00638,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
319,2025-03-28,15:32:16,"Davis, Brady",10004990,Right,JOH_LOG3,Undefined,Slider,NA,NA,79.62504,-1.21164,-2.432486,2742.334802,149.330466,11:00:00,6.17235,2.56413,4.81162,-41.66518,4.90693,-1.92591,1.55124,0.09792,72.37058,-8.75423,-2.771382,0.491173,0.17846,3.25658,-2.32048,50,6.01614,4.97589,-115.20801,-3.95216,0.23661,24.13098,-27.85693,57f22aa8-b569-45dc-bd09-d374f1c15a10,NA,NA,NA,NA,-7.550383,10304142,"Zychowski, Zach",3723.794818,NA,92.68258,Right,31.851332,109.23538,59.796,-12.94535,386.10762,380.52642,4.894207,-3.989427,1.77171,1.60398,-0.12553,NA,NA,NA,NA,NA,5,7,SWI_BSM,8,Top,1,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,bc567520-0c13-11f0-a8c3-25fe3075b4eb,76.73967,81.83403,NA,7.25446,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:32:16,2025-03-28T20:32:16Z,2025-03-28T20:32:16Z,FlyBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.68445,-116.39256,12.06549,6.17658,-2.58471,-13.92847,-2.56445,4.96427,0.1183,186.008478,1.77506,114.38842,-18.33493,4.37401,-0.56245,-0.04651,0.03244,-0.00479,2.4e-4,1.60137,71.78565,-17.55243,0.78477,-0.06566,-0.01198,0.01202,-0.00264,1.8e-4,-0.12631,-15.15538,3.50555,-0.33243,-0.09066,0.05394,-0.01215,0.00131,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
320,2025-03-28,15:32:50,"Davis, Brady",10004990,Right,JOH_LOG3,Undefined,Fastball,NA,NA,91.17745,-3.347345,-3.312452,2315.880194,202.54827,12:45:00,6.35591,2.181,5.59266,-13.37524,22.04399,8.50642,2.10715,-0.20637,80.40893,-5.984363,-1.798031,0.428342,-5.51485,12.78839,-1.90209,50,6.05992,7.2015,-131.41141,-8.01942,-9.29829,37.12676,-10.61218,6bab53ab-56fb-4a2d-b396-9d6d76852af2,NA,NA,NA,NA,NA,1000072775,"Pettigrew, Korbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SWI_BSM,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,d0d88c90-0c13-11f0-a8c3-25fe3075b4eb,87.99609,NA,NA,10.76852,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:32:50,2025-03-28T20:32:50Z,2025-03-28T20:32:50Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.8965,-132.78758,18.56338,6.34988,-7.62606,-5.30609,-2.17541,7.54616,-4.64915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-28,15:33:04,"Davis, Brady",10004990,Right,JOH_LOG3,Undefined,Fastball,NA,NA,90.28597,-3.601984,-3.63803,2370.436851,202.281175,12:45:00,6.26866,2.15404,5.54771,-12.51048,23.45411,8.99162,1.84894,-0.50087,80.16676,-6.072347,-2.039731,0.431627,-5.84465,13.54556,-1.84489,50,5.94837,7.86288,-130.1741,-8.50499,-9.73644,34.74897,-9.60896,d8751e27-afae-400c-9f6c-a00ebdf06dac,NA,NA,NA,NA,NA,1000072775,"Pettigrew, Korbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SWI_BSM,8,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,d8d70ed0-0c13-11f0-a8c3-25fe3075b4eb,87.32639,NA,NA,10.1192,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:33:04,2025-03-28T20:33:04Z,2025-03-28T20:33:04Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.94465,-131.48741,17.37448,6.26295,-8.14183,-4.80448,-2.14901,8.23086,-4.86822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-28,15:33:29,"Davis, Brady",10004990,Right,JOH_LOG3,Undefined,Fastball,NA,NA,92.24998,-2.152679,-1.695065,2435.883741,202.334944,12:45:00,6.31065,2.00263,5.57784,-17.69139,16.28402,6.15012,2.82407,0.93158,82.58595,-5.520286,-0.597908,0.419521,-3.69516,9.34756,-1.86095,50,6.11428,3.66786,-133.51038,-5.58631,-6.52054,34.73375,-15.67908,16bcd94b-edf9-4550-a915-d1fce6fa40c9,NA,NA,NA,NA,-28.713606,1000072775,"Pettigrew, Korbin",1838.572172,NA,87.56898,Right,23.103752,95.68263,37.84428,-54.26626,322.46439,315.0831,3.581244,-30.162672,1.39214,2.83915,-0.91719,NA,NA,NA,NA,NA,6,3,SWI_BSM,8,Top,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,e7b0f010-0c13-11f0-a8c3-25fe3075b4eb,89.84637,44.03555,NA,9.66403,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:33:29,2025-03-28T20:33:29Z,2025-03-28T20:33:29Z,LineDrive,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.9164,-134.78335,17.36687,6.30849,-5.01168,-7.83954,-1.99976,3.90684,-3.26027,158.400349,1.3921,103.61147,-13.91097,3.38186,-0.75868,0.18034,-0.05079,0.01047,-8.8e-4,2.83962,50.37864,-16.36558,0.44645,0.28547,-0.23685,0.09528,-0.01836,0.00135,-0.91735,-56.75064,5.06599,-0.66642,0.0796,-0.03128,0.01646,-0.00429,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
323,2025-03-28,15:35:24,"Geggus, Logan",1000375586,Left,SWI_BSM,Undefined,ChangeUp,NA,NA,84.10832,-1.366709,1.112365,2001.410066,154.405595,11:15:00,5.37324,-0.62983,7.85806,-23.49958,13.87686,-5.96398,2.19244,-0.13208,75.48017,-5.982891,3.84e-4,0.440018,3.64606,8.54689,0.5785,50,5.3053,-2.18959,-122.29836,-3.34484,5.38309,29.77794,-19.55533,db776915-7fc3-4302-97ab-3fc29253fd97,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG3,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,2c6b15a0-0c14-11f0-a8c3-25fe3075b4eb,85.66117,NA,NA,8.62815,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:35:24,2025-03-28T20:35:24Z,2025-03-28T20:35:24Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,52.63504,-122.93828,14.88897,5.37267,-2.9246,-9.77766,0.62679,-2.30527,2.69155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-28,15:35:40,"Geggus, Logan",1000375586,Left,SWI_BSM,Undefined,ChangeUp,NA,NA,84.2011,-1.193092,0.833595,2050.71099,157.798552,11:15:00,5.46887,-0.58644,7.56564,-21.77639,16.02985,-5.94154,2.58102,-0.33191,75.32364,-5.477276,-0.26778,0.442541,3.5387,9.59532,0.54439,50,5.40207,-1.59241,-122.38701,-2.96032,5.21656,30.47239,-18.02912,e5fe1c56-c281-4b13-8639-3cd1b9434f04,NA,NA,NA,NA,-69.584407,1000136002,"Weathers, Jonah",NA,NA,80.70484,Right,-54.495413,NA,NA,NA,3.61687,3.61687,0.027897,-24.087633,2.63095,2.69618,0.32651,NA,NA,NA,NA,NA,1,2,JOH_LOG3,8,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,36383d60-0c14-11f0-a8c3-25fe3075b4eb,85.1728,2.69618,NA,8.87746,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:35:40,2025-03-28T20:35:40Z,2025-03-28T20:35:40Z,GroundBall,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,52.9288,-123.11407,15.23619,5.46757,-2.53015,-9.01456,0.58387,-1.71688,2.60828,NA,2.63063,24.05127,NA,NA,NA,NA,NA,NA,NA,2.69747,-96.64654,NA,NA,NA,NA,NA,NA,NA,0.32737,-64.6181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
325,2025-03-28,15:36:16,"Geggus, Logan",1000375586,Left,SWI_BSM,Undefined,Slider,NA,NA,75.57385,-0.915893,1.800872,2019.563822,217.614858,01:15:00,5.37726,-0.83622,7.01332,-33.45864,15.90902,10.46064,1.75611,1.67283,66.10165,-7.419482,3.717484,0.5057,-4.74461,9.53508,0.72396,50,5.3107,-3.78065,-109.39166,-2.45911,-5.4274,29.32169,-21.26677,bee97fe0-7ddc-4bea-9c78-57cedeaf3655,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG3,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,4bc00500-0c14-11f0-a8c3-25fe3075b4eb,74.53522,NA,NA,9.47219,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:36:16,2025-03-28T20:36:16Z,2025-03-28T20:36:16Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,53.47545,-110.3193,14.66084,5.37785,-1.7863,-10.63338,0.84085,-3.60895,-2.7137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-28,15:36:33,"Geggus, Logan",1000375586,Left,SWI_BSM,Undefined,Fastball,NA,NA,84.65389,-1.03206,1.397822,1974.291474,147.978803,11:00:00,5.42957,-0.7138,7.70181,-22.81403,14.68162,-8.21516,2.6024,-0.14448,75.16407,-5.53571,-0.128825,0.440719,4.9978,8.87075,0.64583,50,5.37383,-2.73424,-122.96528,-2.63942,7.37942,32.47014,-19.07607,1a290e09-7223-4cda-af06-aaa944e9567c,NA,NA,NA,NA,25.980466,1000116141,"Swiderski, Trey",2337.468442,NA,101.75799,Right,6.472353,NA,NA,NA,127.94999,125.53204,0.94976,29.180243,0.43853,2.57606,0.16869,NA,NA,NA,NA,NA,2,2,JOH_LOG3,8,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,556691f0-0c14-11f0-a8c3-25fe3075b4eb,85.52487,5.8373,NA,9.48982,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:36:33,2025-03-28T20:36:33Z,2025-03-28T20:36:33Z,GroundBall,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,52.79026,-123.69988,16.23507,5.42866,-2.20784,-9.53804,0.70957,-2.90119,3.68971,290.71136,0.51422,132.22356,-16.02183,NA,NA,NA,NA,NA,NA,2.64948,15.77218,-19.61859,NA,NA,NA,NA,NA,NA,0.13257,65.48616,0.09602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
327,2025-03-28,15:37:07,"Geggus, Logan",1000375586,Left,SWI_BSM,Undefined,Fastball,NA,NA,84.87763,-2.326754,2.552579,2067.374944,170.556772,11:45:00,5.37569,-0.55716,7.87541,-22.60328,14.4008,-2.14713,1.40912,1.54703,75.78086,-6.775396,2.152667,0.43782,2.14721,9.2541,0.44004,50,5.26416,-5.42989,-123.23776,-5.41491,3.19346,31.99903,-18.4108,4569f6bf-07cb-4fc0-ad56-0c4b6abdf817,NA,NA,NA,NA,NA,1000159957,"Correa, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG3,8,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,69e722c0-0c14-11f0-a8c3-25fe3075b4eb,86.0911,NA,NA,9.09678,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:37:07,2025-03-28T20:37:07Z,2025-03-28T20:37:07Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,52.61928,-123.916,15.99951,5.3748,-5.02469,-9.2054,0.55584,-5.49758,1.59673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-28,15:37:23,"Geggus, Logan",1000375586,Left,SWI_BSM,Undefined,Fastball,NA,NA,84.96537,-2.301013,2.053479,2143.142808,165.40844,11:30:00,5.40546,-0.87371,7.69488,-20.22722,16.93753,-4.01776,1.65343,0.63422,75.7771,-6.302323,1.307412,0.43877,2.96752,10.57103,0.77329,50,5.28751,-4.29678,-123.35239,-5.31214,4.42453,31.91542,-16.41272,e920b1ae-5b0a-4fb4-8a77-30b7ac68689e,NA,NA,NA,NA,NA,1000159957,"Correa, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOH_LOG3,8,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,73ac0d20-0c14-11f0-a8c3-25fe3075b4eb,85.90475,NA,NA,9.18826,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:37:23,2025-03-28T20:37:23Z,2025-03-28T20:37:23Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,52.79907,-124.07449,15.95771,5.4035,-4.94079,-8.20636,0.87164,-4.39689,2.21227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-28,15:37:44,"Geggus, Logan",1000375586,Left,SWI_BSM,Undefined,ChangeUp,NA,NA,82.30601,-2.412562,1.874408,1447.894926,128.896632,10:15:00,5.28716,-0.974,7.33021,-24.926,15.43044,-17.02269,1.02812,-0.69869,73.18225,-7.274392,-1.26775,0.457223,9.88725,9.74587,0.8729,50,5.1463,-3.34598,-119.37706,-5.54513,13.74579,30.80477,-18.62484,f0da7e21-6986-4c04-b549-0011ecf38ba6,NA,NA,NA,NA,NA,1000159957,"Correa, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JOH_LOG3,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,80007c00-0c14-11f0-a8c3-25fe3075b4eb,82.43778,NA,NA,9.12377,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,20:37:44,2025-03-28T20:37:44Z,2025-03-28T20:37:44Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,53.16334,-120.19058,15.40239,5.28624,-5.05327,-9.31242,0.96605,-3.70899,6.8729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
