PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-01,15:47:40,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.21043,-0.229547,1.060909,2205.182549,139.663031,10:45:00,6.63706,-0.71513,6.8317,-16.83418,18.99599,-15.06335,5.0248100000000004,-1.00264,78.7128,-3.526219,-1.690827,0.43082,8.2193,10.46827,0.65106,50,6.61538,-1.77156,-126.71903,-0.86281,13.18189,29.19955,-15.38533,b7ac5ce9-d85a-453e-bb26-4ba7d6197c72,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,c7826320-e0dd-11ef-9b1a-b1cb56d65165,87.48996,NA,NA,8.49763,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:47:40,2025-02-01T20:47:40Z,2025-02-01T20:47:40Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,53.66462,-127.56066,14.59978,6.63386,-0.41935,-7.69267,0.7076,-2.15151,6.59095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-01,15:47:55,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.9762,-1.81711,2.072161,2154.019459,141.087968,10:45:00,6.49872,-0.54633,6.55311,-17.23395,19.03832,-14.37048,3.39469,0.15705,79.00737,-5.150622,-0.538277,0.43347,8.11552,10.88351,0.40855,50,6.36542,-4.01544,-126.28186,-4.41708,13.00593,27.53204,-14.73216,27631518-e339-4b2d-bd3b-72608d6ac35b,NA,NA,NA,NA,-61.826566,1000276244,"Beall, Hayden",NA,NA,87.40775,Left,-23.791554,NA,NA,NA,5.00717,5.00717,0.033967,-53.635181,1.08467,1.75943,-0.51412,NA,NA,NA,NA,NA,3,2,EC,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,d02cdcd0-e0dd-11ef-9b1a-b1cb56d65165,86.95518,1.75943,NA,7.96883,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:47:55,2025-02-01T20:47:55Z,2025-02-01T20:47:55Z,GroundBall,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,53.94504,-127.13905,13.76602,6.4958,-3.9584,-7.36608,0.53988,-4.42037,6.50296,180,1.08419,55.47234,NA,NA,NA,NA,NA,NA,NA,1.7598800000000001,-51.79892,NA,NA,NA,NA,NA,NA,NA,-0.51322,-103.57077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-02-01,15:48:13,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Slider,NA,NA,77.10559,-1.239684,0.876198,2610.119192,300.662753,04:00:00,6.35222,-1.00497,6.3075,-53.77609,-6.75918,14.202209999999999,0.72851,0.98581,70.41396,-11.140705,3.455765,0.493513,-7.15028,-2.68906,0.93405,50,6.23588,-2.19497,-111.98376,-3.99528,-8.89079,24.14643,-35.51768,ef843c54-f61a-4491-8e37-1664fd5d8f1f,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,1,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,db3c2180-e0dd-11ef-9b1a-b1cb56d65165,76.37581,NA,NA,6.69163,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:48:13,2025-02-01T20:48:13Z,2025-02-01T20:48:13Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.19434,-112.88454,12.07322,6.36021,-2.6703,-17.75884,1.00975,-1.8633,-4.44539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-01,15:48:32,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Slider,NA,NA,75.64112,-1.170444,2.589934,2604.606743,281.751592,03:30:00,6.30224,-1.01022,6.14575,-50.84436,-1.62953,16.11076,0.98239,2.72726,69.12697,-10.513332,5.496713,0.504916,-7.48036,0.05626,0.80487,50,6.18734,-5.51939,-109.70311,-3.72621,-8.94127,22.87725,-32.10679,62deaec0-2f81-4183-bfaa-358d304fd8e6,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,e6428c90-e0dd-11ef-9b1a-b1cb56d65165,74.65088,NA,NA,6.51415,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:48:32,2025-02-01T20:48:32Z,2025-02-01T20:48:32Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.35445,-110.60745,11.43863,6.30955,-2.45702,-16.0534,1.01606,-5.16595,-4.47063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-01,15:48:52,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.45408,-3.295041,2.320855,2152.15097,133.786923,10:30:00,6.50138,-0.68866,6.65923,-18.40985,17.63903,-17.03056,1.94611,0.01712,79.09023,-6.845085,-0.780013,0.432133,9.61717,10.70461,0.5382,50,6.2718,-4.47546,-126.75607,-7.74366,15.42434,29.34614,-15.00561,e151af17-4266-44a9-992c-73379e498ccf,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EC,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,f234b730-e0dd-11ef-9b1a-b1cb56d65165,87.22417,NA,NA,8.36385,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:48:52,2025-02-01T20:48:52Z,2025-02-01T20:48:52Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,53.83783,-127.6415,14.67307,6.49861,-7.29092,-7.50281,0.68025,-4.94084,7.71217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-01,15:49:06,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,76.91297,-0.271858,0.101404,2678.93129,286.348568,03:30:00,6.32152,-1.07162,6.12717,-49.98408,-2.86335,15.07296,1.90487,0.2782,70.50071,-9.482747,2.826202,0.494057,-7.81808,-0.99894,1.05596,50,6.27471,-0.71936,-111.78568,-2.01641,-9.78702,22.15952,-33.42456,17780b90-4a1d-4dbb-a8e8-8bb49d3dcaed,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EC,1,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,fa992730-e0dd-11ef-9b1a-b1cb56d65165,76.29162,NA,NA,6.41226,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:49:06,2025-02-01T20:49:06Z,2025-02-01T20:49:06Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.37497,-112.6496,11.07976,6.32793,-0.71331,-16.71228,1.07656,-0.33781,-4.89351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.25316,NA,NA,1.208643,NA,NA,NA,3.11295,5.98411,1.47017,82.33176,1.00651,-42.44778,3.13844,70.58284,-4.28422,6.00243,12.56875,-13.90182,1.45177,-39.86318,3.00055,High,High,High,NA,NA,High,Medium,Low
17,2025-02-01,15:51:55,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,87.36899,-2.016677,-4.40917,2198.325721,244.540702,02:15:00,5.24782,2.32159,5.28715,-28.33856,10.21418,18.2221,0.9861,-0.30855,78.12124,-7.273164,-1.183984,0.446888,-10.63316,6.24335,-1.93297,50,5.04329,8.89352,-126.06956,-5.4633,-16.70197,31.366,-22.36731,826cee4f-8ce0-451a-95ea-380c0d8448e5,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,5f612be0-e0de-11ef-9b1a-b1cb56d65165,84.34421,NA,NA,9.24774,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:51:55,2025-02-01T20:51:55Z,2025-02-01T20:51:55Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.20966,-127.35912,15.683,5.249,-4.5437,-11.18366,-2.31273,9.58019,-8.35098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-01,15:52:10,"Pirkle, Hunter",10141110,Right,EC,Undefined,FourSeamFastBall,NA,NA,86.39597,-1.65513,-4.018291,2183.226959,239.243252,02:00:00,5.36735,2.22635,5.32684,-28.71887,10.73918,15.34158,1.41674,-0.272,76.99668,-6.998976,-1.299872,0.452105,-9.04563,6.43044,-1.87366,50,5.19728,8.05802,-124.67621,-4.61622,-13.85274,31.38375,-22.32632,61817a09-5198-43bc-a809-cde97342ef96,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,6833ee10-e0de-11ef-9b1a-b1cb56d65165,83.371,NA,NA,9.39928,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:52:10,2025-02-01T20:52:10Z,2025-02-01T20:52:10Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.16747,-125.97026,15.69187,5.36864,-3.69564,-11.16316,-2.2177,8.62921,-6.92637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-01,15:52:24,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,87.08363,-3.914361,-6.674353,2206.398496,234.661312,01:45:00,5.51429,2.17882,5.77953,-25.38553,12.98453,16.16332,-0.27389,-2.71271,78.17463,-8.65779,-3.805957,0.445828,-10.62965,8.38737,-1.63587,50,5.17354,13.98287,-125.15453,-9.42962,-16.49168,30.40063,-19.16127,d2e67f76-6bad-4247-a769-1e31d624d240,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEE_UNI,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,70796460-e0de-11ef-9b1a-b1cb56d65165,84.54474,NA,NA,8.909,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:52:24,2025-02-01T20:52:24Z,2025-02-01T20:52:24Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.71999,-126.29583,15.20032,5.51405,-8.71026,-9.58064,-2.17244,14.602,-8.24584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-01,15:52:38,"Pirkle, Hunter",10141110,Right,EC,Undefined,ChangeUp,NA,NA,83.40147,-1.204315,-4.119619,2454.473769,174.435589,11:45:00,5.22731,2.47573,4.77023,-35.00675,7.38465,-0.57984,1.16517,-1.48505,76.05082,-7.543293,-4.221159,0.468609,-0.94063,4.40378,-2.06195,50,5.07609,8.70762,-120.53639,-3.86541,-1.37475,24.87371,-25.73792,9054edf1-600b-4084-8c33-a386e1cf6f69,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEE_UNI,1,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,78e65fe0-e0de-11ef-9b1a-b1cb56d65165,80.4348,NA,NA,7.35066,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:52:38,2025-02-01T20:52:38Z,2025-02-01T20:52:38Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.72792,-121.71265,12.43686,5.23011,-2.64828,-12.86896,-2.47526,8.77263,-0.68738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-01,15:53:06,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,83.95813,-1.05342,-4.595415,2488.866797,235.986413,01:45:00,5.23983,2.49257,4.56316,-39.19585,3.51638,2.83181,0.96764,-1.65426,75.68666,-8.124635,-4.101556,0.470379,-2.91315,2.51921,-2.0176,50,5.0939,9.59891,-121.06074,-3.78592,-4.24194,27.7783,-28.50573,8b70b226-7fdc-4ed8-92d7-793d0d8e2d21,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEE_UNI,1,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,8977b520-e0de-11ef-9b1a-b1cb56d65165,80.13215,NA,NA,8.27146,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:53:06,2025-02-01T20:53:06Z,2025-02-01T20:53:06Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.93361,-122.41468,13.88915,5.24457,-2.39652,-14.25287,-2.4905,9.80567,-2.12097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-01,15:53:54,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,88.12563,-0.602179,-5.428846,2263.339516,246.905114,02:15:00,5.3045,2.90143,5.48856,-28.60525,9.1143,17.81536,2.35481,-0.70811,78.48276,-5.934627,-2.273975,0.442033,-10.77792,5.24162,-2.43655,50,5.23269,11.25589,-127.04565,-2.34913,-17.17971,32.02834,-23.81906,8d73a0ff-c674-430d-859c-69d8fd9399fd,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,a62440d0-e0de-11ef-9b1a-b1cb56d65165,85.27064,NA,NA,9.64287,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:53:54,2025-02-01T20:53:54Z,2025-02-01T20:53:54Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.00656,-128.3016,16.01417,5.30649,-1.4151,-11.90953,-2.89115,11.92957,-8.58985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-01,15:54:11,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,87.08085,0.864694,-4.410456,2262.663778,253.240886,02:30:00,5.39445,2.61125,5.13493,-32.72998,6.56508,16.353,3.48372,-0.1876,77.01507,-5.194999,-1.527846,0.45117,-9.64044,3.43288,-2.20982,50,5.45129,8.90359,-125.53259,0.67222,-14.9107,32.68195,-26.8645,6fa0e70c-553a-46fe-b69a-7740d14f740e,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,b05d70d0-e0de-11ef-9b1a-b1cb56d65165,83.54374,NA,NA,10.06578,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:54:11,2025-02-01T20:54:11Z,2025-02-01T20:54:11Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.35833,-126.91995,16.34098,5.39855,1.81262,-13.43225,-2.60121,9.53655,-7.45535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.93196,2.112754,0.803379,1.309375,-1.44157,3.2145,0.26002,0.92122,7.29296,1.36719,127.28212,1.18942,4.75436,1.05399,107.92719,-8.90328,7.31196,10.54019,-11.63963,1.33869,0.72024,1.46368,High,High,High,NA,NA,High,High,Medium
24,2025-02-01,15:54:43,"Pirkle, Hunter",10141110,Right,EC,Undefined,Slider,NA,NA,83.76982,-0.430691,-5.137928,2537.848361,154.219308,11:15:00,5.01859,2.61494,4.49502,-36.45112,5.96835,-2.21595,1.56894,-2.47871,76.57384,-6.980175,-5.522716,0.468764,-0.3965,3.42862,-2.07205,50,4.93865,10.97451,-120.91816,-2.3558,-0.58527,24.22983,-27.11283,1a9503cf-87d6-4932-8849-ff88a6a9730b,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEE_UNI,1,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,c36e1df0-e0de-11ef-9b1a-b1cb56d65165,80.40815,NA,NA,7.19599,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:54:43,2025-02-01T20:54:43Z,2025-02-01T20:54:43Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,56.00367,-122.11527,12.11491,5.02195,-1.01626,-13.55641,-2.61497,11.00343,-0.29263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-01,15:54:58,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,87.7123,-0.370656,-4.265071,2243.132377,234.805099,01:45:00,5.23647,2.21228,5.2544,-25.67084,12.6893,15.78717,2.74799,-0.48712,77.96225,-5.177175,-1.475008,0.445771,-9.29252,6.89618,-1.83237,50,5.18415,8.69461,-126.56388,-1.71679,-14.67966,32.10887,-21.27998,109e0414-8d98-488a-bf01-d43d4303c493,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEE_UNI,1,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,cc919830-e0de-11ef-9b1a-b1cb56d65165,84.55569,NA,NA,9.75005,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,20:54:58,2025-02-01T20:54:58Z,2025-02-01T20:54:58Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.23918,-127.88613,16.05444,5.2368,-0.84048,-10.63999,-2.20286,9.29912,-7.33983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
