PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-14,20:46:59,"Hutyra, Parker",822429,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.5694,-3.036362,-2.223279,2440.103684,221.201703,01:15:00,6.00831,1.49335,5.8360900000000004,-13.85989,18.58359,15.24458,2.02628,0.69617,84.52338,-5.706233,0.50843,0.409954,-8.51398,10.80064,-1.32115,50,5.75237,4.58135,-135.52281,-7.59016,-15.63128,33.15986,-12.34451,b10e7c64-7913-4ac9-8a27-f92503c1fd3d,NA,NA,NA,NA,-32.983355,702554,"Perez, Xavier",3526.817201,NA,101.3025,Right,1.41731,NA,NA,NA,69.32734,61.26615,0.481086,-35.71093,2.15359,2.19854,-0.8955,NA,NA,NA,NA,NA,2,6,HOU_COU,7,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,62aa22d0-013f-11f0-859b-593341ce210f,91.94313,2.38804,NA,9.04602,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:46:59,2025-03-15T01:46:59Z,2025-03-15T01:46:59Z,GroundBall,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.66413,-136.65927,16.57993,6.00525,-7.16709,-6.17225,-1.48735,5.11706,-7.81564,NA,2.17332,124.04389,-24.09268,NA,NA,NA,NA,NA,NA,2.2067,3.44798,-16.73512,NA,NA,NA,NA,NA,NA,-0.88347,-81.19787,-2.2927399999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
232,2025-03-14,20:48:00,"Hutyra, Parker",822429,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.11415,-3.207076,-3.474368,2314.807058,232.104941,01:45:00,5.86194,1.56018,5.68635,-18.19749,14.78028,17.47056,1.34752,-0.22639,84.27018,-6.638521,-0.355687,0.413316,-9.95812,8.845,-1.27865,50,5.58009,7.38379,-134.68515,-8.16023,-18.093,32.22019,-16.10351,13bb518b-b7c1-44ed-8c42-8f2033899b1a,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,8783e1e0-013f-11f0-859b-593341ce210f,91.19525,NA,NA,8.84397,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:48:00,2025-03-15T01:48:00Z,2025-03-15T01:48:00Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.81393,-135.83188,16.1101,5.86032,-7.5871,-8.05175,-1.5529,8.02773,-9.0465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-14,20:48:18,"Hutyra, Parker",822429,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.17561,-0.810056,-2.284019,2308.3939,225.252427,01:30:00,5.94588,1.53078,5.83184,-16.21044,17.03178,16.02883,3.84136,0.74224,83.42427,-3.910537,0.587395,0.41497,-8.69264,9.2113,-1.35272,50,5.86995,4.57653,-133.64832,-2.36381,-15.60376,30.83363,-15.6393,f3929734-8a15-45ff-bef8-d2eb37992dfe,NA,NA,NA,NA,179.800115,822908,"Lugo, Aaron",1482.459053,NA,76.20356,Right,19.177448,-109.912,16.46513,-4.39873,164.18032,55.23629,1.844306,-176.958577,1.64018,3.79746,-0.75867,NA,NA,NA,NA,NA,3,2,HOU_COU,7,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,9209f960-013f-11f0-859b-593341ce210f,90.83178,18.62643,NA,8.75134,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:48:18,2025-03-15T01:48:18Z,2025-03-15T01:48:18Z,LineDrive,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.66433,-134.72011,15.41681,5.94267,-1.82018,-7.81965,-1.52123,5.11893,-7.80188,321.032966,1.64018,-105.56209,10.43379,-1.42409,0.26951,-0.03723,0.00736,-0.00106,5e-5,3.79746,36.71424,-24.62063,2.73303,-0.59101,0.11987,-0.02134,0.00346,-3e-4,-0.75867,0.36827,-4.00203,1.16223,-0.28585,0.06382,-0.01253,0.0021,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
234,2025-03-14,20:48:53,"Hutyra, Parker",822429,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.33856,-1.629661,-3.125945,2292.168919,204.21277,12:45:00,5.91665,1.56301,5.59607,-13.02229,19.67147,8.34713,3.3072,-0.66293,84.66887,-4.137495,-1.639549,0.411532,-5.11756,10.73548,-1.30017,50,5.76844,6.99365,-135.20892,-4.22323,-9.42298,30.94964,-12.40675,868a2697-de4d-49f8-bcb6-bef4bb7c7008,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,7,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,a6900870-013f-11f0-859b-593341ce210f,91.59047,NA,NA,8.66969,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:48:53,2025-03-15T01:48:53Z,2025-03-15T01:48:53Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.90249,-136.3265,15.47482,5.91285,-3.77523,-6.20337,-1.55885,7.33391,-4.71149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-14,20:49:18,"Hutyra, Parker",822429,Right,TEX_RAI,Undefined,Curveball,NA,NA,78.52358,1.592162,-0.835829,2557.706507,54.174062,07:45:00,5.83488,1.64483,5.33474,-58.10964,-9.7743,-16.47804,2.48679,-0.5126,69.35261,-9.049544,-3.767028,0.500384,7.91808,-5.01,-1.55691,50,5.93723,2.32811,-113.48305,1.12179,9.84472,29.75785,-38.40311,837ccb70-63c8-4c16-a641-f45a66842c72,NA,NA,NA,NA,-30.836721,822908,"Lugo, Aaron",NA,NA,60.00733,Right,-25.619814,NA,NA,NA,8.24084,7.90957,0.070492,-16.652947,3.06644,2.69686,0.52111,NA,NA,NA,NA,NA,3,4,HOU_COU,7,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,b5bbda40-013f-11f0-859b-593341ce210f,75.32696,2.69686,NA,9.17097,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:49:18,2025-03-15T01:49:18Z,2025-03-15T01:49:18Z,GroundBall,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.16378,-114.82913,14.87892,5.8472,2.85893,-19.20156,-1.65215,1.8828,4.92236,180,3.06233,68.50125,NA,NA,NA,NA,NA,NA,NA,2.69915,-38.25789,NA,NA,NA,NA,NA,NA,NA,0.52356,-40.89447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-14,20:50:01,"Hutyra, Parker",822429,Right,TEX_RAI,Undefined,Curveball,NA,NA,77.72586,1.128777,-1.73733,2605.649656,63.371313,08:00:00,5.81425,1.62828,4.7642,-54.61475,-5.25189,-14.16398,2.33396,-1.19989,70.07719,-8.730442,-4.227416,0.505675,6.29729,-2.3615,-1.44102,50,5.87994,4.01996,-112.41843,0.18619,7.87186,24.78531,-35.12601,9ee96e22-c780-46c4-8787-160c9831c16c,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,cf49e7e0-013f-11f0-859b-593341ce210f,74.53887,NA,NA,7.64868,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:50:01,2025-03-15T01:50:01Z,2025-03-15T01:50:01Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.73468,-113.67574,12.39266,5.8253,1.96807,-17.56301,-1.63481,3.62064,3.93593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-14,20:50:22,"Hutyra, Parker",822429,Right,TEX_RAI,Undefined,Curveball,NA,NA,79.77655,0.364579,-3.339172,2548.069829,60.954889,08:00:00,5.762,1.66199,4.96266,-52.88448,-6.07036,-14.16312,1.69998,-2.67648,71.80918,-9.188785,-5.832511,0.492447,5.73914,-2.52575,-1.32641,50,5.75453,7.33861,-115.24365,-1.23926,7.50318,26.97694,-35.47616,01468526-d396-40aa-8c97-2969bf1259d2,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,dba55ba0-013f-11f0-859b-593341ce210f,76.54104,NA,NA,7.96737,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:50:22,2025-03-15T01:50:22Z,2025-03-15T01:50:22Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.53547,-116.53222,13.48847,5.77325,0.45528,-17.73808,-1.66838,6.98022,3.75159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-14,20:50:42,"Hutyra, Parker",822429,Right,TEX_RAI,Undefined,Curveball,NA,NA,78.7566,1.068613,-0.535119,2576.381028,72.592868,08:30:00,5.81856,1.63455,5.27738,-50.4118,-3.86662,-17.35151,2.62143,-0.31403,71.75613,-8.104915,-3.617241,0.491031,8.32193,-1.57579,-1.57355,50,5.88045,1.80883,-114.20344,0.31759,10.87399,23.11525,-34.23307,b8c2cd1d-45c9-4761-9145-17337d0a6795,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,7,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,e7fa3fb0-013f-11f0-859b-593341ce210f,76.76184,NA,NA,7.00047,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:50:42,2025-03-15T01:50:42Z,2025-03-15T01:50:42Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.2215,-115.25545,11.55763,5.83055,1.87558,-17.11654,-1.64461,1.31394,5.43699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-14,20:51:23,"Hutyra, Parker",822429,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.5686,-2.632347,-3.534179,2300.789845,203.419273,12:45:00,5.99086,1.52603,5.84948,-12.61154,19.55694,8.00989,2.48738,-1.09481,85.24621,-5.06329,-2.102058,0.408213,-5.08626,11.04938,-1.24295,50,5.76889,8.01042,-135.51789,-6.58667,-9.44045,30.14965,-11.66575,3d41dda5-6084-4f24-9f0a-2acf47596f5d,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOU_COU,7,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,002254b0-0140-11f0-859b-593341ce210f,92.33524,NA,NA,8.32239,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:51:23,2025-03-15T01:51:23Z,2025-03-15T01:51:23Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.65032,-136.54857,15.07482,5.98724,-6.18787,-5.83288,-1.52231,8.33315,-4.72022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-14,20:53:49,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,92.18461,-3.230182,3.617387,2302.044574,157.052804,11:15:00,6.24324,-1.20498,5.98708,-8.93087,25.10127,-10.00784,2.49594,1.31829,81.44481,-5.081816,1.824014,0.419871,6.43634,14.41497,0.92435,50,5.98257,-7.95141,-133.00962,-7.627,11.14679,37.3657,-7.20948,a6016e58-e733-4eaf-9974-66cb09e6ef45,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,589945e0-0140-11f0-859b-593341ce210f,89.77147,NA,NA,10.7398,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:53:49,2025-03-15T01:53:49Z,2025-03-15T01:53:49Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.50693,-134.26976,18.68285,6.23568,-7.38387,-3.60474,1.19884,-8.32733,5.5734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-14,20:54:05,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Curveball,NA,NA,78.06895,1.265213,1.017897,2876.194167,333.472501,05:00:00,6.20853,-1.47276,5.28632,-65.67224,-17.91843,9.8006,1.92437,0.29996,70.90407,-10.610411,2.763179,0.497365,-4.59481,-9.03642,1.37237,50,6.2751,-2.39817,-113.20559,0.17669,-5.83271,24.86557,-43.64505,09a0d15b-6fc2-4928-bf78-a52ba4cff4bb,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,8,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,6088d400-0140-11f0-859b-593341ce210f,75.78422,NA,NA,7.16488,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:54:05,2025-03-15T01:54:05Z,2025-03-15T01:54:05Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,55.21847,-114.34608,12.43279,6.22108,2.17852,-21.82252,1.47623,-2.13065,-2.91636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-14,20:54:23,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,92.34496,-1.933282,4.114818,2256.317718,148.486333,11:00:00,6.14363,-1.12147,5.98718,-13.53237,19.45722,-11.23697,3.21875,1.76253,83.74399,-4.552068,2.102359,0.41339,6.95193,10.87107,0.8022,50,5.98305,-9.12233,-133.69301,-4.87948,12.50784,30.41705,-12.61495,65dd66f9-5a17-4906-b31c-1b6684a77c1d,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_RAI,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,6b7af3c0-0140-11f0-859b-593341ce210f,91.1789,NA,NA,8.60097,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:54:23,2025-03-15T01:54:23Z,2025-03-15T01:54:23Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.51182,-134.7156,15.20853,6.13997,-4.45537,-6.30747,1.11595,-9.54283,6.25392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-14,20:54:39,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,91.85722,-3.320523,2.175144,2310.7908,157.451738,11:15:00,6.22275,-1.16062,6.05533,-11.01587,21.9484,-8.67323,2.2254,0.13104,84.03363,-5.469159,0.615326,0.413231,5.06835,12.54461,0.99609,50,5.95819,-4.69245,-133.21474,-7.9917,9.11949,28.2701,-9.60245,ca4bfa79-cd51-4c5d-acd6-219ee3614d60,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_RAI,8,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,7510dee0-0140-11f0-859b-593341ce210f,91.2139,NA,NA,7.82359,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:54:39,2025-03-15T01:54:39Z,2025-03-15T01:54:39Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.44557,-134.15483,14.13505,6.21864,-7.67238,-4.80122,1.15718,-4.99571,4.55975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.90309,NA,NA,1.431494,NA,NA,NA,-0.48501,6.36465,0.88893,71.36894,8.29338,53.42477,-0.37407,55.45984,-3.72148,6.5091,23.0175,-15.18981,0.93484,39.50747,-1.97954,High,High,High,NA,NA,High,High,High
244,2025-03-14,20:55:10,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,91.7054,-1.393922,3.09324,2195.616736,146.826741,11:00:00,6.19295,-1.1704,5.96728,-15.58985,17.693,-10.85001,3.59921,0.79628,83.46889,-4.376884,1.14701,0.415223,6.41067,9.78252,0.93079,50,6.07349,-6.70895,-132.98329,-3.68506,11.4506,29.19691,-14.70074,18077868-f721-46f9-a113-18d5f69bfdda,NA,NA,NA,NA,NA,10059561,"Pompey, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,877398c0-0140-11f0-859b-593341ce210f,90.77629,NA,NA,8.2365100000000009,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:55:10,2025-03-15T01:55:10Z,2025-03-15T01:55:10Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.53172,-133.97455,14.59846,6.19013,-3.18595,-7.35037,1.16516,-7.09771,5.7253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-14,20:55:25,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,92.20906,-3.025084,2.873124,2301.936004,146.825049,11:00:00,6.18902,-1.14543,6.04103,-12.1332,20.88962,-12.90516,2.37081,0.44164,83.61947,-5.393256,0.554147,0.413598,7.54705,12.02997,0.92831,50,5.9462,-6.15795,-133.59715,-7.37083,13.52913,30.96407,-10.60869,1e003921-8705-48ee-8ffd-6c28253839dc,NA,NA,NA,NA,-1.101769,10059561,"Pompey, TJ",3825.084331,NA,97.71038,Right,55.93704,109.89669,156.02189,4.76472,241.7871,104.26202,6.596992,5.877379,1.5818,2.58298,-1.12842,NA,NA,NA,NA,NA,2,2,TEX_RAI,8,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,90a1e870-0140-11f0-859b-593341ce210f,91.13299,172.73217,NA,8.58959,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,01:55:25,2025-03-15T01:55:25Z,2025-03-15T01:55:25Z,FlyBall,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.45996,-134.62688,15.48203,6.18546,-7.01804,-5.30435,1.14057,-6.60787,6.76457,188.055395,1.60881,79.80885,-21.41787,4.48804,-0.1602,-0.17358,0.0461,-0.00493,2e-4,2.56231,119.01015,-27.08642,3.78248,-0.95243,0.18411,-0.02135,0.00113,-1e-5,-1.12937,-1.51679,3.68617,-1.12274,0.19483,-0.015,-0.00108,3.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
