PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-21,16:15:17,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.36439,-2.769658,3.067058,2074.089437,134.409501,10:30:00,5.34499,-1.80364,6.66608,-13.9656,17.66733,-16.85662,1.64136,-0.39933,84.1891,-5.502179,0.00131,0.404801,9.81272,10.51316,1.6035,50,5.1528,-6.5611,-135.326,-6.87807,17.92728,33.6108,-12.96716,f84a2783-8d66-4148-8292-6c214a085ca0,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,4,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,59883a50-0691-11f0-a4b8-b919688b3149,93.1136,NA,NA,9.17529,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:15:17,2025-03-21T20:15:17Z,2025-03-21T20:15:17Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.83251,-136.27455,16.8054,5.34175,-6.51212,-6.48358,1.79581,-7.06703,8.96364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-21,16:15:37,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.01262,0.934556,2.359158,2028.762329,129.521071,10:15:00,5.33053,-1.78937,6.56383,-19.01273,12.22674,-13.47875,4.60373,-0.74855,84.57345,-2.719481,-0.088203,0.402275,7.74363,6.42579,1.63154,50,5.38676,-5.04471,-136.42285,1.68475,14.37973,34.11372,-20.2415,4ae63040-3f64-4bd2-a656-e903d392238d,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIT_PAN,4,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,654a7b50-0691-11f0-a4b8-b919688b3149,93.69816,NA,NA,9.43917,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:15:37,2025-03-21T20:15:37Z,2025-03-21T20:15:37Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.9331,-137.40284,17.05686,5.33001,2.26623,-10.12075,1.7824,-5.4578,7.18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-21,16:15:56,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.84015,-1.702586,3.60922,1981.018659,124.097178,10:15:00,5.28309,-1.94657,6.49506,-19.38395,11.86044,-15.97158,2.10125,0.04005,85.32237,-5.390611,0.715584,0.402307,9.45087,7.02835,1.70005,50,5.15498,-7.93565,-136.12962,-4.63035,17.62553,31.59634,-19.06644,b33659c1-59e2-4cfd-8612-98d7c3692d9c,NA,NA,NA,NA,18.885246,1000116418,"Dulin, Caden",3102.023307,NA,82.06068,Right,9.286907,101.08942,6.99713,43.36794,151.91939,150.09525,1.495823,25.071906,1.01683,2.04998,-0.05046,NA,NA,NA,NA,NA,3,4,PIT_PAN,4,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,70e7a820-0691-11f0-a4b8-b919688b3149,93.69075,8.61648,NA,8.51778,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:15:56,2025-03-21T20:15:56Z,2025-03-21T20:15:56Z,GroundBall,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.00578,-137.05623,15.79817,5.28257,-4.0712,-9.53322,1.94035,-8.45254,8.81277,247.29023,1.01683,112.38434,-18.30435,3.6884,-0.74283,0.12979,-0.01339,-0.00148,5.6e-4,2.04998,19.42137,-14.80176,0.736,-0.1594,0.1012,-0.06351,0.02377,-0.0037,-0.05045,38.44432,4.31441,-1.103,0.22558,-6.5e-4,-0.03102,0.01445,-0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-21,16:16:32,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.82199,-0.272393,2.722171,1846.949588,126.415495,10:15:00,5.31286,-1.99159,6.48923,-18.6797,12.55056,-15.59576,3.50586,-0.79018,85.1002,-3.843456,-0.105465,0.402216,8.97394,6.9604799999999996,1.80683,50,5.28541,-5.83437,-136.24688,-1.19361,16.74211,32.02926,-19.18832,73ad8068-a7b5-4b09-b2fb-29905e23dac6,NA,NA,NA,NA,29.776813,831978,"Cooke, Jackson",4531.940477,NA,95.07098,Right,27.463658,89.81374,51.39756,63.50972,344.58075,318.65354,4.231793,45.270714,0.64186,3.37141,0.7211,NA,NA,NA,NA,NA,4,1,PIT_PAN,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,867fea80-0691-11f0-a4b8-b919688b3149,93.71194,65.42225,NA,8.7218,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:16:32,2025-03-21T20:16:32Z,2025-03-21T20:16:32Z,FlyBall,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.01088,-137.18653,16.01463,5.31217,-0.63068,-9.59416,1.9852,-6.32553,8.37105,226.698129,0.64148,107.39461,-26.18774,6.76866,-1.60866,0.38171,-0.07654,0.00966,-5.2e-4,3.37212,64.29176,-18.07838,0.68559,0.15027,-0.11315,0.03006,-0.0035,1.4e-4,0.72094,61.44867,-0.54786,-0.35914,0.15561,-0.04175,0.00802,-9.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-03-21,16:17:29,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,82.60079,1.929445,2.774782,2619.561279,350.111095,05:45:00,5.3182,-2.04782,6.3477,-47.64723,-7.16225,1.47488,3.12651,0.63141,75.43582,-6.894962,3.041408,0.45795,0.05488,-3.84107,1.84555,50,5.43697,-5.8668,-119.90532,2.52476,0.07943,24.43644,-37.73375,64a4bff9-ee14-4195-8181-706ed03e2a82,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PIT_PAN,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,a86fd010-0691-11f0-a4b8-b919688b3149,82.30685,NA,NA,7.16497,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:17:29,2025-03-21T20:17:29Z,2025-03-21T20:17:29Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.15361,-120.74885,12.21822,5.32734,3.8273,-18.86687,2.04812,-5.86954,0.03971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-21,16:17:46,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,81.60098,1.296384,2.379981,2649.007811,341.414941,05:30:00,5.30689,-2.08815,6.25942,-50.16696,-8.49221,3.31177,2.32294,0.38365,74.54684,-7.968594,2.978414,0.464631,-1.00295,-4.44981,1.90997,50,5.37871,-5.04621,-118.51179,1.10065,-1.41352,24.55822,-38.44546,ffe9da4c-6066-441a-927f-829636b58d89,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PIT_PAN,4,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,b2438780-0691-11f0-a4b8-b919688b3149,81.12343,NA,NA,7.05414,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:17:46,2025-03-21T20:17:46Z,2025-03-21T20:17:46Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.24324,-119.38785,12.27911,5.31498,2.4721,-19.22273,2.08908,-4.99579,-0.70676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-21,16:18:25,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.2317,-0.187678,3.541525,1941.712375,131.515033,10:30:00,5.35221,-1.98937,6.60217,-16.20863,14.66635,-15.393,3.82923,-0.02355,85.36578,-3.317202,0.748389,0.399921,9.07536,8.05229,1.75297,50,5.33231,-7.81783,-136.73533,-0.87935,17.05915,32.15739,-17.03802,2eaf5565-3852-4597-80eb-5ea673955930,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PIT_PAN,4,Bottom,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,c947b5f0-0691-11f0-a4b8-b919688b3149,94.24962,NA,NA,8.86591,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:18:25,2025-03-21T20:18:25Z,2025-03-21T20:18:25Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.89659,-137.64868,16.07869,5.35041,-0.39543,-8.51901,1.9819,-8.30235,8.52958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-21,16:20:39,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.57686,-1.606766,5.544339,2089.613353,113.576699,09:45:00,5.07045,-2.75509,6.07911,-26.87836,10.28004,-20.26627,1.33657,0.70197,78.52668,-6.666736,1.914461,0.438733,12.23772,6.24957,2.33548,50,4.93161,-11.42482,-126.4325,-4.40639,19.41493,30.55665,-22.25923,95b82a9a-b36e-4c5d-b48b-440ae6ed507b,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,19b1cd00-0692-11f0-a4b8-b919688b3149,85.9121,NA,NA,9.05018,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:20:39,2025-03-21T20:20:39Z,2025-03-21T20:20:39Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.41893,-127.496,15.27832,5.07149,-3.63167,-11.12962,2.74487,-12.10054,9.70747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-21,16:20:56,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.7142,-1.988246,5.036304,2183.311111,116.533906,10:00:00,5.01751,-2.94037,5.9013,-27.03431,11.03847,-19.19225,0.91098,0.14778,77.93177,-7.057935,1.605526,0.444098,11.57501,6.72,2.54576,50,4.84165,-10.25446,-125.26273,-5.22491,18.03549,29.86383,-21.70333,59d6ddbd-b3d1-46b1-95d7-af4fd9e317d9,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,23cdff20-0692-11f0-a4b8-b919688b3149,84.87417,NA,NA,8.78243,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:20:56,2025-03-21T20:20:56Z,2025-03-21T20:20:56Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.59858,-126.35432,14.93191,5.01814,-4.4316,-10.85166,2.93263,-10.9137,9.01775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-21,16:21:15,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.7964,-0.759114,4.324492,2191.262757,117.1917,10:00:00,5.04212,-2.80723,6.02578,-23.51269,13.35327,-23.26049,2.37761,-0.73276,78.68049,-5.22163,0.151715,0.437003,13.5004,7.51689,2.48125,50,4.96997,-8.65818,-127.05763,-2.40251,21.62364,30.93448,-20.1342,465d6bfc-2daf-4ee1-be5a-89e617f9751a,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,5,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,2f3994a0-0692-11f0-a4b8-b919688b3149,86.25214,NA,NA,9.11591,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:21:15,2025-03-21T20:21:15Z,2025-03-21T20:21:15Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.47463,-128.14243,15.46724,5.04184,-1.69646,-10.0671,2.79817,-9.41647,10.81182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-21,16:21:39,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.79283,-0.945312,4.20751,2152.322087,122.558385,10:00:00,5.02442,-2.8114,5.97542,-24.15037,13.87079,-19.34855,2.13309,-0.51618,77.38744,-5.534398,0.73931500000000006,0.443797,11.48008,7.87603,2.48895,50,4.93631,-8.44124,-125.50619,-2.80403,17.83231,31.59047,-19.94005,717fc402-00c2-40ae-a428-07cf5b869b18,NA,NA,NA,NA,82.328776,1000157191,"Head, Tyler",NA,NA,93.58147,Left,-20.970884,NA,NA,NA,7.52376,3.80234,0.047486,53.86014,3.62333,2.33684,0.03368,NA,NA,NA,NA,NA,1,4,NOR_WOL,5,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,3d26f300-0692-11f0-a4b8-b919688b3149,84.93173,2.33684,NA,9.40539,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:21:39,2025-03-21T20:21:39Z,2025-03-21T20:21:39Z,GroundBall,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.52332,-126.63961,15.79524,5.02408,-2.08861,-9.97003,2.80329,-9.08104,8.91616,NA,3.62309,17.1392,NA,NA,NA,NA,NA,NA,NA,2.33752,-49.21124,NA,NA,NA,NA,NA,NA,NA,0.03191,127.24556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
139,2025-03-21,16:22:00,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,81.94405,0.344839,4.577175,2278.634405,132.193335,10:30:00,4.82413,-3.07066,5.9057,-37.65789,5.09351,-3.80662,2.00711,0.87003,73.44825,-6.661932,3.8972,0.470594,3.55347,2.94162,2.7044,50,4.83067,-9.33139,-118.42253,-0.47822,4.92386,27.72249,-28.09801,06ee41fb-5357-4e0f-9591-fa97734e55b7,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_WOL,5,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,49924540-0692-11f0-a4b8-b919688b3149,80.0954,NA,NA,8.4958,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:22:00,2025-03-21T20:22:00Z,2025-03-21T20:22:00Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.59185,-119.49264,13.86125,4.8282,0.60639,-14.049,3.06827,-9.52145,2.46193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-21,16:22:33,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.58518,-0.457076,4.564827,2163.333316,122.578028,10:00:00,5.15039,-2.78022,6.12446,-22.84411,14.24253,-20.00501,2.82282,-0.21841,78.12012,-4.818986,0.972425,0.438309,11.94969,7.91559,2.44064,50,5.10363,-9.29672,-126.65906,-1.68064,18.93845,31.75107,-19.62906,0de01a42-bf49-4cc7-bb07-1154d66b412d,NA,NA,NA,NA,46.563489,1000157191,"Head, Tyler",3311.137233,NA,95.41003,Left,4.806904,NA,NA,NA,110.08378,105.33506,0.861337,49.823745,2.87737,3.22952,0.58778,NA,NA,NA,NA,NA,1,6,NOR_WOL,5,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,5db4fea0-0692-11f0-a4b8-b919688b3149,85.99517,5.04326,NA,9.46506,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:22:33,2025-03-21T20:22:33Z,2025-03-21T20:22:33Z,GroundBall,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.37426,-127.7509,15.87554,5.1498100000000004,-1.00564,-9.81453,2.77152,-9.94797,9.46922,NA,2.87737,95.87361,-22.69105,4.48708,-0.99886,0.19699,-0.03942,0.00742,-8.7e-4,3.22952,11.72622,-19.56792,2.18344,-0.45295,0.10346,-0.02108,0.0041,-5.2e-4,0.58778,101.25417,-4.4883,-0.83523,0.41307,-0.14162,0.03696,-0.00797,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-21,16:23:05,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,81.98652,1.312276,2.791833,2324.601097,152.733995,11:00:00,4.76318,-2.94096,5.70384,-35.21699,7.22544,-2.95736,3.05286,-0.58394,74.06814,-5.230094,2.264011,0.468891,2.3691,3.7128,2.70851,50,4.8518,-5.67012,-118.75032,1.57411,3.34125,25.35356,-26.9377,ccefab0b-f593-454a-af10-723869160c24,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NOR_WOL,5,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,707c1fa0-0692-11f0-a4b8-b919688b3149,80.38641,NA,NA,7.91838,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,20:23:05,2025-03-21T20:23:05Z,2025-03-21T20:23:05Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.79315,-119.7693,12.67678,4.76678,2.65676,-13.46885,2.93909,-5.80441,1.67062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.56114,NA,NA,1.442187,NA,NA,NA,-3.2603,6.07492,-0.91332,74.56669,8.70476,-50.24001,-3.17178,58.58756,-3.245,6.1999,22.99413,-14.73204,-1.03575,-39.18512,3.50908,High,High,High,NA,NA,High,High,High
