PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,16:10:12,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,91.8016,-1.037117,-3.455026,2497.203778,228.416056,01:30:00,5.28024,1.93463,5.61808,-18.3754,15.27532,15.96836,2.77918,0.03691,83.5564,-4.499991,-0.609755,0.417512,-9.13229,8.375,-1.65022,50,5.17999,7.32657,-133.07909,-3.02217,-16.33301,29.27833,-17.1955,8bb9a4eb-8b5d-4448-bf34-7e15d7f66d8f,NA,NA,NA,NA,-40.486099,811783,"Gillespie, Mac",2666.338363,NA,28.3876,Right,-1.431818,NA,NA,NA,19.19712,18.3067,0.419018,-37.627459,2.25306,2.96572,-0.11549,NA,NA,NA,NA,NA,1,1,UNC_SEA,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,6670c810-f618-11ef-964f-5f51ab04e7d2,90.27875,2.96572,NA,8.2452,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:10:12,2025-02-28T21:10:12Z,2025-02-28T21:10:12Z,GroundBall,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.88258,-134.14899,14.63917,5.27894,-2.39381,-8.59775,-1.92886,7.92342,-8.16651,116.581383,2.25355,31.64047,-1.75326,NA,NA,NA,NA,NA,NA,2.96626,-1.05671,-14.37711,NA,NA,NA,NA,NA,NA,-0.11634,-26.99773,-1.65481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
12,2025-02-28,16:11:23,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,91.61265,-1.651877,-2.510184,2404.543336,222.633664,01:30:00,5.46768,1.77368,5.56868,-19.15292,14.5169,12.39194,2.32661,0.45998,83.8787,-5.23515,-0.301242,0.41763,-6.95973,8.11445,-1.56556,50,5.3127,5.2707,-132.91396,-4.4877,-12.47942,27.86003,-17.6241,bcf71997-76b4-4ebc-b089-fdd6661f82f6,NA,NA,NA,NA,-164.075093,805880,"Thach, Tanner",1565.805045,NA,74.81676,Left,11.666521,NA,NA,NA,107.39477,48.32843,1.109881,-166.355834,0.9891,2.12529,-0.27675,NA,NA,NA,NA,NA,2,1,UNC_SEA,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,91064550-f618-11ef-964f-5f51ab04e7d2,90.25319,7.49708,NA,7.73395,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:11:23,2025-02-28T21:11:23Z,2025-02-28T21:11:23Z,LineDrive,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.93133,-133.94362,13.93002,5.46652,-3.83634,-8.81205,-1.76888,5.73192,-6.23971,39.029567,0.98593,-103.29819,7.55024,NA,NA,NA,NA,NA,NA,2.23715,20.81271,-20.65132,NA,NA,NA,NA,NA,NA,-0.32771,-28.85264,5.73329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-02-28,16:11:49,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,86.17915,1.448029,-2.972721,1985.285004,257.338783,02:30:00,5.21096,2.09735,5.24922,-33.2471,5.24327,18.08225,3.80323,0.80818,78.84794,-4.641804,0.229142,0.446527,-9.79485,2.60055,-1.83814,50,5.31948,5.68424,-124.96939,1.9251,-15.54662,24.31871,-28.04641,b28bb021-91c0-4af4-8f85-af277fd2da1b,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,a07ded30-f618-11ef-964f-5f51ab04e7d2,84.41249,NA,NA,7.33121,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:11:49,2025-02-28T21:11:49Z,2025-02-28T21:11:49Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.25133,-125.98714,12.15936,5.21435,3.09885,-14.0232,-2.08964,6.33488,-7.77331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,16:12:26,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.45534,0.005446,-2.549799,2527.124565,155.896243,11:15:00,5.31562,1.90661,5.33307,-33.47305,6.02319,-2.21862,2.53131,-0.67221,78.42872,-6.094301,-2.943326,0.452324,0.51831,3.32622,-1.67448,50,5.29176,5.5554500000000004,-122.69783,-1.18734,0.80134,21.04339,-27.03131,1b502fee-3f65-44d8-b055-9e8ce90fb0f6,NA,NA,NA,NA,25.758909,805880,"Thach, Tanner",1333.92647,NA,89.9206,Left,21.319998,94.65899,33.02102,56.03161,257.5201,255.95026,3.068663,36.811215,1.83353,2.62827,0.79583,NA,NA,NA,NA,NA,2,3,UNC_SEA,1,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,b631f4f0-f618-11ef-964f-5f51ab04e7d2,83.33066,35.3756,NA,6.02662,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:12:26,2025-02-28T21:12:26Z,2025-02-28T21:12:26Z,LineDrive,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.16906,-123.58117,10.52169,5.31779,-0.05264,-13.51566,-1.90698,5.52182,0.40067,NA,1.83353,110.649,-25.62485,6.51076,-1.46996,0.24937,-0.02385,-0.00124,4.5e-4,2.62823,47.95167,-19.19065,1.27676,-0.09176,0.02903,-0.02016,0.00669,-7.7e-4,0.7958,53.39314,1.68357,-2.36124,0.93798,-0.26813,0.05832,-0.00839,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
15,2025-02-28,16:13:13,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,85.33183,1.679964,-2.807478,1872.176475,251.525106,02:30:00,5.18952,1.94758,5.34615,-32.47191,6.62705,16.26985,4.06173,0.66781,78.0814,-4.286907,0.078443,0.450043,-8.87489,3.24547,-1.70644,50,5.31794,5.35956,-123.75655,2.46281,-13.82079,23.74075,-27.11991,e575f02f-4e7a-4a32-87eb-e41b6bd91cdd,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,d2655900-f618-11ef-964f-5f51ab04e7d2,83.753,NA,NA,7.25043,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:13:13,2025-02-28T21:13:13Z,2025-02-28T21:13:13Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.15402,-124.74135,11.87038,5.19245,3.58778,-13.55995,-1.94065,5.93287,-6.9104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,16:13:30,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.32366,-0.118558,-2.984548,2712.69709,146.183746,10:45:00,5.23849,1.82874,5.14386,-32.5358,7.275,-4.18158,2.41539,-1.33238,78.56061,-6.021471,-3.722939,0.454121,1.41583,3.97681,-1.54571,50,5.20215,6.56269,-122.45846,-1.44877,2.18885,20.08311,-26.026,23520f8a-2e57-4dd7-8d43-b16f454da9e4,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,dc7b2280-f618-11ef-964f-5f51ab04e7d2,83.0008,NA,NA,5.76304,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:13:30,2025-02-28T21:13:30Z,2025-02-28T21:13:30Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.35763,-123.33398,10.04156,5.24058,-0.31418,-13.013,-1.82973,6.46727,1.09442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,16:13:49,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,91.26528,-1.18338,-1.970623,2369.135944,225.109881,01:30:00,5.35095,1.86836,5.42968,-18.69595,15.50434,14.45005,2.68383,1.22619,83.20982,-4.690445,0.599713,0.420907,-7.80689,8.46063,-1.70392,50,5.23332,3.88881,-132.39444,-3.37095,-13.83698,28.63907,-17.17838,3fe65b29-8773-4181-a59d-bc48265dc171,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,1,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,e81b5c90-f618-11ef-964f-5f51ab04e7d2,89.55051,NA,NA,8.05546,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:13:49,2025-02-28T21:13:49Z,2025-02-28T21:13:49Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.06928,-133.4865,14.31953,5.34937,-2.7159,-8.58919,-1.86227,4.41644,-6.91849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,16:14:31,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,91.96201,-2.101058,-4.265664,2458.487333,218.650965,01:15:00,5.33514,1.66897,5.66702,-15.62147,17.9867,13.47934,2.06796,-1.19252,83.60745,-5.074035,-1.866007,0.417248,-8.05638,10.06091,-1.31658,50,5.14741,9.31837,-133.08203,-5.37262,-14.40087,29.43679,-14.19005,88502457-3058-4208-a7ad-2a8c65253370,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,0116c720-f619-11ef-964f-5f51ab04e7d2,90.33592,NA,NA,8.35456,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:14:31,2025-02-28T21:14:31Z,2025-02-28T21:14:31Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.83197,-134.14657,14.7184,5.33242,-4.85946,-7.09503,-1.66299,9.83916,-7.20043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,16:14:49,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,91.80035,-2.741584,-3.296233,2430.152835,227.370133,01:30:00,5.35064,1.70376,5.35659,-18.64631,15.78828,15.77276,1.21938,-0.0766,82.77463,-6.249923,-0.497768,0.422347,-8.97697,9.16032,-1.41888,50,5.09082,6.90904,-132.73101,-7.00065,-15.7895,32.13502,-16.06207,dd51e7dc-c1bb-40d1-9918-175cd6c5f67e,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SEA,1,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,0b8c3cd0-f619-11ef-964f-5f51ab04e7d2,89.24528,NA,NA,9.02573,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:14:49,2025-02-28T21:14:49Z,2025-02-28T21:14:49Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.14175,-133.97007,16.06751,5.34882,-6.38133,-8.03104,-1.69702,7.51785,-7.89475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,16:15:10,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,93.19934,-0.522949,-3.093397,2451.283653,215.340392,01:15:00,5.40445,1.71066,5.6292,-14.62973,18.36347,12.17379,3.69663,-0.16406,83.78915,-3.341358,-0.923615,0.413413,-7.09284,9.77552,-1.45475,50,5.35073,6.71698,-134.94325,-1.66104,-12.89777,33.15467,-14.39811,bc853a0c-f278-4276-ac04-8cacdf9b88aa,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNC_SEA,1,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,181fb080-f619-11ef-964f-5f51ab04e7d2,91.17387,NA,NA,9.41018,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:15:10,2025-02-28T21:15:10Z,2025-02-28T21:15:10Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.86677,-136.13373,16.57734,5.40109,-1.14404,-7.19905,-1.70425,7.1801,-6.44888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,16:15:43,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,92.82811,-1.317837,-2.72854,2440.247202,226.725925,01:30:00,5.32068,1.75038,5.56197,-17.45233,15.46387,15.28895,2.6335,0.47337,84.61165,-4.605735,-0.004377,0.41293,-8.53016,8.51729,-1.52517,50,5.19554,5.7218,-134.63725,-3.68544,-15.63309,29.65995,-16.56455,25ca60f5-f2e0-419f-ac63-b8dcc44ba758,NA,NA,NA,NA,49.571316,1000277278,"Lucas, Trevor",5007.301476,NA,65.13693,Right,67.13883,NA,NA,NA,98.8347,44.73054,4.718633,70.68106,1.80773,2.53737,-0.67261,NA,NA,NA,NA,NA,4,1,UNC_SEA,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,2bcc7690-f619-11ef-964f-5f51ab04e7d2,91.28048,92.71589,NA,8.21646,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:15:43,2025-02-28T21:15:43Z,2025-02-28T21:15:43Z,Popup,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.93829,-135.72077,14.82998,5.31913,-3.08031,-8.28227,-1.74462,6.29291,-7.81655,197.433252,1.79731,24.23844,-13.32836,4.92918,-0.96232,-0.10644,0.11262,-0.02335,0.0016,2.52262,88.35835,-27.3916,5.29002,-2.45144,0.91378,-0.19914,0.02184,-9.2e-4,-0.67051,28.20977,-3.24441,0.24564,0.18858,-0.09866,0.02136,-0.00203,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-02-28,16:16:12,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,84.69413,-0.184977,-2.071007,2571.843401,140.962252,10:45:00,5.27412,1.79311,5.27928,-33.77356,5.31359,-3.51709,2.28582,-0.4459,79.16471,-6.315027,-2.694741,0.449975,1.32874,2.9791,-1.6013,50,5.23203,4.59878,-123.16545,-1.62645,2.08341,19.70385,-27.50297,026b24d6-f3ca-49d3-bb79-79e2b4844f1f,NA,NA,NA,NA,-23.137148,1000277278,"Lucas, Trevor",2614.075179,NA,100.32982,Right,3.021484,NA,NA,NA,78.8667,73.14126,0.582986,-24.655855,2.43346,2.40473,0.56288,NA,NA,NA,NA,NA,4,2,UNC_SEA,1,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,3d3abe50-f619-11ef-964f-5f51ab04e7d2,83.76566,3.09332,NA,5.52942,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:16:12,2025-02-28T21:16:12Z,2025-02-28T21:16:12Z,GroundBall,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.22377,-123.99833,9.85193,5.27621,-0.46391,-13.75148,-1.79383,4.51072,1.04171,71.691822,2.48881,133.83606,-26.15061,NA,NA,NA,NA,NA,NA,2.43453,7.06007,-19.35389,NA,NA,NA,NA,NA,NA,0.57561,-58.04335,1.03329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-28,16:16:50,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,92.32608,-0.414837,-2.456579,2303.214109,220.142611,01:15:00,5.33425,1.8507,5.42616,-17.53091,16.14056,12.63107,3.48443,0.60097,83.47854,-3.731336,-0.211662,0.41764,-7.14107,8.59504,-1.64195,50,5.28574,5.16049,-133.82513,-1.55762,-12.82812,31.42248,-16.73402,106cda64-93da-4f41-bf8a-14e9cd81c3de,NA,NA,NA,NA,-45.825574,823985,"Thornton, Bromley",NA,NA,96.83486,Right,-5.257064,NA,NA,NA,29.51859,28.83686,0.203356,-42.460352,2.49074,3.61178,-0.72582,NA,NA,NA,NA,NA,5,1,UNC_SEA,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,54140c30-f619-11ef-964f-5f51ab04e7d2,90.25097,3.61178,NA,8.84754,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:16:50,2025-02-28T21:16:50Z,2025-02-28T21:16:50Z,GroundBall,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.07312,-135.01105,15.71124,5.33262,-0.92605,-8.36701,-1.84585,5.64464,-6.41406,NA,2.49204,98.46739,-17.89496,NA,NA,NA,NA,NA,NA,3.6145,-13.19192,-22.59656,NA,NA,NA,NA,NA,NA,-0.73012,-101.15207,33.29007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
24,2025-02-28,16:18:10,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,90.94209,-1.252098,-1.048367,2269.407819,229.106902,01:45:00,5.27135,1.81889,5.34157,-21.78371,12.37453,13.15383,2.28105,1.93146,83.92734,-5.273822,1.289307,0.420648,-6.8743,6.83115,-1.73415,50,5.14292,1.81934,-132.12901,-3.68324,-12.27342,25.52854,-19.97766,30398de4-5823-4e6b-8eb0-87dcce1b9ad4,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SEA,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,835b0390-f619-11ef-964f-5f51ab04e7d2,89.60557,NA,NA,7.01474,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,21:18:10,2025-02-28T21:18:10Z,2025-02-28T21:18:10Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.15928,-133.1221,12.76427,5.27109,-2.90608,-9.98883,-1.81422,2.29679,-6.13671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
