PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-03-15,16:02:31,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Slider,NA,NA,76.46819,2.62626,1.585366,2388.42117,254.353819,02:30:00,4.62758,-3.31132,5.95206,-42.9914,5.62737,13.82544,3.4833,-0.68849,68.79562,-5.393649,4.064525,0.501849,-6.47725,2.57417,3.17795,50,4.81318,-3.58514,-110.74589,3.80481,-7.89135,23.28399,-29.03791,29ca7bf1-6105-4d99-8df1-a1869077d045,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STA_CAR,6,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,92c1dcd0-01f1-11f0-9642-dfc55b101648,75.10708,NA,NA,7.67257,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:02:31,2025-03-15T23:02:31Z,2025-03-15T23:02:31Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.54302,-111.69696,11.642,4.63354,4.99091,-14.51896,3.31781,-3.26281,-3.94568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-15,16:03:10,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Slider,NA,NA,77.25655,0.897845,4.495513,2418.330071,231.437986,01:45:00,4.65153,-3.15959,5.92459,-36.35998,11.32048,12.12414,2.4573,2.03079,70.00107,-5.874784,6.656487,0.496983,-4.72209,6.01807,2.79269,50,4.70332,-9.23534,-111.71604,0.70569,-5.87737,22.96822,-24.68366,9efe276c-e3ed-4dab-88ba-b89bee2656f7,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STA_CAR,6,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,aa17d4c0-01f1-11f0-9642-dfc55b101648,75.84248,NA,NA,7.25549,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:03:10,2025-03-15T23:03:10Z,2025-03-15T23:03:10Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.57074,-112.65184000000001,11.48411,4.65408,1.71138,-12.34183,3.16409,-8.99588,-2.93868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-15,16:06:08,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Fastball,NA,NA,91.5419,-1.225197,-1.969535,2229.738444,224.74617,01:30:00,5.09799,1.92407,6.40845,-20.09993,12.64808,11.49154,2.29563,1.07005,83.54784,-5.040207,0.112711,0.411873,-6.56492,7.27367,-1.78807,50,5.00099,4.11001,-133.00296,-3.43944,-11.72719,29.26053,-19.18084,f9a07881-950e-4e0d-865b-0e30b265e724,NA,NA,NA,NA,NA,10108184,"Johnson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,143a16b0-01f2-11f0-9642-dfc55b101648,91.51461,NA,NA,7.99406,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:06:08,2025-03-15T23:06:08Z,2025-03-15T23:06:08Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.09053,-133.89985,14.63027,5.09741,-2.85151,-9.59042,-1.91956,4.46947,-5.86359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-15,16:06:25,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Fastball,NA,NA,92.22198,-0.58288,-3.7782,2268.871751,206.411118,01:00:00,5.17592,1.80042,6.77453,-14.73052,17.10328,7.99548,3.41498,-0.9881,84.15662,-3.442491,-2.324127,0.406084,-5.24807,9.49359,-1.55635,50,5.13163,8.52442,-133.87202,-1.70809,-9.52332,28.91863,-14.94669,e52e4519-faaf-4891-9721-bdfc8105b86c,NA,NA,NA,NA,NA,10108184,"Johnson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,1e669c80-01f2-11f0-9642-dfc55b101648,92.81943,NA,NA,8.06536,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:06:25,2025-03-15T23:06:25Z,2025-03-15T23:06:25Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.72302,-134.67385,14.45931,5.17325,-1.29366,-7.47335,-1.79636,8.78847,-4.76166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-15,16:06:42,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Fastball,NA,NA,91.17512,-1.77948,-2.071242,2188.015989,203.851575,12:45:00,5.14212,1.74711,6.30588,-14.46607,18.79481,7.81859,2.29566,0.48968,82.90636,-4.579566,-0.658094,0.415086,-4.69823,10.65008,-1.59887,50,5.0045,4.47179,-132.37085,-4.48714,-8.28647,29.82507,-13.39013,9d7b049c-487a-44ec-9547-03da9a300181,NA,NA,NA,NA,5.25674,10108184,"Johnson, Kyle",4102.899284,NA,102.79308,Right,46.589785,107.79057,114.85537,21.93416,305.20874,285.88401,6.341331,20.880847,1.58407,1.77406,-1.06117,NA,NA,NA,NA,NA,1,3,DUK_BLU,7,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,28c18550-01f2-11f0-9642-dfc55b101648,90.80631,151.23053,NA,8.26877,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:06:42,2025-03-15T23:06:42Z,2025-03-15T23:06:42Z,FlyBall,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.19308,-133.31226,14.91253,5.13947,-4.06449,-6.69507,-1.74415,4.73335,-4.14324,203.567058,1.58906,103.06402,-29.32797,7.67113,-1.26291,0.07495,0.01264,-0.00242,1.2e-4,1.76487,109.64597,-24.3579,2.0612,-0.24007,-0.00359,0.01118,-0.00206,1.1e-4,-1.06523,9.56705,7.29824,-2.69803,0.49019,-0.01429,-0.01118,0.00185,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
190,2025-03-15,16:07:23,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Fastball,NA,NA,91.81545,-0.274555,-1.683072,2266.2477,214.684582,01:15:00,5.20031,1.85115,6.60643,-15.91107,16.57469,10.70835,3.62278,1.20135,83.14707,-3.362104,0.264108,0.410221,-6.06709,9.08701,-1.74006,50,5.1745,3.4762,-133.36963,-1.03071,-10.83283,31.01263,-15.9492,07a40466-3acb-4da7-bc70-70882f30a7ef,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,40b32100-01f2-11f0-9642-dfc55b101648,91.88323,NA,NA,8.66838,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:07:23,2025-03-15T23:07:23Z,2025-03-15T23:07:23Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.88931,-134.27097,15.50632,5.19772,-0.56717,-7.9746,-1.84567,3.79104,-5.41641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-15,16:07:39,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Fastball,NA,NA,91.76963,-1.7834700000000001,-3.790489,2234.627474,211.311742,01:00:00,5.03327,1.95809,6.56341,-15.46954,16.9678,9.69016,2.10501,-0.71447,83.8242,-4.764034,-2.034771,0.409915,-6.15788,9.73024,-1.70064,50,4.90336,8.44087,-133.14564,-4.55132,-11.04875,28.7185,-14.71558,6ffa3893-6447-4f65-bb1b-4b4f095f9518,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,7,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,4ad19d10-01f2-11f0-9642-dfc55b101648,91.95181,NA,NA,7.94543,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:07:39,2025-03-15T23:07:39Z,2025-03-15T23:07:39Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.93591,-133.9919,14.35925,5.03109,-4.11769,-7.35779,-1.95416,8.76644,-5.52438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-15,16:07:57,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Fastball,NA,NA,91.79856,-0.699835,-2.137733,2232.330101,221.453058,01:30:00,5.07335,1.94584,6.55579,-17.65351,14.86296,12.16694,2.96007,0.99876,83.33118,-4.094316,0.072207,0.410415,-7.03185,8.3367,-1.80312,50,5.01736,4.49412,-133.36115,-2.10703,-12.56814,30.70623,-17.27373,eca5b847-d6a0-48d6-862c-272fe9ebf6ed,NA,NA,NA,NA,13.623075,800712,"Clark, Wallace",2788.056264,NA,93.53195,Left,1.332552,NA,NA,NA,56.63847,54.17586,0.430553,13.659356,1.19392,2.97613,-1.00189,NA,NA,NA,NA,NA,2,3,DUK_BLU,7,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,5588d6b0-01f2-11f0-9642-dfc55b101648,91.83984,3.07824,NA,8.46737,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:07:57,2025-03-15T23:07:57Z,2025-03-15T23:07:57Z,GroundBall,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.9428,-134.2659,15.35311,5.07194,-1.59806,-8.63687,-1.94099,4.86444,-6.28407,316.393905,1.20213,133.02969,-18.60966,NA,NA,NA,NA,NA,NA,2.98799,2.82143,-22.73243,NA,NA,NA,NA,NA,NA,-1.0066,32.44881,2.23979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-15,16:08:41,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Fastball,NA,NA,93.63274,-3.574149,-3.187146,2290.927378,225.373579,01:30:00,5.26772,1.79469,6.46507,-15.87379,15.77536,14.83993,0.65275,0.10099,84.80327,-6.62597,-0.498357,0.404904,-8.85134,9.73339,-1.57622,50,5.00778,6.95981,-135.62797,-8.91915,-16.28588,33.04421,-14.26528,76120802-e392-42d4-87bf-f2ec210df5dd,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,7,Top,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,6f6b45e0-01f2-11f0-9642-dfc55b101648,93.08973,NA,NA,8.82947,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:08:41,2025-03-15T23:08:41Z,2025-03-15T23:08:41Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.03498,-136.60751,16.5221,5.26591,-8.49628,-7.13264,-1.78968,7.44258,-8.14294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-15,16:09:00,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Fastball,NA,NA,91.54176,-1.226667,-1.099749,2188.371897,216.284068,01:15:00,5.23427,1.71274,6.379,-17.97119,15.18261,10.27457,2.60777,1.55708,82.56968,-4.681161,0.761629,0.414418,-5.63929,8.6278,-1.63757,50,5.13734,2.11224,-132.85074,-3.33852,-9.93359,32.2771,-16.97617,2dbccdff-2f69-4af3-8e2b-65b91c368eed,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,7ac54f30-01f2-11f0-9642-dfc55b101648,90.95278,NA,NA,8.97208,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:09:00,2025-03-15T23:09:00Z,2025-03-15T23:09:00Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.11586,-133.84699,16.13855,5.2323,-2.81454,-8.48809,-1.70749,2.41884,-4.96679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-15,16:09:22,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Fastball,NA,NA,91.20573,-1.144723,-2.333942,2176.080482,200.780001,12:45:00,5.22723,1.80135,6.45836,-13.36241,19.86517,7.09685,3.06114,0.24761,82.4071,-3.768142,-1.048139,0.414878,-4.44961,11.09556,-1.63934,50,5.14009,5.11098,-132.38075,-2.95276,-7.80095,31.43726,-12.72153,6e59e6ea-fb71-477e-b578-c052ef5a391a,NA,NA,NA,NA,5.722856,1000070038,"Berger, Jake",NA,NA,85.97496,Left,73.587836,NA,NA,NA,77.1765,33.80381,6.080463,-32.45299,1.82588,3.03144,-0.60156,NA,NA,NA,NA,NA,3,3,DUK_BLU,7,Top,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,87bf25d0-01f2-11f0-9642-dfc55b101648,90.85177,158.31707,NA,8.79862,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:09:22,2025-03-15T23:09:22Z,2025-03-15T23:09:22Z,Popup,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.03947,-133.33658,15.71863,5.22399,-2.56597,-6.36076,-1.79834,5.34817,-3.90048,170.645066,1.81402,35.63558,-16.79806,6.35692,-1.90247,0.44476,-0.06972,0.00615,-2.3e-4,3.02418,121.11034,-31.13829,4.71021,-1.31672,0.37418,-0.07558,0.00824,-3.6e-4,-0.60958,3.69114,-8.84349,4.04106,-1.40189,0.37059,-0.0643,0.00619,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
196,2025-03-15,16:12:29,"Black, Collins",1000234450,Right,DUK_BLU,Undefined,Slider,NA,NA,80.50572,0.612169,-0.371954,2508.136582,73.03304,08:30:00,5.19097,2.04329,5.4435,-45.714,-0.42618,-7.52989,1.95469,1.06753,71.60377,-7.816485,-1.713965,0.484353,3.58902,0.19264,-2.00529,50,5.21461,1.07769,-116.44556,-0.35275,4.76094,28.76136,-31.91853,bfebacd4-885f-4443-b7b9-7428decd5bad,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,f73eb240-01f2-11f0-9642-dfc55b101648,77.82015,NA,NA,8.90196,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:12:29,2025-03-15T23:12:29Z,2025-03-15T23:12:29Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,55.04878,-117.68597,14.38068,5.20014,1.02383,-15.95926,-2.04734,0.87237,2.38047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-15,16:12:45,"Black, Collins",1000234450,Right,DUK_BLU,Undefined,Fastball,NA,NA,92.20793,-1.240334,-2.326234,2429.048355,237.12938,02:00:00,5.51762,1.65629,6.0094900000000004,-18.36418,14.95745,21.21407,2.83705,1.26784,82.75068,-4.752619,1.488512,0.415465,-11.63749,8.4504,-1.48491,50,5.41025,4.49268,-133.65342,-3.44983,-20.64086,34.03128,-17.18598,55954a90-8bed-4cf1-8233-3530368f5e9e,NA,NA,NA,NA,-12.252468,827685,"Sasaki, Rintaro",2555.644019,NA,93.39232,Left,14.974105,105.31831,24.14136,-31.74723,265.23986,263.42277,2.782523,-21.579684,0.09676,2.71605,-1.3024,NA,NA,NA,NA,NA,1,2,STA_CAR,7,Bottom,0,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,00bb7010-01f3-11f0-9642-dfc55b101648,90.72345,25.93766,NA,9.45725,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:12:45,2025-03-15T23:12:45Z,2025-03-15T23:12:45Z,LineDrive,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.48774,-134.79125,17.01564,5.51599,-2.87522,-8.59299,-1.64666,5.18281,-10.32043,129.386296,0.09676,129.31048,-24.00714,5.39673,-1.10951,0.20251,-0.03323,0.00421,-2.6e-4,2.71605,35.39093,-13.46725,-0.29737,0.31611,-0.10126,0.02268,-0.00282,1.5e-4,-1.3024,-28.08083,-5.97446,2.58361,-0.7995,0.1961,-0.03746,0.00471,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-03-15,16:13:45,"Black, Collins",1000234450,Right,DUK_BLU,Undefined,Slider,NA,NA,78.73753,-0.189066,-1.759617,2443.442591,78.477253,08:30:00,5.24302,1.92123,5.39021,-47.2342,-0.1485,-9.62607,1.12955,-0.53065,70.84908,-8.838041,-3.472759,0.493874,4.22355,0.48189,-1.75697,50,5.19317,3.88573,-113.9884,-1.97264,5.40803,26.18557,-31.55701,21ff47cb-2854-430f-a2f4-7a7d1dbcf811,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,7,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,24eb5a90-01f3-11f0-9642-dfc55b101648,76.32002,NA,NA,7.88844,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,23:13:45,2025-03-15T23:13:45Z,2025-03-15T23:13:45Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,55.10687,-115.15557,13.09279,5.24974,-0.56604,-15.7785,-1.92479,3.64468,2.70402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
