PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-03-15,20:36:14,"Stice, Bennett",1000230489,Right,LIN_UNI,Undefined,Fastball,NA,NA,87.49656,-0.115683,-1.421262,2377.801832,183.269132,12:00:00,6.53912,1.5413,5.74991,-22.25911,14.03233,0.74315,4.57646,0.27983,80.76085,-4.267928,-1.288292,0.433584,-0.72811,7.50099,-1.42374,50,6.51588,3.12455,-127.19003,-0.97839,-1.20606,23.35391,-19.74907,d0456612-0d79-40ac-aea0-9b49211f766f,NA,NA,NA,NA,NA,1000093737,"Tucker, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT,8,Bottom,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,0d09ad50-0207-11f0-9277-abc4152a72eb,86.93225,NA,NA,6.73571,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:36:14,2025-03-16T01:36:14Z,2025-03-16T01:36:14Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.74861,-128.05897,11.67696,6.53861,-0.24357,-9.87454,-1.54083,3.16942,-0.60303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-15,20:36:31,"Stice, Bennett",1000230489,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,82.15112,-0.877622,-0.843066,2433.014855,142.595767,10:45:00,6.27853,1.59087,5.88744,-37.5299,3.42461,-1.7415,2.33597,0.66286,76.27615,-7.76707,-1.156096,0.460598,0.68882,2.29973,-1.52186,50,6.18582,1.82377,-119.49339,-3.04635,1.00572,20.91124,-28.81633,e155378e-2a03-40eb-9bc4-abc9f8dda108,NA,NA,NA,NA,NA,1000093737,"Tucker, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MT,8,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,172b5db0-0207-11f0-9277-abc4152a72eb,81.83367,NA,NA,5.87497,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:36:31,2025-03-16T01:36:31Z,2025-03-16T01:36:31Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.6134,-120.29803,10.45562,6.28171,-1.93754,-14.40817,-1.5913,1.78508,0.50286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.17531,3.371205,1.870131,1.501074,1.8427,2.39387,-0.67144,-3.20545,5.98762,3.32986,65.91255,5.17851,58.87754,-3.20836,49.3001,-2.16332,6.10179,24.80516,-16.9787,3.35379,40.86431,-2.58793,High,High,High,NA,NA,High,Medium,Medium
269,2025-03-15,20:37:00,"Stice, Bennett",1000230489,Right,LIN_UNI,Undefined,Fastball,NA,NA,89.20331,-1.473896,-2.757188,2178.816799,249.737214,02:15:00,6.0173,1.61014,6.66663,-26.74269,7.45012,17.18891,2.43833,0.51789,81.54523,-6.513175,0.373239,0.420861,-9.86272,4.68914,-1.43141,50,5.90769,5.59177,-129.59875,-4.12642,-16.71357,27.99667,-24.22775,f5727730-d86d-4619-9c1d-7e213e3fb5f8,NA,NA,NA,NA,23.40687,803359,"Sutton, Jonah",NA,NA,83.49191,Right,-11.961073,NA,NA,NA,10.16517,10.16517,0.084061,19.008844,0.51318,2.24553,-0.64626,NA,NA,NA,NA,NA,2,1,MT,8,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,287d91f0-0207-11f0-9277-abc4152a72eb,89.56029,2.24553,NA,7.65807,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:37:00,2025-03-16T01:37:00Z,2025-03-16T01:37:00Z,GroundBall,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,53.83298,-130.42415,13.99834,6.01882,-3.41215,-12.11388,-1.60353,6.08451,-8.35679,330.211961,0.51329,109.92127,-20.17837,NA,NA,NA,NA,NA,NA,2.24559,-25.38792,-15.82693,NA,NA,NA,NA,NA,NA,-0.64624,47.58621,-6.08122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-03-15,20:40:02,"Stice, Bennett",1000230489,Right,LIN_UNI,Undefined,Fastball,NA,NA,88.33403,-1.170727,-2.370145,2062.445474,237.424847,02:00:00,6.01566,1.52242,6.72778,-24.49667,10.14182,14.18489,2.90329,0.53721,80.97253,-5.808004,0.215906,0.423595,-8.18867,6.01496,-1.37109,50,5.92872,4.79849,-128.43471,-3.31183,-13.67844,26.5883,-22.12654,cf53514c-5b5d-490a-9026-f861002f3cc6,NA,NA,NA,NA,101.834234,1000136521,"Robertson, Creek",NA,NA,64.26655,Right,78.929407,NA,NA,NA,NA,69.59678,NA,NA,1.80707,2.79441,-0.57396,NA,NA,NA,NA,NA,3,1,MT,8,Bottom,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,94c76ed0-0207-11f0-9277-abc4152a72eb,88.98224,20.14218,NA,7.3615,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:40:02,2025-03-16T01:40:02Z,2025-03-16T01:40:02Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,53.77216,-129.21326,13.29415,6.01621,-2.66393,-11.06327,-1.51746,5.19902,-6.83922,348.356311,1.80828,-3.79301,-7.12858,NA,NA,NA,NA,NA,NA,2.79555,92.42747,-25.62917,NA,NA,NA,NA,NA,NA,-0.57336,17.67471,-4.62703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
271,2025-03-15,20:43:05,"Howell, Will",825293,Right,MT,Undefined,Slider,NA,NA,76.53235,-2.182957,-0.61803,2134.767988,34.532149,07:15:00,6.35905,1.01758,5.77755,-52.78463,-4.58453,-4.22843,-0.07195,0.09013,70.69867,-11.766949,-1.379237,0.499684,2.00567,-1.36929,-0.96388,50,6.14638,1.34687,-111.11194,-5.87853,2.48666,21.44498,-33.87171,ae2a1e81-35b4-46bd-b967-82df6b168d37,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_UNI,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,020e9770-0208-11f0-9277-abc4152a72eb,75.43256,NA,NA,5.83368,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:43:05,2025-03-16T01:43:05Z,2025-03-16T01:43:05Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.72404,-112.01999,10.72249,6.36493,-4.44429,-16.93586,-1.01868,1.24158,1.24333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-15,20:43:17,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,91.64862,-2.74409,-0.866162,2351.729651,197.048726,12:30:00,6.53392,0.85054,6.08773,-12.69233,20.54257,5.9539,2.93554,0.54538,83.31133,-5.210042,0.206363,0.414924,-3.34587,11.77323,-0.78692,50,6.31547,1.76178,-132.98127,-6.69501,-5.95112,30.30726,-11.23354,7cb73cf3-e6f0-4c6c-80ee-9cb79e46ff61,NA,NA,NA,NA,147.051297,1000157211,"Arnette, Bryson",4120.307929,NA,73.86014,Right,38.491401,NA,NA,NA,NA,55.25368,NA,NA,1.48436,2.97032,-0.52357,NA,NA,NA,NA,NA,1,2,LIN_UNI,9,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,08f95fc0-0208-11f0-9277-abc4152a72eb,90.84179,38.36114,NA,8.33729,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:43:17,2025-03-16T01:43:17Z,2025-03-16T01:43:17Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.4106,-133.9827,15.15363,6.53055,-6.32383,-5.61677,-0.84838,1.95842,-2.97556,314.123627,1.48436,-71.15095,2.19058,0.94284,-0.27902,0.09091,-0.02086,0.00466,-8.2e-4,2.97032,67.42306,-27.35149,3.54895,-0.75016,0.16107,-0.0284,0.00546,-6.9e-4,-0.52357,46.11545,-10.89199,1.0627,-0.17494,0.00367,0.00294,-8.7e-4,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
273,2025-03-15,20:43:32,"Howell, Will",825293,Right,MT,Undefined,Slider,NA,NA,76.97535,-1.559618,-0.986418,2178.920121,64.255432,08:15:00,6.41399,0.86119,6.00574,-48.83522,-2.17847,-7.305,0.89885,-0.66155,71.70289,-10.471403,-2.304964,0.491619,3.53339,-0.35413,-0.77961,50,6.26435,2.17925,-111.93662,-4.52791,4.50376,19.33262,-32.62545,f8758ea7-cbbd-453b-a692-103617d43643,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_UNI,9,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,11c85160-0208-11f0-9277-abc4152a72eb,76.67002,NA,NA,5.27245,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:43:32,2025-03-16T01:43:32Z,2025-03-16T01:43:32Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.49604,-112.71046,9.66631,6.41946,-3.222,-16.31273,-0.86323,1.99897,2.25188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-15,20:43:45,"Howell, Will",825293,Right,MT,Undefined,Curveball,NA,NA,75.15665,0.28655,0.370859,2181.559274,41.565279,07:30:00,6.44492,0.78337,5.83338,-59.28397,-10.25256,-10.28426,1.77095,0.27106,70.20379,-10.490232,-1.480262,0.503974,5.43075,-5.07973,-0.80721,50,6.43234,-0.35869,-109.41274,-1.27442,6.63417,17.90406,-38.37939,90169d22-9c16-404f-ba30-bbd2a9b267de,NA,NA,NA,NA,-50.293655,1000157211,"Arnette, Bryson",NA,NA,70.42953,Right,-11.448131,NA,NA,NA,12.41326,6.60069,0.097376,-39.442999,3.27136,2.00175,-0.2817,NA,NA,NA,NA,NA,1,4,LIN_UNI,9,Top,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,19694a50-0208-11f0-9277-abc4152a72eb,74.79038,2.00175,NA,4.95286,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:43:45,2025-03-16T01:43:45Z,2025-03-16T01:43:45Z,GroundBall,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.67123,-110.17448,8.95203,6.45182,0.35845,-19.1897,-0.78595,-0.64094,3.31709,180,3.26867,64.85033,NA,NA,NA,NA,NA,NA,NA,2.0026,-20.55688,NA,NA,NA,NA,NA,NA,NA,-0.27845,-78.09501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
275,2025-03-15,20:44:07,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,92.66036,-2.913694,-3.479236,2431.002899,205.044527,12:45:00,6.38463,0.81257,6.53719,-14.31623,17.18182,7.61012,2.51188,-1.7484,85.72962,-5.649337,-2.100317,0.403937,-4.83118,10.00882,-0.57422,50,6.17565,7.87667,-134.50876,-7.23168,-8.96443,25.67343,-13.60228,7aac61ee-03c8-4123-ace9-02328dd7f6fb,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIN_UNI,9,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,2678cbd0-0208-11f0-9277-abc4152a72eb,93.31275,NA,NA,6.93074,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:44:07,2025-03-16T01:44:07Z,2025-03-16T01:44:07Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,53.96239,-135.26294,12.83672,6.38222,-6.8321,-6.80114,-0.80947,8.14001,-4.48221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-15,20:44:20,"Howell, Will",825293,Right,MT,Undefined,Slider,NA,NA,75.89179,-0.300969,-0.534026,2136.547128,34.970745,07:15:00,6.40506,0.89877,5.83694,-56.02751,-7.74138,-6.38611,1.45636,-0.12977,70.62866,-10.496384,-1.683419,0.50013,3.16693,-3.59921,-0.8513,50,6.34678,1.24949,-110.41262,-2.31231,3.92343,19.00038,-36.63305,03c5509a-1d03-445e-b430-4f6fd594b4ef,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIN_UNI,9,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,2eb56880-0208-11f0-9277-abc4152a72eb,75.36533,NA,NA,5.26312,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:44:20,2025-03-16T01:44:20Z,2025-03-16T01:44:20Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.66633,-111.21272,9.50019,6.41168,-0.76969,-18.31653,-0.90043,1.08428,1.96171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-15,20:44:43,"Howell, Will",825293,Right,MT,Undefined,Slider,NA,NA,77.33057,-0.930463,-0.549075,2147.94559,53.914369,07:45:00,6.35138,1.05109,5.98489,-51.19786,-4.76587,-8.45166,1.22238,-0.16214,71.68224,-10.286218,-2.074159,0.490434,4.22933,-1.83591,-1.00299,50,6.24937,1.37371,-112.45312,-3.40216,5.41469,20.42689,-34.52453,4f48fa8a-e29c-4cf3-8710-e04862f0e2a2,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LIN_UNI,9,Top,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,3c643740-0208-11f0-9277-abc4152a72eb,76.85534,NA,NA,5.64833,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:44:43,2025-03-16T01:44:43Z,2025-03-16T01:44:43Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.51694,-113.27064,10.21344,6.35788,-2.02042,-17.26226,-1.05364,1.157,2.70735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-15,20:45:14,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,91.95607,-2.51128,-1.985511,2352.502448,213.504029,01:00:00,6.36884,0.87113,6.56537,-17.46934,14.73103,9.08091,2.60805,-0.19302,84.26054,-5.842984,-0.335095,0.408415,-5.29433,8.73449,-0.73786,50,6.18819,4.26655,-133.5595,-6.3385,-9.5728,28.49378,-16.38108,7b2b7427-0f81-489a-a17d-8a9f1c0c6bc7,NA,NA,NA,NA,NA,1000189302,"Funkhouser, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_UNI,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,4e88d6b0-0208-11f0-9277-abc4152a72eb,92.2895,NA,NA,7.69553,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:45:14,2025-03-16T01:45:14Z,2025-03-16T01:45:14Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,53.93252,-134.39585,14.24689,6.36718,-5.85768,-8.19054,-0.86722,4.54753,-4.7864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-15,20:45:27,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,92.20634,-2.379898,-1.720243,2353.612065,180.538556,12:00:00,6.43285,0.7213,6.52147,-11.39008,20.87273,0.18606,3.2979,-0.84198,83.87984,-4.624668,-1.686477,0.408811,-0.59287,11.83398,-0.60167,50,6.26095,4.0102,-133.79567,-5.76872,-1.07052,29.92262,-10.80667,e13f3855-19b7-4efb-ac20-30ad5ea9ff6b,NA,NA,NA,NA,169.229029,1000189302,"Funkhouser, Evan",1799.441624,NA,79.04574,Right,14.200092,-108.85808,11.28018,15.8052,156.90382,54.77749,1.648575,173.336903,0.01807,3.1017,0.90993,NA,NA,NA,NA,NA,2,2,LIN_UNI,9,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,56240340-0208-11f0-9277-abc4152a72eb,92.20012,13.35017,NA,8.3265,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:45:27,2025-03-16T01:45:27Z,2025-03-16T01:45:27Z,LineDrive,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,53.9713,-134.6809,14.96131,6.42688,-5.44901,-5.40334,-0.72078,4.04187,-0.53526,290.350621,0.01807,-110.4111,11.02827,-1.2074,0.27863,-0.04847,0.00856,-0.00156,1.5e-4,3.1017,28.43954,-21.02825,2.02365,-0.36205,0.08071,-0.01299,0.00176,-1.6e-4,0.90993,21.00407,-7.75619,1.1166,-0.22431,0.04228,-0.00723,0.00118,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
280,2025-03-15,20:45:49,"Howell, Will",825293,Right,MT,Undefined,Slider,NA,NA,76.03431,1.316665,-0.637887,2258.233961,28.375085,07:00:00,6.45616,0.59934,5.6092,-60.49039,-11.53253,-7.06079,2.64459,-0.58449,69.95421,-9.688479,-1.901805,0.503596,3.38418,-5.73016,-0.5402,50,6.5297,1.49463,-110.45996,0.54334,4.16052,20.58601,-39.2187,a111658f-e001-4c9e-9044-8d62f485f389,NA,NA,NA,NA,NA,1000189302,"Funkhouser, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_UNI,9,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,63915c30-0208-11f0-9277-abc4152a72eb,74.84654,NA,NA,6.0801,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,01:45:49,2025-03-16T01:45:49Z,2025-03-16T01:45:49Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.89282,-111.36808,10.293,6.46758,2.27342,-19.60935,-0.60209,1.3111,2.08026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
