PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2024-05-31,20:41:46,"Acosta, Jaykob",804753,Right,FRE_BUL,Undefined,Slider,NA,NA,80.1722,-2.057893,-2.667015,2590.056121,70.965907,08:15:00,5.61873,1.40348,5.75892,-46.32743,-2.58728,-11.29288,-0.16024,-2.02179,74.38476,-10.456968,-4.690985,0.476005,5.08835,-0.44138,-1.1752,50,5.41938,5.83567,-116.3555,-5.69688,6.9698,22.00599,-32.77864,67a1d70f-4e2d-412b-affe-47e2eb30b513,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,7,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,e6bc11e0-1fc8-11ef-a2f9-d5af59cabe14,79.18496,NA,NA,5.78743,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:41:46,2024-06-01T03:41:46Z,2024-06-01T03:41:46Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.74188,-117.24888,11.003,5.62365,-4.36615,-16.38932,-1.40637,5.55271,3.4849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2024-05-31,20:42:14,"Acosta, Jaykob",804753,Right,FRE_BUL,Undefined,Slider,NA,NA,83.39041,0.41121,-1.170687,2650.803344,108.652153,09:30:00,5.67772,1.2175,5.85793,-34.7186,5.62008,-12.83745,3.16662,-0.94007,76.21999,-6.017884,-3.472777,0.457122,6.19422,3.16603,-1.11521,50,5.69104,2.99081,-121.0991,-0.26915,9.16019,24.56395,-27.49207,bee683c1-6507-4ed4-853c-a5c927c0f998,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,7,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,f726a540-1fc8-11ef-a2f9-d5af59cabe14,82.45595,NA,NA,7.17041,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:42:14,2024-06-01T03:42:14Z,2024-06-01T03:42:14Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.63868,-122.03639,12.28198,5.6813,0.77987,-13.74604,-1.22266,2.64129,4.5801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2024-05-31,20:45:28,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Sinker,NA,NA,89.02142,-0.213455,2.750613,1914.647746,126.528481,10:15:00,5.93871,-1.80351,6.3388,-22.32643,12.40564,-15.2408,3.88143,-0.53925,81.16278,-4.442179,-0.005086,0.424167,8.70178,6.85504,1.61008,50,5.91256,-5.60248,-129.28941,-1.14149,14.69478,27.54039,-20.59791,1bad4cee-dc20-4d6f-b891-eaf69dd48363,NA,NA,NA,NA,-149.801618,1000196447,"Darby, Alexander",4087.379001,NA,73.41833,Left,21.460766,NA,NA,NA,NA,43.07016,NA,NA,0.20523,3.18289,1.22643,NA,NA,NA,NA,NA,3,1,SAN_GAU,7,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,6b034a40-1fc9-11ef-a2f9-d5af59cabe14,88.86231,16.7097,NA,7.85865,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:45:28,2024-06-01T03:45:28Z,2024-06-01T03:45:28Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.15862,-130.17224,13.77019,5.93857,-0.48121,-10.29895,1.79722,-6.07353,7.34739,76.607069,0.20664,-86.66311,8.43611,NA,NA,NA,NA,NA,NA,3.19956,38.92541,-22.3538,NA,NA,NA,NA,NA,NA,1.18917,-49.34836,20.74276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
275,2024-05-31,20:45:45,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Slider,NA,NA,79.83001,0.542024,-0.121098,1979.264655,280.563159,03:15:00,5.77974,-1.84269,5.99505,-46.10743,-2.0813,19.0934,2.43975,-0.36379,72.79218,-7.96704,3.318105,0.477559,-9.8654,-0.80866,1.84177,50,5.79723,-0.46807,-115.97233,-0.36406,-13.27674,24.0875,-33.26232,9a87277e-17c4-4aef-9a06-90aa512653e0,NA,NA,NA,NA,-8.545495,1000196447,"Darby, Alexander",4706.205565,NA,64.52505,Left,74.44554,NA,NA,NA,NA,25.16252,NA,NA,0.94325,2.373,0.3362,NA,NA,NA,NA,NA,3,2,SAN_GAU,7,Bottom,1,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,74ca7e90-1fc9-11ef-a2f9-d5af59cabe14,78.92735,92.83263,NA,7.03783,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:45:45,2024-06-01T03:45:45Z,2024-06-01T03:45:45Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.50401,-116.90407,12.04375,5.78643,0.92258,-16.63116,1.84994,0.0455,-6.63837,NA,0.94325,25.09545,-10.51992,3.6383,-0.92596,0.20119,-0.04139,0.00668,-8.7e-4,2.373,91.17066,-25.53903,2.91934,-0.45772,0.05499,-0.01307,0.00505,-9.8e-4,0.3362,-3.77088,2.12942,-1.64612,0.54931,-0.13682,0.02501,-0.00189,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
276,2024-05-31,20:46:32,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Sinker,NA,NA,91.24257,-1.519036,2.839745,1955.100168,132.990504,10:30:00,5.85956,-1.80937,6.4532,-19.68792,13.41316,-13.18631,2.82137,-0.29732,82.87962,-5.272502,0.450279,0.414088,7.77886,7.80863,1.61402,50,5.74309,-6.04589,-132.43499,-4.08054,13.70611,30.3706,-18.41548,ce2f7e9c-0050-40d2-848e-f53af2f56d66,NA,NA,NA,NA,6.1573,701747,"Brown, Jessada",1299.036623,NA,106.42477,Right,4.072726,NA,NA,NA,91.89287,90.7983,0.643179,7.577458,0.58687,2.72168,0.26915,NA,NA,NA,NA,NA,4,1,SAN_GAU,7,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,90b0ad00-1fc9-11ef-a2f9-d5af59cabe14,91.02518,3.93008,NA,8.36294,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:46:32,2024-06-01T03:46:32Z,2024-06-01T03:46:32Z,GroundBall,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.04446,-133.35926,15.1853,5.85874,-3.52011,-9.20774,1.80437,-6.46301,6.85305,324.660679,0.62517,153.99182,-20.82455,NA,NA,NA,NA,NA,NA,2.76431,10.18613,-22.61455,NA,NA,NA,NA,NA,NA,0.25611,16.97647,2.30714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2024-05-31,20:48:51,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,88.62297,-1.587296,1.818913,1963.286179,121.263316,10:00:00,4.68992,-0.89203,6.05745,-24.3899,11.25796,-16.52875,1.18716,-0.58532,80.50045,-6.16832,-1.158312,0.429722,9.06288,6.64654,0.75946,50,4.55363,-3.4003,-128.60906,-4.33613,15.03686,29.00788,-21.14635,13f66e6f-8ae4-446b-85b3-38474f452fe7,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,e3ff1f50-1fc9-11ef-a2f9-d5af59cabe14,87.71348,NA,NA,8.12252,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:48:51,2024-06-01T03:48:51Z,2024-06-01T03:48:51Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.43942,-129.6065,14.50394,4.69022,-3.609,-10.57317,0.88527,-3.91735,7.51843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2024-05-31,20:49:07,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,89.40146,-0.185639,1.716559,2054.967081,123.900397,10:15:00,4.88226,-0.78793,6.31547,-23.2621,11.390319999999999,-15.19958,2.77269,-0.47302,81.05347,-4.593578,-1.033263,0.42368,8.44355,6.32831,0.66934,50,4.85759,-3.28215,-129.85344,-1.12027,14.27643,29.66408,-21.47403,53e42319-205a-4d85-9418-244cf00f1b8e,NA,NA,NA,NA,17.476781,1000137476,"Stransky, Justin",4406.181643,NA,86.42752,Right,59.594621,93.56281,137.64841,57.84427,196.19662,97.68733,5.845056,33.381547,1.64486,2.69138,0.43592,NA,NA,NA,NA,NA,1,2,FRE_BUL,8,Top,0,1,0,Sinker,InPlay,Undefined,Popup,Double,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,ed366fb0-1fc9-11ef-a2f9-d5af59cabe14,88.96439,137.79157,NA,8.34799,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:49:07,2024-06-01T03:49:07Z,2024-06-01T03:49:07Z,Popup,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.18171,-130.80524,14.83204,4.88248,-0.43126,-10.73702,0.782,-3.74022,7.13822,204.283835,1.5683,62.48399,-24.41769,12.38635,-5.40678,1.57475,-0.26707,0.02394,-8.9e-4,2.68035,109.58972,-29.38122,5.1969900000000004,-1.97213,0.65725,-0.13239,0.01387,-6e-4,0.47988,18.5395,6.8111,-6.01452,2.97381,-0.89072,0.1517,-0.01352,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
279,2024-05-31,20:50:02,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Fastball,NA,NA,89.92236,-0.917141,2.37782,1982.257249,133.263763,10:30:00,4.96786,-0.98447,6.29417,-18.36769,15.99024,-15.7219,2.59133,-0.10235,81.36189,-4.440416,-0.463534,0.421876,8.83874,8.92437,0.81648,50,4.89139,-4.76456,-130.49311,-2.59637,15.08383,30.09882,-16.94406,8dfd268a-48ed-4e62-a10c-cd76fd3b1662,NA,NA,NA,NA,NA,1000221272,"McKernan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,0df8f8d0-1fca-11ef-a2f9-d5af59cabe14,89.34482,NA,NA,8.56047,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:50:02,2024-06-01T03:50:02Z,2024-06-01T03:50:02Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.20126,-131.45858,15.04941,4.96595,-2.05287,-8.47203,0.97707,-5.2484,7.54192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2024-05-31,20:50:19,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Fastball,NA,NA,90.68842,-0.428368,1.99491,2030.964033,131.359192,10:30:00,4.85258,-0.87929,6.49357,-19.20434,14.31028,-14.93812,2.85874,-0.29215,82.02151,-4.114086,-0.715797,0.416667,8.35327,7.94953,0.74507,50,4.81395,-3.97043,-131.68007,-1.51093,14.50767,30.79414,-18.36759,4aaec878-2f6e-485d-b31e-45ae962187c1,NA,NA,NA,NA,NA,1000221272,"McKernan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,8,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,1871c9e0-1fca-11ef-a2f9-d5af59cabe14,90.46184,NA,NA,8.66691,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:50:19,2024-06-01T03:50:19Z,2024-06-01T03:50:19Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.00129,-132.61249,15.39707,4.85128,-0.95477,-9.1838,0.87194,-4.40971,7.25384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2024-05-31,20:50:38,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Fastball,NA,NA,91.57949,-0.94453,1.11672,2141.69077,125.793194,10:15:00,5.0565,-0.80356,6.32999,-19.59694,13.65158,-17.25906,2.55344,-1.2134,82.46138,-4.693885,-2.007543,0.415009,9.24788,7.74941,0.72935,50,4.97833,-1.85265,-132.90983,-2.758,16.2613,33.00078,-18.54761,4c0d0cb4-dfbc-4814-b9ed-c72b9985ba74,NA,NA,NA,NA,NA,1000221272,"McKernan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,8,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,23afbfb0-1fca-11ef-a2f9-d5af59cabe14,90.8232,NA,NA,9.1181,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:50:38,2024-06-01T03:50:38Z,2024-06-01T03:50:38Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.16433,-133.93982,16.50039,5.05537,-2.17911,-9.27381,0.79509,-2.36019,8.13065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2024-05-31,20:51:07,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,89.20691,1.126228,1.040591,1958.501908,109.505978,09:45:00,4.7962,-0.9728,6.27545,-27.22757,7.79323,-18.53824,3.56566,-1.55837,80.46429,-4.011298,-2.310589,0.425926,9.87363,4.06028,0.90412,50,4.86641,-1.58006,-129.50413,1.68474,16.52592,30.68991,-25.3782,88f934e3-7a62-4283-852a-b4e54044f87b,NA,NA,NA,NA,NA,1000101539,"Newton, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,34d8e820-1fca-11ef-a2f9-d5af59cabe14,88.49521,NA,NA,8.74261,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:51:07,2024-06-01T03:51:07Z,2024-06-01T03:51:07Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.22014,-130.50038,15.34495,4.79835,2.50856,-12.6891,0.96411,-2.11652,8.26296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2024-05-31,20:51:22,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,89.18743,-0.673038,2.212942,1939.250474,111.029769,09:45:00,4.67773,-0.96657,6.02377,-26.72533,8.51997,-19.01977,1.82679,-0.501,80.91373,-5.676334,-1.209848,0.427289,10.4189,4.95233,0.8034,50,4.61067,-4.19738,-129.43391,-2.40264,17.50573,29.43047,-23.85318,879be47a-fdb4-4ca9-8e99-130ebd5760fb,NA,NA,NA,NA,NA,1000101539,"Newton, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,8,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,3e178b80-1fca-11ef-a2f9-d5af59cabe14,88.21294,NA,NA,8.27371,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:51:22,2024-06-01T03:51:22Z,2024-06-01T03:51:22Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.4731,-130.44704,14.71524,4.67925,-1.58152,-11.92659,0.95827,-4.8,8.75287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2024-05-31,20:51:41,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Fastball,NA,NA,88.99797,0.400444,1.49471,2063.61742,125.153329,10:15:00,4.70324,-0.8935,6.25091,-21.50505,13.65552,-17.65466,3.28056,-0.98599,80.3636,-3.699318,-1.694837,0.426776,9.54567,7.3065,0.79036,50,4.7224,-2.63589,-129.20088,0.27741,15.93526,30.0335,-19.97682,a83a32f9-a565-478a-9c21-964e59d945ab,NA,NA,NA,NA,NA,1000101539,"Newton, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,8,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,48e55a60-1fca-11ef-a2f9-d5af59cabe14,88.31912,NA,NA,8.63438,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:51:41,2024-06-01T03:51:41Z,2024-06-01T03:51:41Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.24431,-130.18375,15.01675,4.70262,0.93117,-9.98841,0.88515,-3.15739,7.96763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2024-05-31,20:52:01,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Fastball,NA,NA,89.89124,-0.403921,1.106901,2009.233148,131.841675,10:30:00,4.84562,-0.94904,6.24589,-18.80584,15.54961,-16.06402,2.90586,-1.2667,81.46875,-4.001313,-1.795672,0.421861,8.63733,8.52623,0.87416,50,4.80623,-1.85823,-130.56365,-1.45194,14.76978,29.8952,-17.59427,15663906-ca7c-44bf-b63a-880a98ce5d9c,NA,NA,NA,NA,NA,1000101539,"Newton, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_BUL,8,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,550a2dc0-1fca-11ef-a2f9-d5af59cabe14,89.34807,NA,NA,8.42249,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:52:01,2024-06-01T03:52:01Z,2024-06-01T03:52:01Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.25029,-131.53324,14.9476,4.84407,-0.88131,-8.79713,0.9422,-2.33725,7.38489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
