PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-02-21,16:17:52,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,Curveball,NA,NA,73.74136,2.827441,-1.908492,2527.387267,31.710301,07:00:00,6.15783,2.0788,4.64485,-73.14102,-17.45359,-12.16682,2.75323,-0.74934,66.023929999999993,-10.306661,-4.044079,0.537094,5.1624,-8.79835,-1.87173,50,6.38088,4.05663,-106.47913,2.57896,5.7288,23.97006,-41.93768,4ad6db7a-fec6-45c5-88ad-b954e14168a3,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FOR_RAM,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,4ffe8ec0-f099-11ef-b60f-49bfd10588f0,70.17852,NA,NA,7.71744,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:17:52,2025-02-21T21:17:52Z,2025-02-21T21:17:52Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.85544,-107.78922,11.98503,6.17728,4.87107,-20.96884,-2.08489,3.74352,2.8644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-21,16:18:11,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,Curveball,NA,NA,74.76479,1.330844,-2.460382,2577.611346,45.543363,07:30:00,6.23636,1.86892,4.64957,-67.42413,-13.30603,-15.75261,1.88362,-1.78304,67.19546,-10.758666,-5.225432,0.529472,6.69012,-6.23213,-1.60223,50,6.31168,5.30601,-107.9911,0.02259,7.6384,24.61273,-39.28951,ca990b65-b7e8-4285-833d-1e1fe0257ed6,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FOR_RAM,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,5b1fd4d0-f099-11ef-b60f-49bfd10588f0,71.18876,NA,NA,7.56933,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:18:11,2025-02-21T21:18:11Z,2025-02-21T21:18:11Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.84924,-109.3161,12.30637,6.25353,2.13769,-19.64476,-1.8768,4.8948,3.8192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-21,16:18:30,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,Fastball,NA,NA,87.1883,-0.631001,-2.118581,2297.189675,222.439365,01:30:00,6.46683,1.28844,5.57255,-16.92178,21.11871,17.96076,4.46686,0.80536,77.83925,-3.902849,1.083688,0.443909,-9.67615,11.24445,-1.11741,50,6.40174,3.85491,-126.20205,-1.84852,-15.25853,31.00514,-14.44237,aeb1edd6-b841-4782-801e-6e50931582f0,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,FOR_RAM,7,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,66226f50-f099-11ef-b60f-49bfd10588f0,84.91019,NA,NA,9.34905,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:18:30,2025-02-21T21:18:30Z,2025-02-21T21:18:30Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.92157,-127.40544,15.50257,6.46261,-1.28798,-7.22118,-1.27852,4.44713,-7.62927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-21,16:18:52,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,Fastball,NA,NA,88.38265,-3.91221,-2.934956,2129.209671,209.704347,01:00:00,6.48501,1.1254,5.6377,-11.79953,25.5295,13.67343,1.8414,-0.47567,78.58211,-6.26726,-0.496992,0.439739,-7.89012,14.68709,-0.8843,50,6.14437,5.91473,-127.50061,-8.96117,-12.63202,32.91137,-8.66011,7d21c147-4d25-41ec-ab1c-6cf08ba161ac,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,FOR_RAM,7,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,73967f00-f099-11ef-b60f-49bfd10588f0,85.71553,NA,NA,9.80053,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:18:52,2025-02-21T21:18:52Z,2025-02-21T21:18:52Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.85566,-128.74789,16.45569,6.47777,-8.63297,-4.33006,-1.11753,6.39346,-6.31601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-21,16:19:16,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,Fastball,NA,NA,87.08084,-3.911308,-2.383593,2147.483456,219.477389,01:15:00,6.41683,1.26261,5.6191700000000004,-17.40859,20.73355,15.85064,1.30701,0.3577,78.2143,-7.237762,0.445543,0.444502,-8.75256,12.2019,-1.06926,50,6.07151,4.53568,-125.79915,-9.09427,-13.7515,30.17582,-13.00318,054a89e3-dd86-4c06-a5f1-1275b1ded039,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,FOR_RAM,7,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,81e97d00-f099-11ef-b60f-49bfd10588f0,84.79692,NA,NA,8.86654,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:19:16,2025-02-21T21:19:16Z,2025-02-21T21:19:16Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.8762,-126.96343,15.08791,6.41271,-8.59256,-6.50159,-1.25449,5.06626,-6.87575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-21,16:19:51,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,Fastball,NA,NA,88.2199,-3.935392,-3.612504,2112.163958,221.351731,01:30:00,6.40256,1.13515,5.76699,-16.98162,20.07706,16.38284,1.31177,-0.86615,79.10743,-7.194493,-0.68508,0.438144,-9.52788,11.95473,-0.84581,50,6.06583,7.32632,-127.34246,-9.24623,-15.32103,31.20263,-12.95062,01e0fefe-6cf7-4e2f-be1d-d397cef14780,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,FOR_RAM,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,96b9db80-f099-11ef-b60f-49bfd10588f0,86.0276,NA,NA,9.11247,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:19:51,2025-02-21T21:19:51Z,2025-02-21T21:19:51Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.72944,-128.49608,15.60132,6.39883,-8.76742,-6.47531,-1.12715,7.89277,-7.66052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-21,16:20:14,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,Fastball,NA,NA,87.70503,-4.900419,-3.150075,2334.903187,228.752459,01:45:00,6.45049,1.1643,5.62979,-22.13493,15.48115,16.01682,0.01535,-0.44318,79.20837,-9.033058,-0.290551,0.441426,-9.18126,9.87796,-0.9065,50,6.01786,6.27742,-126.5359,-11.57305,-14.62759,29.99586,-16.43646,824b8e97-12ba-4c9b-acf3-d7407127fa13,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,FOR_RAM,7,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,a48f9330-f099-11ef-b60f-49bfd10588f0,85.38786,NA,NA,8.49666,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:20:14,2025-02-21T21:20:14Z,2025-02-21T21:20:14Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.86845,-127.68477,14.99793,6.44906,-10.94352,-8.21823,-1.15766,6.83767,-7.31379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-21,16:20:37,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,Fastball,NA,NA,87.88666,-1.8825210000000001,-1.665139,2141.13094,225.586014,01:30:00,6.43516,1.11724,5.72854,-18.41151,18.89407,17.77694,3.14621,1.0474,78.48143,-5.41679,1.51568,0.439601,-9.49642,10.63729,-0.98885,50,6.26698,2.90078,-127.19816,-4.70254,-15.17711,32.04825,-15.17367,347a4c34-ed8e-4699-85ea-3248d2b9a732,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,FOR_RAM,7,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,b2540cd0-f099-11ef-b60f-49bfd10588f0,85.74248,NA,NA,9.40523,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:20:37,2025-02-21T21:20:37Z,2025-02-21T21:20:37Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.76552,-128.39325,16.02412,6.43178,-4.13671,-7.58683,-1.10757,3.46674,-7.58856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-21,16:21:02,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,Fastball,NA,NA,87.46277,-2.435749,-2.053145,2132.104149,217.387727,01:15:00,6.44163,1.03082,5.57831,-17.34851,20.49379,14.52635,2.71817,0.32296,78.26194,-5.767537,0.537782,0.442752,-8.04701,11.61646,-0.86389,50,6.22107,3.89896,-126.53238,-5.8791,-12.74881,31.30037,-13.77017,ff9ff315-d61f-4d84-afff-cf46237274e2,NA,NA,NA,NA,-101.341943,1000407420,"Grabau, Anthony",809.99655,NA,71.20888,Right,55.015186,NA,NA,NA,NA,36.55446,NA,NA,1.44288,2.72082,-0.32271,NA,NA,NA,NA,NA,9,4,FOR_RAM,7,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,c0d9daa0-f099-11ef-b60f-49bfd10588f0,85.13226,47.12937,NA,9.20083,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:21:02,2025-02-21T21:21:02Z,2025-02-21T21:21:02Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.91804,-127.74316,15.65018,6.43819,-5.34643,-6.88509,-1.02425,4.39212,-6.37441,NA,1.44288,-11.77662,5.3773,-3.14865,0.8678,0.14567,-0.68537,0.68772,-0.26554,2.72082,85.56777,-33.81853,5.13857,-1.0644,-0.03303,0.43306,-0.44433,0.17314,-0.32271,-58.71194,10.72271,-1.62118,0.22044,0.04667,-0.11719,0.11302,-0.04387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
269,2025-02-21,16:21:28,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,78.28421,-0.881816,-2.575023,1743.967515,250.808101,02:15:00,6.40603,1.23617,5.05364,-40.27227,8.08823,17.65509,2.21744,0.27722,70.09343,-8.278306,0.546711,0.500515,-9.65662,4.87465,-1.00569,50,6.2907,4.35074,-113.14575,-3.11539,-12.18177,25.8156,-26.02471,d618201c-3642-4a0c-af9e-7bf83609617f,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,FOR_RAM,7,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,d05a0e00-f099-11ef-b60f-49bfd10588f0,75.30735,NA,NA,8.19078,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:21:28,2025-02-21T21:21:28Z,2025-02-21T21:21:28Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.44235,-114.38075,12.9078,6.40996,-1.87039,-13.01236,-1.22777,4.9335,-6.09088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-21,16:24:30,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Slider,NA,NA,80.37936,-0.062718,-2.496333,2443.078966,119.652305,10:00:00,5.99686,1.15442,4.93013,-41.05073,3.94126,-4.3967,2.51663,-1.57321,73.66646,-7.499219,-3.270873,0.482769,1.45606,2.42181,-0.90746,50,5.95691,5.26686,-116.47722,-1.63066,1.99657,22.26226,-28.85324,5ce755ea-35b1-4c05-ac7c-2c826478bc7d,NA,NA,NA,NA,NA,1000196493,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,3cf82560-f09a-11ef-b60f-49bfd10588f0,78.07559,NA,NA,6.7129,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:24:30,2025-02-21T21:24:30Z,2025-02-21T21:24:30Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.56813,-117.53663,11.13113,6.00184,-0.2576,-14.42662,-1.15584,5.17185,0.99828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-21,16:24:43,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.47067,-3.442166,-2.455135,2278.162388,220.102823,01:15:00,6.0309,0.91343,5.7513,-16.10694,20.77867,16.46926,1.47736,-0.00114,79.93187,-6.50535,0.491018,0.437119,-9.0626,11.90949,-0.71964,50,5.73485,4.73698,-126.72935,-8.08117,-14.72504,26.11519,-12.82336,adb478aa-1887-48a4-b2eb-1d64aeb316c6,NA,NA,NA,NA,NA,1000196493,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_CRI,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,44a8fcd0-f09a-11ef-b60f-49bfd10588f0,86.22922,NA,NA,7.5388,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:24:43,2025-02-21T21:24:43Z,2025-02-21T21:24:43Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.74815,-127.70405,13.05759,6.02753,-7.60256,-6.41168,-0.9067,5.28657,-7.36252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-21,16:24:58,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.60066,-3.571779,-2.342522,2237.873891,219.825149,01:15:00,6.0495,0.98489,5.75822,-17.22375,20.9947,16.29556,1.28238,0.16115,77.98554,-6.87193,0.573515,0.444947,-8.99252,12.24178,-0.80034,50,5.74255,4.42042,-125.23279,-8.28757,-14.04104,29.25457,-13.05959,40228154-9dee-4572-afaf-4998112b838a,NA,NA,NA,NA,NA,1000196493,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAR_CRI,7,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,4d8b4f60-f09a-11ef-b60f-49bfd10588f0,84.71227,NA,NA,8.61512,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:24:58,2025-02-21T21:24:58Z,2025-02-21T21:24:58Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.73785,-126.33471,14.62729,6.04545,-7.79566,-6.52979,-0.9768,4.9493,-7.02052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-21,16:25:12,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.35342,-2.516797,-2.504042,2267.05821,205.617753,12:45:00,6.15928,0.81222,5.78127,-14.71568,22.76159,10.23552,2.58753,-0.66614,78.50929,-5.380009,-0.673112,0.440611,-5.97894,12.77186,-0.61152,50,5.94261,5.0811,-126.40796,-5.91968,-9.51246,29.78429,-11.85402,ebc0b160-7819-4cba-95fa-3b18c93fdebc,NA,NA,NA,NA,NA,1000196493,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HAR_CRI,7,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,55fdc920-f09a-11ef-b60f-49bfd10588f0,85.54587,NA,NA,8.84413,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:25:12,2025-02-21T21:25:12Z,2025-02-21T21:25:12Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.71369,-127.51377,14.892150000000001,6.15422,-5.47957,-5.92701,-0.80672,5.43427,-4.75623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-21,16:25:26,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.76162,-3.288522,-1.504032,2163.407142,211.657768,01:00:00,6.05023,0.86487,5.73951,-16.98257,20.58155,11.74493,1.56846,0.44281,78.26692,-6.563395,0.598008,0.441121,-6.46162,12.04237,-0.74678,50,5.76615,2.81265,-126.85272,-7.74762,-10.24359,32.49948,-13.08334,8456fa79-9107-43db-8548-a1c72212d7ae,NA,NA,NA,NA,NA,1000196493,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HAR_CRI,7,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,5e1be150-f09a-11ef-b60f-49bfd10588f0,85.4469,NA,NA,9.4947,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,21:25:26,2025-02-21T21:25:26Z,2025-02-21T21:25:26Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.7545,-128.06502,16.24974,6.04604,-7.25958,-6.54167,-0.85882,3.19476,-5.12179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
