PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-02-02,16:46:42,"White, David",1000147795,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.92002,-2.744119,-2.722074,2385.428628,202.691054,12:45:00,6.42739,0.90416,6.09873,-12.37898,21.40328,8.47134,2.85299,-0.90941,82.67719,-5.157717,-1.198271,0.418327,-5.17154,12.19024,-0.69895,50,6.20927,5.91159,-131.79997,-6.62069,-9.05063,29.34407,-10.84012,2050e8e2-412a-4fbd-b01f-871611e5158c,NA,NA,NA,NA,NA,10167205,"Westbrook, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,30e030a0-e1af-11ef-a597-7ff6208f9370,90.10284,NA,NA,8.24283,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:46:42,2025-02-02T21:46:42Z,2025-02-02T21:46:42Z,NA,v3,NA,10000011,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.40039,-132.77607,14.67204,6.4235,-6.2601,-5.42006,-0.9006,6.21264,-4.52532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-02,16:47:03,"White, David",1000147795,Right,LEE_UNI,Undefined,Fastball,NA,NA,89.98291,-3.951788,-2.443477,2330.503388,206.318762,01:00:00,6.29796,1.11064,5.89187,-13.86528,21.10013,9.82375,1.46411,-0.34086,81.63219,-6.624858,-0.682138,0.425589,-5.74693,12.34288,-0.91925,50,5.97088,5.13109,-130.20202,-9.36043,-9.78195,29.49384,-11.16498,64075c12-b5d2-4b78-81a5-1b93e9962ee8,NA,NA,NA,NA,NA,10167205,"Westbrook, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,9,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,3cf74860-e1af-11ef-a597-7ff6208f9370,88.56529,NA,NA,8.35072,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:47:03,2025-02-02T21:47:03Z,2025-02-02T21:47:03Z,NA,v3,NA,10000011,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.60586,-131.24121,14.74692,6.29376,-8.96704,-5.58249,-1.10611,5.47575,-4.89097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-02,16:47:21,"White, David",1000147795,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.82665,-3.043178,-2.536261,2353.84452,207.014247,01:00:00,6.56572,0.81433,6.68013,-12.49946,20.42332,9.87457,2.73502,-0.68433,83.10024,-5.487104,-0.739619,0.412971,-5.9239,11.95225,-0.64839,50,6.35658,5.46422,-131.84994,-7.28382,-10.42968,27.99534,-11.13076,5e9c2f01-056c-49b4-a577-436f58f6a39b,NA,NA,NA,NA,131.037683,10167205,"Westbrook, Parker",5126.794773,NA,67.36839,Right,64.016273,NA,NA,NA,NA,22.10789,NA,NA,2.18727,1.67255,0.47403,NA,NA,NA,NA,NA,3,3,EC,9,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,4825fbf0-e1af-11ef-a597-7ff6208f9370,91.27139,41.53502,NA,7.7264099999999996,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:47:21,2025-02-02T21:47:21Z,2025-02-02T21:47:21Z,NA,v3,NA,10000011,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,53.82019,-132.65859,13.99767,6.56233,-6.9623100000000004,-5.56538,-0.81057,5.76549,-5.21484,337.697986,2.18727,-28.42151,-7.01304,3.49204,-1.07609,0.28557,-0.07281,0.01802,-0.00315,1.67255,88.81928,-30.61812,4.19191,-0.82554,0.13697,-0.02525,0.0063,-0.00171,0.47403,32.65181,-6.892,1.09841,-0.12625,-0.00294,0.00551,-0.00241,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
283,2025-02-02,16:47:47,"White, David",1000147795,Right,LEE_UNI,Undefined,Fastball,NA,NA,89.83519,-0.62359,-2.1667,2266.298266,183.302919,12:00:00,6.37846,0.79299,6.36094,-14.32394,19.74316,1.07654,4.61047,-1.1123,81.88571,-3.403171,-1.972042,0.420087,-1.17217,10.76886,-0.63655,50,6.32618,4.89275,-130.47892,-1.76313,-2.01678,27.95257,-13.64538,c574d3eb-b7e8-4211-9e40-1d522bdb784a,NA,NA,NA,NA,NA,10167205,"Westbrook, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,9,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,57577310-e1af-11ef-a597-7ff6208f9370,89.72533,NA,NA,7.94949,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:47:47,2025-02-02T21:47:47Z,2025-02-02T21:47:47Z,NA,v3,NA,10000011,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.13688,-131.36218,13.97628,6.37508,-1.33196,-6.82269,-0.79216,4.95648,-1.00839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-02,16:48:09,"White, David",1000147795,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.45936,-1.154753,-0.979351,2343.373693,196.828683,12:30:00,6.25226,1.05849,5.92342,-14.17934,19.26347,5.49603,3.9988,0.60762,83.25389,-3.884852,0.007483,0.41622,-3.0839,10.51193,-0.98317,50,6.15174,2.02913,-132.79194,-3.06347,-5.4895,29.26188,-13.46238,23a6b1cb-83c6-4e6c-8c6d-b5b41300ad32,NA,NA,NA,NA,NA,10167205,"Westbrook, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EC,9,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,64bc1970-e1af-11ef-a597-7ff6208f9370,90.55892,NA,NA,8.20547,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:48:09,2025-02-02T21:48:09Z,2025-02-02T21:48:09Z,NA,v3,NA,10000011,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.57446,-133.79617,14.63094,6.24895,-2.60146,-6.73119,-1.05604,2.21753,-2.74475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-02,16:51:33,"Delph, Matthew",804738,Left,LEE_UNI,Undefined,Fastball,NA,NA,83.39874,-1.274765,1.403798,2082.662632,138.990699,10:45:00,6.36936,-1.534,6.69574,-23.55241,14.96438,-12.0654,3.24038,-1.25546,77.194820000000007,-5.73453,-0.795476,0.44668,6.75855,8.57697,1.44507,50,6.27487,-2.56413,-121.40063,-3.30668,10.18953,21.4901,-19.24301,ee0ecd23-c177-450d-94e2-0aac204017b0,NA,NA,NA,NA,38.027258,10031883,"Knight, Drew",6434.365969,NA,57.16096,Right,29.226941,NA,NA,NA,134.57825,102.18319,2.407389,50.126807,1.89239,2.71907,1.05933,NA,NA,NA,NA,NA,4,1,EC,9,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,de329cc0-e1af-11ef-a597-7ff6208f9370,84.38353,24.9795,NA,6.20392,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:51:33,2025-02-02T21:51:33Z,2025-02-02T21:51:33Z,LineDrive,v3,NA,10000011,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,53.80595,-122.07249,10.74505,6.36884,-2.70507,-9.62151,1.53022,-2.88269,5.09476,242.465407,1.89242,57.62926,-14.23825,3.1516,-0.5366,-0.05745,0.0819,-0.02777,0.00349,2.71905,40.93592,-20.38756,1.69717,-0.3448,0.12456,-0.05382,0.01561,-0.00188,1.05934,45.0704,0.06385,-1.06217,0.44958,-0.15746,0.05047,-0.01151,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
286,2025-02-02,16:52:01,"Delph, Matthew",804738,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,74.89104,0.39621,2.141544,2054.922466,120.428056,10:00:00,6.2226,-1.71596,6.69418,-37.19022,11.4989,-16.75832,3.48601,-1.15314,68.14531,-6.6437,-0.911961,0.502212,9.47225,6.44567,1.57911,50,6.23443,-3.52917,-108.80407,-0.1538,11.24492,20.81632,-24.52211,7e793a23-abb2-4154-a6f6-9ce39dbdccd0,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,9,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,ee9fa120-e1af-11ef-a597-7ff6208f9370,75.05278,NA,NA,6.74573,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:52:01,2025-02-02T21:52:01Z,2025-02-02T21:52:01Z,NA,v3,NA,10000011,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,53.8046,-109.52954,10.40816,6.2249,0.70082,-12.26105,1.70894,-3.92107,5.62246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-02,16:52:43,"Delph, Matthew",804738,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.0279,0.145058,1.382902,2243.695924,124.902775,10:15:00,6.63777,-1.46552,6.94742,-27.17021,10.6104,-13.59883,4.50564,-1.33997,77.25018,-5.017224,-1.107379,0.442391,7.58567,5.97516,1.38326,50,6.63732,-2.48506,-122.31612,-0.3846,11.53624,23.25917,-23.08705,d7abc374-a12c-4b8e-9827-37cec8d3e4ae,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EC,9,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,07c1a680-e1b0-11ef-a597-7ff6208f9370,85.20173,NA,NA,6.77772,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:52:43,2025-02-02T21:52:43Z,2025-02-02T21:52:43Z,NA,v3,NA,10000011,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,53.55269,-122.98983,11.62959,6.63878,0.28412,-11.54353,1.46008,-2.81921,5.76812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-02,16:53:01,"Delph, Matthew",804738,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,74.40976,0.572226,1.453893,2060.043479,108.158302,09:30:00,6.1152,-1.54549,6.18546,-42.23998,7.87414,-18.98599,3.12378,-1.78488,68.01325,-7.302075,-1.975077,0.509508,10.17268,4.44406,1.44463,50,6.13741,-2.08159,-108.08791,-0.08827,11.96386,19.87333,-26.94752,11bf8b05-2af7-49b9-bd9c-dc3854301a6e,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EC,9,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,12eb5100-e1b0-11ef-a597-7ff6208f9370,73.97804,NA,NA,6.3965,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:53:01,2025-02-02T21:53:01Z,2025-02-02T21:53:01Z,NA,v3,NA,10000011,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.31339,-108.8781,9.93666,6.11962,0.98319,-13.47376,1.53685,-2.55729,5.98193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-02,16:55:21,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,86.20114,-0.788132,-4.290454,1760.294414,253.204841,02:30:00,5.31519,1.175,8.35275,-28.89868,5.21788,13.90493,2.20703,-1.47279,79.34727,-6.382435,-1.681481,0.420392,-8.95504,3.49362,-1.01266,50,5.28275,9.04204,-125.45114,-2.26711,-14.30872,24.75213,-26.59182,c3f1d8ed-039f-461f-b13c-b524c2b48dd8,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,9,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,6608ef50-e1b0-11ef-a597-7ff6208f9370,89.66032,NA,NA,6.85387,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:55:21,2025-02-02T21:55:21Z,2025-02-02T21:55:21Z,NA,v3,NA,10000011,NA,"Roesler, Davis",1000066209,Right,EC,52.14873,-125.87438,12.37606,5.31763,-1.81241,-13.29591,-1.16936,9.28671,-7.15436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-02,16:55:38,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,81.41873,0.07921,-5.067852,2174.626208,170.306992,11:45:00,4.78122,1.2553,6.8982,-32.29262,8.19985,-1.20323,2.16261,-3.47353,75.23916,-5.987225,-5.286362,0.457993,-0.66701,4.72685,-0.93486,50,4.77489,10.51289,-118.09558,-0.67016,-0.94895,20.93613,-25.44938,1bbc4468-a8ca-4447-b029-c6804d34cf2c,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,9,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,7016a280-e1b0-11ef-a597-7ff6208f9370,82.29925,NA,NA,6.17958,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:55:38,2025-02-02T21:55:38Z,2025-02-02T21:55:38Z,NA,v3,NA,10000011,NA,"Roesler, Davis",1000066209,Right,EC,53.6016,-118.73237,10.46806,4.78349,0.10389,-12.72469,-1.25506,10.54176,-0.47447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-02,16:55:53,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,86.06818,1.591953,-1.573721,1810.156401,252.525323,02:30:00,4.78929,1.46263,6.522,-31.24305,5.55988,14.04135,3.64725,1.18849,78.63118,-4.279993,0.97558,0.436629,-7.7867,2.82193,-1.35865,50,4.88673,2.90947,-125.11623,2.54414,-12.33335,25.4263,-27.7044,042ab212-8b4a-4278-8972-d6fe3bd1f3e9,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEE_UNI,9,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,794fa090-e1b0-11ef-a597-7ff6208f9370,86.32599,NA,NA,7.437,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:55:53,2025-02-02T21:55:53Z,2025-02-02T21:55:53Z,NA,v3,NA,10000011,NA,"Roesler, Davis",1000066209,Right,EC,53.97841,-125.92213,12.71315,4.79217,3.42225,-13.8522,-1.45707,3.30038,-6.16668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-02,16:56:14,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,86.72056,0.448448,-1.693499,1793.130718,227.684165,01:30:00,4.7287,1.43558,6.523,-27.53399,8.76189,8.36122,2.84584,0.57813,79.17088,-4.746749,-0.175258,0.433611,-4.84571,4.82406,-1.32098,50,4.74807,3.40756,-126.05136,0.18077,-7.77923,26.14834,-24.42959,e8a5556f-3b48-4e89-97a9-4530222d8b8b,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEE_UNI,9,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,862a0850-e1b0-11ef-a597-7ff6208f9370,86.92689,NA,NA,7.54967,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:56:14,2025-02-02T21:56:14Z,2025-02-02T21:56:14Z,NA,v3,NA,10000011,NA,"Roesler, Davis",1000066209,Right,EC,53.97591,-126.87345,13.07417,4.73032,0.94883,-12.21479,-1.43195,3.65213,-3.88962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-02,16:56:31,"Parks, Hunter",1000138285,Right,EC,Undefined,Slider,NA,NA,79.93736,1.977854,-2.158178,2022.825746,150.534987,11:00:00,4.69201,1.58028,6.30416,-37.68955,5.19154,-2.22209,3.37544,-0.59418,73.46572,-5.046643,-2.559392,0.471308,0.58685,2.53992,-1.42081,50,4.81908,4.45495,-116.14541,2.92008,0.80498,20.90198,-28.6901,e25456aa-6bff-46f9-aa92-56a50245ce1d,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEE_UNI,9,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,8fad7ce0-e1b0-11ef-a597-7ff6208f9370,79.9742,NA,NA,6.47163,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:56:31,2025-02-02T21:56:31Z,2025-02-02T21:56:31Z,NA,v3,NA,10000011,NA,"Roesler, Davis",1000066209,Right,EC,54.19684,-116.89826,10.45099,4.6953,3.95343,-14.34505,-1.58075,4.42595,0.40249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-02,16:56:50,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,89.09259,-1.722706,-3.349492,2140.372746,230.933785,01:45:00,5.13564,1.13835,6.85122,-21.5743,12.61898,14.12906,1.76393,-0.74163,81.06412,-5.8484,-0.771223,0.420864,-8.51599,7.55965,-0.92883,50,5.01744,7.05156,-129.33472,-4.46169,-14.32148,28.77597,-19.46089,89414b07-ab3f-4de7-b3fe-127342f8c293,NA,NA,NA,NA,-11.293154,1000234440,"Cloud, Malachi",NA,NA,89.42992,Right,-20.604374,NA,NA,NA,4.29036,4.29036,0.035114,-1.152054,0.05597,1.62307,0.75915,NA,NA,NA,NA,NA,1,6,LEE_UNI,9,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,9b1c1fa0-e1b0-11ef-a597-7ff6208f9370,89.5597,1.62307,NA,8.02847,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,21:56:50,2025-02-02T21:56:50Z,2025-02-02T21:56:50Z,GroundBall,v3,NA,10000011,NA,"Roesler, Davis",1000066209,Right,EC,53.64882,-130.14402,14.38799,5.13523,-3.91436,-9.73044,-1.13281,7.45434,-7.16074,NA,0.05503,120.56358,NA,NA,NA,NA,NA,NA,NA,1.62343,-46.22233,NA,NA,NA,NA,NA,NA,NA,0.75934,-24.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
