PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:12:24,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,88.68533,-0.400539,-4.532981,2164.672337,228.674463,01:30:00,5.52532,2.95304,6.21282,-18.63529,17.17194,18.01426,3.60156,0.26199,79.5584,-3.992105,-1.294003,0.430682,-10.71229,9.37174,-2.62079,50,5.48579,9.41609,-128.32124,-1.3992,-17.56682,30.64036,-16.80556,ad558c68-df25-43d1-b2ad-deae89c23936,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,fde8ddb0-0809-11f0-aeb7-cdbce4d1a919,87.518,NA,NA,9.12692,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:12:24,2025-03-23T17:12:24Z,2025-03-23T17:12:24Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.28402,-129.34012,15.32018,5.52303,-0.84036,-8.40278,-2.94362,10.00024,-8.78341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,13:12:41,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,79.56413,1.611955,-3.250658,1762.960583,19.350031,06:45:00,5.26749,3.03169,5.68369,-54.75078,-9.48245,-3.88925,2.2103,-0.32573,72.13849,-8.400136,-3.944796,0.484249,0.91862,-4.96733,-2.75516,50,5.36884,6.69496,-115.24859,1.40876,1.21407,24.88558,-38.73898,11ff3f00-29b9-4805-89cc-8b49fea21980,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,1,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,08125640-080a-11f0-aeb7-cdbce4d1a919,77.83692,NA,NA,7.42564,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:12:41,2025-03-23T17:12:41Z,2025-03-23T17:12:41Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.8179,-116.28427,12.44279,5.27666,3.02098,-19.36949,-3.03273,6.64443,0.60703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,13:13:02,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,88.00797,-2.057143,-4.666282,2209.570852,223.700033,01:30:00,5.55782,2.7827,6.23011,-19.33733,17.17595,15.06816,2.04133,-0.27626,78.88304,-5.775442,-1.956697,0.434907,-9.40449,9.99926,-2.44088,50,5.39415,9.77733,-127.22344,-5.10805,-15.09562,31.12418,-16.12372,f5ea2248-6b66-4234-a3c9-409801de81ed,NA,NA,NA,NA,-10.27937,702495,"Tate, Josh",NA,NA,95.2328,Right,-7.942488,NA,NA,NA,19.34851,19.34851,0.12551,-8.343478,2.03364,2.4261,0.29546,NA,NA,NA,NA,NA,1,4,GEO_EAG,1,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,140655a0-080a-11f0-aeb7-cdbce4d1a919,86.66773,2.4261,NA,9.12493,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:13:02,2025-03-23T17:13:02Z,2025-03-23T17:13:02Z,GroundBall,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.26793,-128.2633,15.56209,5.55581,-4.56935,-8.06186,-2.77597,10.28167,-7.54781,180,2.02939,136.32454,NA,NA,NA,NA,NA,NA,NA,2.4267,-19.3299,NA,NA,NA,NA,NA,NA,NA,0.29623,-24.72367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
14,2025-03-23,13:13:40,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,80.03665,-0.920284,-6.37518,1840.208086,351.33657,05:45:00,5.24604,3.23833,5.76312,-55.61759,-9.85056,1.78284,-0.25071,-2.57139,71.83058,-11.046219,-6.058248,0.486909,-3.35752,-4.18831,-2.70932,50,5.13587,12.80626,-115.23585,-3.72088,-4.35638,28.40475,-37.60841,ab3b0f6f-dd04-442b-a293-d279d6e9a785,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,2aebd880-080a-11f0-aeb7-cdbce4d1a919,77.4117,NA,NA,8.20606,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:13:40,2025-03-23T17:13:40Z,2025-03-23T17:13:40Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.73584,-116.39735,14.20238,5.25658,-2.18304,-18.8042,-3.23662,12.9844,-2.17819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,13:14:05,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,87.90691,-0.615722,-4.214325,2228.999054,229.481022,01:45:00,5.32781,3.09125,6.24429,-20.96009,15.37918,16.42993,3.01166,0.5663,79.03102,-4.626106,-1.256257,0.43387,-9.93166,8.56201,-2.78512,50,5.2716,8.72595,-127.29624,-1.96137,-16.02643,30.16948,-18.35778,fc88bbfd-eafc-4377-afc1-be1cdedf418c,NA,NA,NA,NA,-41.892367,804857,"Senese, Nico",2581.775276,NA,100.87566,Right,16.906887,78.18229,26.61223,-77.37827,278.37794,254.03647,2.664088,-50.059537,2.74744,3.17572,-0.47196,NA,NA,NA,NA,NA,2,2,GEO_EAG,1,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,39adc4f0-080a-11f0-aeb7-cdbce4d1a919,86.87497,28.93767,NA,8.87589,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:14:05,2025-03-23T17:14:05Z,2025-03-23T17:14:05Z,LineDrive,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.25484,-128.30068,15.08474,5.32672,-1.35018,-9.17889,-3.08452,9.25953,-8.01322,112.8461,2.74744,105.37408,-25.37435,6.77591,-1.65869,0.3519,-0.06462,0.00838,-5.3e-4,3.17572,43.02674,-19.36106,1.23105,-0.04707,-0.03044,0.01142,-0.0016,9e-5,-0.47196,-94.52211,5.93601,0.32248,-0.42366,0.15308,-0.03443,0.00473,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-23,13:14:31,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,78.30948,2.331458,-3.190356,2064.332692,4.941197,06:15:00,5.32958,3.0999,5.5787,-63.24724,-16.27225,-1.55039,2.24107,-0.012070000000000001,70.98711,-9.182415,-3.466709,0.493293,-0.27197,-8.61315,-2.8241,50,5.48871,6.3808,-113.40438,2.46641,-0.34762,24.31085,-43.18351,8797c13b-4c67-4565-96a7-44673ccbbcba,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,1,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,49a7bc30-080a-11f0-aeb7-cdbce4d1a919,76.40989,NA,NA,7.32237,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:14:31,2025-03-23T17:14:31Z,2025-03-23T17:14:31Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.92454,-114.4552,12.15543,5.34176,4.33299,-21.59176,-3.10023,6.39583,-0.17381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,13:14:57,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,81.08628,-0.929699,-4.520301,2050.703326,18.403307,06:30:00,5.17864,2.90736,5.70699,-52.47542,-8.81808,-3.43941,-0.06332,-1.59971,73.98501,-10.460708,-5.134056,0.475554,0.27319,-3.81567,-2.52561,50,5.06771,9.40718,-117.31066,-3.6928,0.37407,25.79725,-37.39869,b59911e3-a1dd-4c29-815f-25c03985e306,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_EAG,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,5921d510-080a-11f0-aeb7-cdbce4d1a919,79.26003,NA,NA,7.10128,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:14:57,2025-03-23T17:14:57Z,2025-03-23T17:14:57Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.79451,-118.3603,12.89863,5.187,-2.17112,-18.69934,-2.90806,9.39196,0.18703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,13:15:21,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,89.2707,-1.606554,-6.138612,2206.600039,228.327649,01:30:00,5.57099,2.8163,6.23368,-19.32662,16.45599,16.87375,2.4694,-1.46241,79.5283,-5.330267,-3.116486,0.430533,-10.81292,9.46579,-2.36434,50,5.44088,13.12862,-128.69277,-4.15496,-17.6953,32.72745,-16.6833,b17a77ac-85ac-4d6f-8404-880960805c27,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_EAG,1,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,6737ca10-080a-11f0-aeb7-cdbce4d1a919,87.54806,NA,NA,9.7424,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:15:21,2025-03-23T17:15:21Z,2025-03-23T17:15:21Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.26226,-129.77216,16.36373,5.56885,-3.60472,-8.34165,-2.80696,13.71224,-8.84765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,13:15:39,"Harris, Everette",810834,Right,APP_MOU,Undefined,Sinker,NA,NA,89.74648,-1.844457,-4.307876,2393.473427,246.64793,02:15:00,5.28568,2.95138,6.1834,-25.91273,8.79315,17.60084,1.41767,0.43265,81.54294,-6.699428,-1.139859,0.424007,-10.46154,5.45091,-2.63458,50,5.13289,9.08082,-129.99394,-5.02663,-17.75334,29.35183,-22.92385,bf9c24c1-0f3e-476e-a199-9fe43b1cfd8d,NA,NA,NA,NA,-5.348939,804857,"Senese, Nico",NA,NA,68.83074,Right,-18.695037,NA,NA,NA,6.26206,6.26206,0.045373,-7.775686,1.87524,1.47136,-0.44188,NA,NA,NA,NA,NA,2,6,GEO_EAG,1,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,719ff950-080a-11f0-aeb7-cdbce4d1a919,88.8958,1.47136,NA,8.20354,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:15:39,2025-03-23T17:15:39Z,2025-03-23T17:15:39Z,GroundBall,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.31743,-130.96516,14.67592,5.28667,-4.26811,-11.46193,-2.94478,9.66826,-8.87667,NA,1.87374,95.41384,NA,NA,NA,NA,NA,NA,NA,1.47187,-32.4278,NA,NA,NA,NA,NA,NA,NA,-0.44175,-8.93348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-03-23,13:16:32,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,79.76318,0.698244,-5.173793,1811.627225,9.087538,06:15:00,5.29771,3.17272,5.94255,-53.45152,-8.44449,-1.61421,1.4938,-1.77419,72.13505,-9.101923,-5.462152,0.482849,-0.95161,-4.04217,-2.75847,50,5.32412,10.49804,-115.25888,-0.33849,-1.25201,25.80597,-37.49225,1259d149-1175-44b4-8c86-b0cc784d843b,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,9142e1a0-080a-11f0-aeb7-cdbce4d1a919,78.06252,NA,NA,7.62813,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:16:32,2025-03-23T17:16:32Z,2025-03-23T17:16:32Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.55684,-116.27467,12.90298,5.30841,1.13728,-18.74612,-3.17266,10.54732,-0.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,13:16:50,"Harris, Everette",810834,Right,APP_MOU,Undefined,Curveball,NA,NA,80.0229,0.39786,-3.972779,2163.54677,357.490133,06:00:00,5.38783,2.93348,5.63002,-54.36282,-9.43363,0.48366,1.22973,-0.73905,72.65925,-9.509298,-3.886528,0.482432,-1.55988,-4.43146,-2.59504,50,5.38713,8.02487,-115.82531,-1.0639,-2.08094,25.2592,-38.08585,63edad5e-712f-4cf1-b13f-877d7071552d,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,1,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,9c392010-080a-11f0-aeb7-cdbce4d1a919,78.13011,NA,NA,7.36365,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:16:50,2025-03-23T17:16:50Z,2025-03-23T17:16:50Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.87042,-116.88262,12.6296,5.39829,0.53032,-19.04293,-2.93278,8.11198,-1.04047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,13:17:08,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,88.51285,-1.735065,-3.677144,2227.368954,226.79571,01:30:00,5.631,2.85501,6.11358,-17.73674,18.21324,17.99119,2.54484,0.9496,79.74956,-5.147964,-0.442129,0.43154,-10.4928,10.34103,-2.58202,50,5.48844,7.50379,-128.19794,-4.37458,-17.20449,30.14865,-15.2184,52e60f5b-f7e0-4aab-8339-2072101cc05f,NA,NA,NA,NA,-59.604576,695617,"Smith, Sean",NA,NA,95.07862,Right,-6.398923,NA,NA,NA,26.7144,24.34714,0.178523,-56.984044,2.01789,2.7791,-1.02601,NA,NA,NA,NA,NA,3,3,GEO_EAG,1,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,a6c8ad70-080a-11f0-aeb7-cdbce4d1a919,87.3441,2.7791,NA,8.76329,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:17:08,2025-03-23T17:17:08Z,2025-03-23T17:17:08Z,GroundBall,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.38569,-129.22522,15.07432,5.62866,-3.85603,-7.6092,-2.84769,8.09001,-8.60224,180,2.01456,70.23227,NA,NA,NA,NA,NA,NA,NA,2.77984,-15.56723,NA,NA,NA,NA,NA,NA,NA,-1.02034,-119.72991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-23,13:17:39,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,88.29508,-2.449732,-4.162002,2150.500865,203.83062,12:45:00,5.58432,2.65087,6.31894,-18.40891,17.38607,7.12091,1.78658,-0.59589,79.99217,-5.973836,-2.87881,0.430608,-5.01429,10.18843,-2.34938,50,5.39584,9.02223,-127.81687,-5.97594,-8.20351,29.063110000000002,-15.50552,668cd6ad-d983-4b31-858d-4554c6b12575,NA,NA,NA,NA,-8.251499,695617,"Smith, Sean",NA,NA,93.90375,Right,-9.410434,NA,NA,NA,13.04142,12.57236,0.083938,-4.63092,1.6973800000000001,1.89265,0.58601,NA,NA,NA,NA,NA,3,4,GEO_EAG,1,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,b98b3a90-080a-11f0-aeb7-cdbce4d1a919,87.53299,1.89265,NA,8.30291,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:17:39,2025-03-23T17:17:39Z,2025-03-23T17:17:39Z,GroundBall,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.18012,-128.76384,14.53156,5.58232,-5.47072,-7.75276,-2.64771,9.28953,-4.10176,180,1.69502,134.6401,NA,NA,NA,NA,NA,NA,NA,1.89305,-22.54814,NA,NA,NA,NA,NA,NA,NA,0.58636,-19.52548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-23,13:18:23,"Harris, Everette",810834,Right,APP_MOU,Undefined,Sinker,NA,NA,88.20094,-1.293222,-3.770922,2216.084626,251.794669,02:30:00,5.51728,2.76037,6.15941,-27.17734,8.94689,23.22135,2.05499,1.20674,79.63103,-6.400617,0.412225,0.432584,-13.24225,5.41406,-2.48554,50,5.40509,7.48202,-127.80309,-3.74903,-21.5738,30.02213,-23.35368,459e2bfe-199e-4d09-97a3-ae1b55eed20b,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,1,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,d38b9200-080a-11f0-aeb7-cdbce4d1a919,87.13321,NA,NA,8.56992,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,17:18:23,2025-03-23T17:18:23Z,2025-03-23T17:18:23Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.34099,-128.81879,15.01106,5.51856,-2.95893,-11.67684,-2.75101,8.2119,-10.7869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
