PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-15,16:15:22,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,86.00419,-2.409231,3.738031,2189.01193,148.533836,11:00:00,6.00132,-1.95198,6.7449,-15.87879,21.46954,-12.27261,2.47101,0.44524,77.2708,-5.536309,1.506073,0.439852,7.69319,12.52851,1.71008,50,5.83598,-7.67873,-124.55208,-5.56783,11.8572,29.4155,-12.86443,9df13434-0c8c-4d9f-9b98-5f8ba95e0e23,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,39b3d330-01da-11f0-a1e5-31c07b6eac7a,85.69337,NA,NA,8.73339,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:15:22,2025-03-15T20:15:22Z,2025-03-15T20:15:22Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.75146,-125.43494,14.70775,5.9973,-5.18173,-6.43221,1.94588,-8.0346,5.9286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,16:15:38,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,86.2413,-1.679295,3.27749,2114.646345,149.755261,11:00:00,5.94934,-2.14217,6.54809,-15.72843,21.58607,-11.77587,3.09569,-0.11462,77.53112,-4.769728,1.142468,0.439653,7.15445,12.20142,1.91946,50,5.82568,-6.68887,-124.95278,-3.99122,11.12315,29.08198,-13.20431,955419b3-fc21-46f1-b419-1a5c7c8cce3c,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,43240de0-01da-11f0-a1e5-31c07b6eac7a,85.7322,NA,NA,8.71018,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:15:38,2025-03-15T20:15:38Z,2025-03-15T20:15:38Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.94646,-125.86794,14.54099,5.94473,-3.5757,-6.60215,2.13546,-7.0389,5.56157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,16:15:57,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,85.85408,-0.889095,4.385549,2119.841433,138.846288,10:45:00,5.98661,-1.93715,6.56843,-19.24596,18.75808,-15.07265,3.5653,0.83483,76.48997,-4.643842,1.656737,0.443697,9.31626,10.52552,1.64002,50,5.91678,-8.92167,-124.17694,-2.37382,14.18128,30.68603,-16.152,aa2e27c8-150b-4845-b7c2-b73d686b8b43,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,4e8458c0-01da-11f0-a1e5-31c07b6eac7a,84.95087,NA,NA,9.36411,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:15:57,2025-03-15T20:15:57Z,2025-03-15T20:15:57Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.92489,-125.14308,15.34302,5.98351,-1.86528,-8.076,1.92795,-9.36817,7.09064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,16:16:14,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Curveball,NA,NA,72.95514,2.272727,2.241913,2073.43091,337.025924,05:15:00,6.06806,-1.91859,6.14229,-68.82925,-15.74194,7.48729,2.43529,0.77822,66.1862,-10.395499,3.593421,0.524405,-3.09752,-8.40012,1.7439,50,6.20644,-4.39511,-105.81612,2.19114,-3.42977,21.99854,-41.47516,2ad9272b-1496-4215-a2e1-30212da7e70e,NA,NA,NA,NA,-38.6479,1000235012,"Willis, Kaleb",1930.211139,NA,75.9979,Right,20.780045,82.86464,16.27075,-72.34249,163.34079,157.34956,1.843545,-42.335977,1.11157,2.18838,-0.65319,NA,NA,NA,NA,NA,2,4,LAF_LEP,2,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,58a322f0-01da-11f0-a1e5-31c07b6eac7a,71.87659,18.29433,NA,6.76894,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:16:14,2025-03-15T20:16:14Z,2025-03-15T20:16:14Z,LineDrive,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.36057,-106.71881,10.99927,6.08161,3.89303,-20.73758,1.92136,-4.25438,-1.71489,52.850576,1.11157,81.38953,-13.00034,3.04294,-0.61156,0.07974,0.01922,-0.01398,0.00245,2.18837,39.5457,-26.85991,3.73593,-0.93781,0.2974,-0.11759,0.03531,-0.00489,-0.65319,-65.08411,4.53188,-1.055,0.2174,-0.03639,-1.5e-4,0.00241,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
61,2025-03-15,16:16:57,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,85.3614,-1.326254,2.445794,2138.089243,144.029937,10:45:00,5.99846,-1.99611,6.75795,-15.17379,22.61281,-15.38017,3.52129,-1.0425,76.59819,-4.33815,-0.35739,0.442426,8.8289,12.73068,1.84031,50,5.90482,-4.70206,-123.82376,-3.14089,13.44413,29.15336,-12.78857,de01966c-b218-4471-b77a-5fdc1817ef79,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,72575630-01da-11f0-a1e5-31c07b6eac7a,85.19498,NA,NA,8.7632,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:16:57,2025-03-15T20:16:57Z,2025-03-15T20:16:57Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.73694,-124.70049,14.57668,5.99349,-2.7563,-6.39428,1.98779,-5.10636,6.72206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,16:17:16,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,85.38198,-1.5468,2.677046,2202.376492,148.682619,11:00:00,5.92054,-2.07539,6.94672,-15.83217,21.59379,-12.29768,3.1916,-0.66209,76.82587,-4.679573,0.428351,0.440309,7.33646,12.34383,1.91178,50,5.81781,-5.33863,-123.88225,-3.63386,11.20797,28.65754,-13.3163,e488c683-5f7a-4ddf-9050-f1a57a5f50c7,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,2,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,7d95c130-01da-11f0-a1e5-31c07b6eac7a,85.60445,NA,NA,8.5561,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:17:16,2025-03-15T20:17:16Z,2025-03-15T20:17:16Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.54842,-124.7004,14.32877,5.91613,-3.25369,-6.65815,2.06877,-5.65861,5.60398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,16:18:14,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,84.56698,-1.603885,3.362022,2117.964335,145.559279,10:45:00,5.9145200000000004,-1.92649,6.97565,-16.50721,21.75517,-13.92221,3.07717,-0.02513,75.86416,-4.873439,0.817095,0.445202,8.54953,12.54953,1.72278,50,5.8092,-6.71538,-122.63377,-3.74562,12.74781,28.97466,-13.46206,495b8969-50e4-4112-bfeb-250ba63943ed,NA,NA,NA,NA,0.013005,10111298,"Grieve, Bode",1920.320726,NA,96.7625,Right,20.891319,109.93934,40.6503,3.63962,344.25488,343.41203,4.264782,6.274821,0.88137,3.0374,0.01866,NA,NA,NA,NA,NA,3,3,LAF_LEP,2,Bottom,1,1,1,Splitter,InPlay,Undefined,LineDrive,Out,1,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,a0119310-01da-11f0-a1e5-31c07b6eac7a,84.66361,55.20182,NA,8.7028199999999991,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:18:14,2025-03-15T20:18:14Z,2025-03-15T20:18:14Z,LineDrive,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.52149,-123.46299,14.48733,5.91088,-3.36035,-6.73103,1.92018,-7.0802,6.3739,199.313914,0.8811,132.59471,-25.70433,6.11342,-1.36388,0.29783,-0.05405,0.00619,-3.1e-4,3.03758,50.60091,-11.8188,-0.72708,0.48508,-0.18405,0.04255,-0.00504,2.3e-4,0.01857,0.0318,4.90412,-1.40811,0.36228,-0.08678,0.01649,-0.00197,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-15,16:18:54,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,85.36413,-0.597233,2.807663,2034.009339,144.365323,10:45:00,5.96537,-2.03912,6.86492,-16.40123,21.29237,-14.24013,4.05355,-0.66453,76.43673,-3.845305,0.208337,0.441881,8.41237,11.85237,1.86417,50,5.92056,-5.53903,-123.82397,-1.59925,12.78548,29.5833,-14.16034,4f20ac13-89ed-4d0b-beca-43f8dc6bed3a,NA,NA,NA,NA,NA,1000409962,"Caucci, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,b8495f80-01da-11f0-a1e5-31c07b6eac7a,85.29999,NA,NA,8.9274,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:18:54,2025-03-15T20:18:54Z,2025-03-15T20:18:54Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.62991,-124.68819,14.79165,5.96124,-1.18558,-7.08017,2.03144,-5.91253,6.39274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,16:19:36,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Slider,NA,NA,71.46826,2.931194,4.526223,2261.462899,272.762508,03:00:00,4.35171,-4.30051,6.19023,-54.51436,0.91299,20.53631,2.52602,1.59857,64.8443,-7.172063,8.198723,0.535838,-9.2789,-0.12402,3.94794,50,4.54572,-8.82305,-103.34663,3.86764,-9.82505,20.58751,-32.30537,e7e5b99e-8375-406d-aed7-ddad1d40193f,NA,NA,NA,NA,NA,1000409962,"Caucci, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,d15592f0-01da-11f0-a1e5-31c07b6eac7a,70.34299,NA,NA,6.62396,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:19:36,2025-03-15T20:19:36Z,2025-03-15T20:19:36Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.31153,-104.20198,10.29376,4.35715,5.20984,-16.15269,4.30604,-8.41485,-4.91252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,16:19:58,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,85.80881,-2.165794,3.134642,2171.720475,155.878182,11:15:00,6.06944,-1.92486,6.75003,-13.49036,23.88828,-10.07552,2.96284,0.10192,77.21937,-4.857828,1.300853,0.440031,6.30237,13.68418,1.72219,50,5.92108,-6.43344,-124.37967,-4.93507,9.70978,28.79078,-11.09139,1ee03ca5-269f-4c1a-a7ee-dfc879e1f82f,NA,NA,NA,NA,NA,1000409962,"Caucci, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAF_LEP,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,de1e4770-01da-11f0-a1e5-31c07b6eac7a,85.65862,NA,NA,8.58944,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:19:58,2025-03-15T20:19:58Z,2025-03-15T20:19:58Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.74589,-125.24374,14.39539,6.06419,-4.60219,-5.5457,1.91965,-6.72485,4.85489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,16:20:17,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,83.77094,-1.382571,3.319152,2095.161553,141.451443,10:45:00,5.85246,-2.00036,7.02187,-18.63828,20.1506,-14.91513,3.04047,-0.22356,75.4093,-5.040272,0.589736,0.448255,8.9817,11.59697,1.80169,50,5.76128,-6.52206,-121.52267,-3.30334,13.20203,27.60321,-15.12785,f6a8e76f-591a-4698-9a78-56ba7b97be7f,NA,NA,NA,NA,NA,1000409962,"Caucci, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAF_LEP,2,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,e964a1b0-01da-11f0-a1e5-31c07b6eac7a,84.08709,NA,NA,8.36163,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:20:17,2025-03-15T20:20:17Z,2025-03-15T20:20:17Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.47447,-122.30933,13.8016,5.84928,-2.87221,-7.56392,1.99292,-6.8983,6.60101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.55018,1.957657,0.673843,1.283813,-1.07026,2.81649,0.20079,-1.82314,6.17423,0.73746,127.28068,1.30076,-1.67219,-1.70339,111.78761,-8.91972,6.19266,11.30382,-11.79277,0.72795,-2.62952,0.60009,High,High,High,NA,NA,High,High,High
68,2025-03-15,16:22:44,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,85.69678,-2.651419,2.270668,2152.221833,149.490121,11:00:00,6.14965,-0.9212,5.81506,-20.93462,17.51391,-9.54871,1.93602,0.39553,78.05895,-6.596446,0.560082,0.446284,5.55331,10.1165,0.74092,50,5.91991,-4.53481,-124.20598,-6.3792,8.62473,26.2286,-16.46227,fce78734-f540-480b-8a44-ab085413e32f,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,41768f80-01db-11f0-a1e5-31c07b6eac7a,84.45843,NA,NA,7.63783,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:22:44,2025-03-15T20:22:44Z,2025-03-15T20:22:44Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.68336,-125.19106,13.1143,6.14789,-5.76092,-8.23114,0.91732,-4.85873,4.31237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,16:23:01,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,86.48296,-1.986257,1.670349,2157.204973,151.60842,11:00:00,6.18702,-0.91176,5.84987,-19.70446,18.37686,-9.16327,2.69778,-0.12279,77.81677,-5.746272,0.027214,0.444148,5.21973,10.44512,0.78129,50,6.01415,-3.26872,-125.28947,-4.90911,8.14978,29.50043,-15.86563,782be03d-5845-4bc8-b071-dd285b9eb800,NA,NA,NA,NA,150.653222,1000121289,"Chavez, Connor",4254.904236,NA,68.15616,Right,45.125956,-99.45594,47.01561,46.9945,166.55753,62.57981,3.099887,156.353844,0.54275,2.44753,0.02986,NA,NA,NA,NA,NA,1,2,PEN_QUA,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,4b4739b0-01db-11f0-a1e5-31c07b6eac7a,84.86467,49.56751,NA,8.66619,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:23:01,2025-03-15T20:23:01Z,2025-03-15T20:23:01Z,Popup,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.64621,-126.37872,14.75021,6.1846,-4.3233,-7.93282,0.90753,-3.56963,4.07489,339.530337,0.54292,-61.48882,1.8613,0.96083,0.20545,-0.41343,0.21208,-0.04861,0.0042,2.44772,70.8295,-31.21244,4.1146,-0.56376,-0.04821,0.0405,-0.00592,1.8e-4,0.02982,34.56783,-5.92868,0.9599,-0.28789,0.16209,-0.07871,0.01942,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-15,16:23:21,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,77.56511,-0.841495,0.904034,1928.570341,339.220228,05:15:00,6.11549,-0.63219,5.38073,-49.96026,-2.12654,1.43102,1.16315,0.33458,70.89114,-9.924579,1.159233,0.497781,-0.44098,-0.39476,0.55023,50,6.00469,-1.8303,-112.50732000000001,-3.32731,-0.55813,22.80067,-32.67371,3aec8c44-7d58-445b-b548-fdf6a8c16e71,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_QUA,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,57193220-01db-11f0-a1e5-31c07b6eac7a,75.72089,NA,NA,6.67398,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:23:21,2025-03-15T20:23:21Z,2025-03-15T20:23:21Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.11956,-113.54011,11.40034,6.12188,-1.84731,-16.33685,0.63257,-1.80502,-0.27906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
