PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-22,16:10:30,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,85.60829,-0.533777,-3.198904,2099.35962,245.755118,02:15:00,5.44019,2.79739,6.78938,-29.69317,6.81768,12.83918,2.47773,0.94416,79.16847,-6.112171,-0.857837,0.434893,-7.58666,4.08595,-2.59365,50,5.39435,6.50324,-124.50044,-1.99503,-12.02614,22.66874,-25.69715,d5fb7abc-4245-4dfb-a00a-057700e34f8d,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,6,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,ac019660-0762-11f0-b80d-2127a461f610,86.67062,NA,NA,6.43982,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:10:30,2025-03-22T21:10:30Z,2025-03-22T21:10:30Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.7127,-125.17461,11.33437,5.44232,-1.23078,-12.84857,-2.79238,6.86091,-6.01307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-22,16:10:48,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Cutter,NA,NA,88.14467,-0.939973,-3.091954,2422.419615,167.816186,11:30:00,5.51195,2.93533,6.11998,-26.61234,8.63004,-1.65748,2.42387,-0.06418,81.82954,-5.873377,-3.390052,0.427271,0.12142,4.98158,-2.69739,50,5.42572,6.98424,-128.10659,-2.96226,0.20444,23.15871,-23.78525,c5bffaf6-f7a4-4eac-b0b6-9da2a38cdc5a,NA,NA,NA,NA,15.028137,820831,"Strosnider, Sawyer",NA,NA,101.1116,Left,-19.421074,NA,NA,NA,9.31825,8.94292,0.051799,11.957653,2.10745,2.55852,0.049,NA,NA,NA,NA,NA,2,4,TCU_HFG,6,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,b724d840-0762-11f0-b80d-2127a461f610,88.21662,2.55852,NA,6.31512,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:10:48,2025-03-22T21:10:48Z,2025-03-22T21:10:48Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.38284,-128.89647,11.57936,5.51292,-2.15101,-11.89263,-2.93549,6.97727,0.10222,180,2.10556,135.30252,NA,NA,NA,NA,NA,NA,NA,2.55921,-49.39279,NA,NA,NA,NA,NA,NA,NA,0.04849,36.32542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-22,16:11:20,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.5581,-1.557266,-3.270711,2386.480385,236.893869,02:00:00,5.53968,2.58461,6.68158,-22.27403,9.05067,12.53949,2.25636,0.63449,85.68147,-5.748287,-0.98958,0.402824,-7.4276,5.4374,-2.37048,50,5.42641,7.20942,-134.56544,-4.33038,-13.7842,25.8885,-22.08328,f4812e5b-3085-4264-b4ad-3701e3696cd9,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,ca0a7dc0-0762-11f0-b80d-2127a461f610,93.57059,NA,NA,6.87663,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:11:20,2025-03-22T21:11:20Z,2025-03-22T21:11:20Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.82114,-135.29858,12.94425,5.54019,-3.705,-11.04164,-2.58017,7.59977,-6.8921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-22,16:11:33,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.14963,-1.108065,-3.775786,2431.815974,172.994764,11:45:00,5.58799,2.80247,6.26926,-25.19301,8.72036,-0.94465,2.46467,-0.76229,82.79385,-5.812304,-3.945929,0.419138,-0.53835,5.14831,-2.52226,50,5.49346,8.66992,-130.80219,-3.33543,-0.93439,27.11941,-23.2384,2ae4379c-3188-43af-b791-4bca1bb38f27,NA,NA,NA,NA,22.773072,823144,"Cramer, Cole",NA,NA,70.89413,Right,-53.01649,NA,NA,NA,3.21863,3.21863,0.029254,27.593477,1.15935,2.43835,0.78004,NA,NA,NA,NA,NA,3,2,TCU_HFG,6,Top,2,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,d1f8d360-0762-11f0-b80d-2127a461f610,89.92852,2.43835,NA,7.35578,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:11:33,2025-03-22T21:11:33Z,2025-03-22T21:11:33Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.23187,-131.67666,13.55971,5.58893,-2.5861,-11.6192,-2.80231,8.70005,-0.46719,NA,1.1584,57.87779,NA,NA,NA,NA,NA,NA,NA,2.43972,-83.34996,NA,NA,NA,NA,NA,NA,NA,0.77964,24.29758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
226,2025-03-22,16:14:02,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Fastball,NA,NA,88.37822,-2.257435,4.50179,2085.446994,125.196444,10:15:00,5.84355,-3.09021,5.4028,-26.28553,9.8463,-12.53426,1.53012,0.09237,82.05759,-7.062675,2.280535,0.43263,7.46197,5.78363,2.69766,50,5.62309,-9.55554,-128.07784,-6.01427,12.58265,22.69643,-22.4215,230ee978-4ef5-406c-b443-82073e691df2,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,6,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,2a93a040-0763-11f0-b80d-2127a461f610,87.12404,NA,NA,6.32064,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:14:02,2025-03-22T21:14:02Z,2025-03-22T21:14:02Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.10127,-128.97866,11.34822,5.84413,-5.12436,-11.21075,3.08683,-10.05495,6.29133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-22,16:14:25,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Slider,NA,NA,75.76625,1.272605,2.271994,1903.860666,312.929702,04:30:00,6.02354,-2.84242,5.04873,-58.72645,-8.59658,10.82587,2.33117,0.20386,70.13718,-9.284232,4.185052,0.509589,-4.80981,-4.28689,2.6166,50,6.09722,-4.77983,-109.97139,0.40719,-5.90137,19.15463,-37.43381,6e5f2bee-be52-49cd-b9da-4d5d2ac425f7,NA,NA,NA,NA,-29.122756,809718,"Lopez, Tracer",5137.363873,NA,83.05122,Left,54.144179,85.43976,113.77381,-69.28194,244.87755,97.53603,5.480341,-45.650806,2.11688,2.70734,-0.43154,NA,NA,NA,NA,NA,1,2,TEX_RAI,6,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,3857a4b0-0763-11f0-b80d-2127a461f610,73.96641,119.39468,NA,5.62906,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:14:25,2025-03-22T21:14:25Z,2025-03-22T21:14:25Z,FlyBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.4563,-110.91769,9.57732,6.03142,2.25654,-18.71691,2.84554,-4.48828,-2.95069,147.695674,2.14814,61.6872,-13.45349,-0.03032,2.5074,-1.27821,0.30373,-0.03536,0.00162,2.69474,98.91584,-26.15224,3.39264,-0.68612,0.02849,0.02926,-0.00661,4.3e-4,-0.4116,-35.10002,0.29857,-1.2279,1.34532,-0.59059,0.13142,-0.01458,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
228,2025-03-22,16:15:08,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Fastball,NA,NA,88.89473,-2.217558,3.158347,2194.529284,106.820489,09:30:00,5.82314,-3.0575,5.25897,-30.39939,5.84839,-15.58442,1.20212,-1.38574,81.68009,-7.75953,0.394306,0.433323,8.64981,3.87524,2.7798,50,5.59715,-6.40235,-128.81465,-6.15532,14.56867,26.15525,-25.64711,61cf1c6e-fb85-4daf-bb27-a5c48e77d90c,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,51eb0980-0763-11f0-b80d-2127a461f610,86.9846,NA,NA,7.21464,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:15:08,2025-03-22T21:15:08Z,2025-03-22T21:15:08Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.24238,-129.87473,13.07763,5.82556,-5.11583,-12.82355,3.05125,-6.99282,7.28433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-22,16:15:27,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Fastball,NA,NA,88.95428,-1.94964,3.880552,2202.62826,115.82245,09:45:00,5.99621,-2.82067,5.22223,-28.50191,8.00993,-14.02788,1.78307,-0.33557,81.13002,-7.173176,1.398806,0.434899,8.15457,4.91721,2.4731900000000002,50,5.79466,-8.09646,-128.72636,-5.46347,13.62875,27.70761,-23.95594,fc902202-9160-4bda-ac4a-c4f35a112feb,NA,NA,NA,NA,36.750318,831545,"Ryan, Coleman",3741.877088,NA,69.51273,Right,24.286186,82.84446,28.3331,72.36504,194.15637,188.88502,2.767182,44.912075,0.78666,1.73973,0.31353,NA,NA,NA,NA,NA,2,2,TEX_RAI,6,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,5d1ffea0-0763-11f0-b80d-2127a461f610,86.66945,28.38478,NA,7.82426,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:15:27,2025-03-22T21:15:27Z,2025-03-22T21:15:27Z,LineDrive,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.27855,-129.85757,13.85381,5.99775,-4.48543,-11.97797,2.81509,-8.65287,6.81437,231.896101,0.78664,74.46071,-13.80247,2.79052,-0.56245,0.07052,0.00533,-0.00514,8e-4,1.73973,41.93254,-17.79061,1.22185,-0.24669,0.09202,-0.03675,0.01018,-0.00118,0.31352,55.6021,-2.55469,0.02816,0.08195,-0.04016,0.01542,-0.00397,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-03-22,16:16:16,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Fastball,NA,NA,88.47612,-3.428311,3.189893,2256.987036,105.854812,09:30:00,5.98789,-2.87808,5.36885,-31.79458,5.20811,-13.71812,0.11498,-1.02719,80.48001,-9.232732,0.750131,0.437812,7.95481,4.04008,2.60198,50,5.65701,-6.5292,-127.92349,-8.8531,13.02136,29.38465,-25.56081,1bc6bf0a-0ed8-461a-81a5-22f870ad5b81,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,7a503940-0763-11f0-b80d-2127a461f610,86.09266,NA,NA,7.99611,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:16:16,2025-03-22T21:16:16Z,2025-03-22T21:16:16Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.13218,-129.097,14.69232,5.99018,-7.83231,-12.7804,2.87311,-7.04923,6.51068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-22,16:16:35,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,74.987,1.725635,2.25388,1961.915343,93.222524,09:00:00,5.71915,-2.78453,5.54522,-47.84258,2.45469,-16.0593,3.34672,-2.01532,68.84782,-7.04318,-0.608917,0.510439,8.7070900000000009,1.25626,2.60005,50,5.83708,-3.68355,-108.82582,1.7702,10.46019,18.78331,-30.66485,afb433b0-2a2c-4f56-ae7c-e107f4a31274,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,85ffb590-0763-11f0-b80d-2127a461f610,73.84322,NA,NA,6.13918,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:16:35,2025-03-22T21:16:35Z,2025-03-22T21:16:35Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.95647,-109.67797,9.39166,5.72521,3.16138,-15.33243,2.77793,-4.1581,5.2301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-22,16:16:54,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,75.78446,-0.304143,3.309444,1995.907529,99.865553,09:15:00,5.77509,-2.89627,5.57116,-44.95707,4.40744,-16.24552,1.74409,-1.15523,69.62853,-8.535574,0.411685,0.505683,9.13512,2.80394,2.62165,50,5.71939,-5.74688,-109.90349,-2.00242,11.16368,19.63264,-28.74748,4016167d-b303-4f40-a5de-ed2577e7411d,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,6,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,916caaa0-0763-11f0-b80d-2127a461f610,74.53761,NA,NA,6.15594,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:16:54,2025-03-22T21:16:54Z,2025-03-22T21:16:54Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.93005,-110.78067,9.81632,5.78016,-0.71799,-14.37374,2.88956,-6.24567,5.58184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-22,16:17:14,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Fastball,NA,NA,89.56818,-0.599195,4.132147,2124.587152,113.439854,09:45:00,5.95036,-2.79653,5.68848,-28.67344,6.08111,-11.80981,3.00094,0.07743,82.96478,-5.86623,2.0272,0.424304,7.0152,3.5254,2.45597,50,5.88164,-8.88924,-129.97901,-2.39275,12.17125,23.62836,-26.05758,00caf4b0-fcec-4218-8a8b-5f9cf27a9d26,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_RAI,6,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,9cf2f410-0763-11f0-b80d-2127a461f610,88.83358,NA,NA,6.6034,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:17:14,2025-03-22T21:17:14Z,2025-03-22T21:17:14Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.81453,-130.8513,11.81418,5.95222,-1.43079,-13.02879,2.79243,-9.33857,6.08562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-22,16:17:35,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,76.24,-1.130918,3.893744,2082.362164,89.507474,09:00:00,5.66204,-2.82312,5.2378,-48.07003,1.45689,-17.71099,0.59062,-0.63355,70.14412,-9.837904,0.753483,0.506515,10.01863,1.4839,2.47835,50,5.52168,-6.83696,-110.43423,-3.79,12.34367,20.09347,-30.34577,e3d5bf9a-0323-4429-83de-06fb94cf7212,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_RAI,6,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,a9aa6a80-0763-11f0-b80d-2127a461f610,74.4153,NA,NA,6.09588,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:17:35,2025-03-22T21:17:35Z,2025-03-22T21:17:35Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.26497,-111.38807,10.04674,5.66741,-2.34948,-15.17288,2.81681,-7.42291,6.17183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-22,16:18:10,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Slider,NA,NA,76.67686,1.629346,1.33385,2012.822223,308.891315,04:15:00,6.02339,-2.91802,5.18632,-57.24326,-8.80256,12.60095,2.78689,-0.61279,71.15615,-8.691306,3.56778,0.500929,-5.935,-4.3676,2.78421,50,6.13103,-3.09007,-111.40441,1.16401,-7.50942,18.73985,-37.70029,7d4adf00-455d-4d96-8862-1907b9220b58,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,bea645d0-0763-11f0-b80d-2127a461f610,75.24502,NA,NA,5.52071,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,21:18:10,2025-03-22T21:18:10Z,2025-03-22T21:18:10Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.31859,-112.29551,9.36992,6.03306,2.9567,-18.85014,2.92266,-2.73299,-3.75471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
