PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-02-28,19:30:14,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.3876,-2.16605,-2.550289,2381.517921,219.999399,01:15:00,5.34319,2.46238,6.53218,-13.03804,20.11879,15.86446,2.26677,1.44339,82.31561,-4.737927,0.328747,0.414436,-9.06418,11.55493,-2.2911,50,5.18651,5.24827,-132.52259,-5.29091,-15.87432,32.33773,-11.93763,8a32407e-ff29-4e3a-a924-71eb0e4180cb,NA,NA,NA,NA,NA,1000239625,"Decker, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,5814dfb0-f634-11ef-9298-339e3f669c1e,90.94866,NA,NA,9.07199,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:30:14,2025-03-01T00:30:14Z,2025-03-01T00:30:14Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,53.96582,-133.4868,16.16886,5.33896,-4.93496,-5.96882,-2.45465,5.7216,-7.93716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-28,19:30:31,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,85.29607,-1.090801,-3.514534,1362.929552,305.721329,04:15:00,5.26114,2.35208,6.48132,-42.75711,-5.22359,8.83477,0.69444,-0.14288,78.75192,-8.985362,-1.91077,0.440942,-5.60906,-2.10839,-2.10843,50,5.1657400000000004,7.28711,-123.90096,-3.71206,-8.72916,24.49186,-35.45525,3c6ae45e-89d8-439e-8d1c-a18110a2eef2,NA,NA,NA,NA,NA,1000239625,"Decker, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MER_BEA,5,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,62241980-f634-11ef-9298-339e3f669c1e,85.48172,NA,NA,6.54415,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:30:31,2025-03-01T00:30:31Z,2025-03-01T00:30:31Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.02212,-124.69348,12.24593,5.2673,-2.56476,-17.72763,-2.34881,7.56958,-4.36458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-28,19:34:16,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Slider,NA,NA,76.53968,1.606199,-2.546963,2522.92278,54.219201,07:45:00,5.22578,1.90326,6.18161,-55.24027,-7.77682,-12.87072,2.10753,-1.52286,70.24769,-8.565361,-4.867055,0.495851,5.88225,-4.01264,-1.70459,50,5.31982,5.39617,-111.14115,1.45494,7.30381,21.27786,-37.15641,b2540edf-31b4-4066-86fa-23553d7eac43,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_BEA,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,e83cdd90-f634-11ef-9298-339e3f669c1e,76.01568,NA,NA,6.29199,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:34:16,2025-03-01T00:34:16Z,2025-03-01T00:34:16Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.32151,-111.96544,10.63893,5.23558,2.89436,-18.57821,-1.90816,5.11322,3.6519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-28,19:34:33,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Splitter,NA,NA,81.8373,1.172989,-2.82056,1433.471474,266.773051,03:00:00,5.43058,1.72374,6.50759,-38.47734,2.19878,16.97977,3.30213,0.54801,75.07937,-6.012791,0.260288,0.45903,-9.61859,1.24528,-1.53319,50,5.49625,5.24636,-118.93052,1.30593,-13.80188,22.41509,-30.38719,8f109e41-b046-4803-9d4a-0196827529b5,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MER_BEA,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,f2a61e40-f634-11ef-9298-339e3f669c1e,82.1132,NA,NA,6.75792,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:34:33,2025-03-01T00:34:33Z,2025-03-01T00:34:33Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,53.99441,-119.68098,11.20754,5.43549,2.32331,-15.19359,-1.71657,5.70845,-6.90094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-28,19:34:53,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.01394,-2.37077,-3.901929,2210.131495,247.637688,02:15:00,5.29294,1.5927,6.64233,-25.54836,9.10071,19.22863,0.98739,-0.38234,80.97699,-7.195924,-0.406696,0.42366,-11.27564,5.87008,-1.33586,50,5.12218,8.062,-129.04168,-6.09666,-18.85317,28.95426,-22.35911,d61800b1-7fcf-4ced-9862-e39439737116,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MER_BEA,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,fe7a87b0-f634-11ef-9298-339e3f669c1e,88.96868,NA,NA,8.03695,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:34:53,2025-03-01T00:34:53Z,2025-03-01T00:34:53Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,53.85843,-129.90454,14.47713,5.29393,-5.43034,-11.17955,-1.5844800000000001,8.62384,-9.42658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-28,19:35:10,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Splitter,NA,NA,83.02496,0.362057,-2.563245,1489.316321,274.210611,03:15:00,5.34265,1.51933,6.19565,-40.13577,0.11256,16.3067,2.3326,0.51022,75.81227,-7.084079,0.381022,0.45661,-9.17587,0.36374,-1.33412,50,5.34998,4.77567,-120.57499,-0.51327,-13.43313,24.66304,-31.64152,c3bc0533-0cc6-45aa-a322-e25ca882849c,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MER_BEA,5,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,08a47570-f635-11ef-9298-339e3f669c1e,82.54842,NA,NA,7.21269,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:35:10,2025-03-01T00:35:10Z,2025-03-01T00:35:10Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.30596,-121.45256,12.33152,5.34822,0.61261,-15.82076,-1.51256,5.25365,-6.71657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-28,19:35:29,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Splitter,NA,NA,84.94167,0.162067,-3.642833,1486.174935,268.292756,03:00:00,5.42619,1.59431,6.31974,-36.60986,1.77118,16.5778,2.52494,-0.38395,77.36502,-6.658091,-0.647489,0.445892,-9.64871,1.29102,-1.33486,50,5.42106,7.20177,-123.23382,-0.80992,-14.7437,25.93935,-30.2013,558b4d8d-8506-49c8-ad4b-28631e2ff54b,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MER_BEA,5,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,142f2bb0-f635-11ef-9298-339e3f669c1e,84.53264,NA,NA,7.57665,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:35:29,2025-03-01T00:35:29Z,2025-03-01T00:35:29Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.18103,-124.11077,12.96968,5.43118,0.2111,-15.10065,-1.58676,7.70021,-7.37185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.33916,2.755666,1.69385,1.061816,-1.60491,2.16075,0.41355,1.6015,5.30725,3.80436,69.53911,3.32886,-55.24524,1.61586,67.5378,-3.36881,5.35119,13.86792,-14.87904,3.73948,-63.29867,7.33146,High,High,High,NA,NA,High,High,High
201,2025-02-28,19:38:04,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,80.14591,1.10029,2.800491,1832.277544,98.672751,09:15:00,5.42443,-2.22817,6.21129,-39.26195,4.58429,-19.28977,3.16944,-1.24891,71.98403,-6.258233,-0.680139,0.476582,10.79308,2.5413,2.02655,50,5.48819,-4.93834,-116.14664,1.05252,14.44288,25.88888,-28.77336,ad41fd1b-37f9-44b5-bcac-8d4fcfffb5d3,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,7025cdc0-f635-11ef-9298-339e3f669c1e,79.08911,NA,NA,8.16188,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:38:04,2025-03-01T00:38:04Z,2025-03-01T00:38:04Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.2862,-117.09813,12.94444,5.43007,2.11002,-14.38668,2.2178,-5.46916,7.22144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-28,19:38:15,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,87.80382,-0.63708,3.057811,2152.069874,126.418783,10:15:00,5.31309,-2.1836,6.66444,-21.26804,14.25855,-17.66584,2.95696,-0.85511,79.5255,-4.716783,-0.155164,0.428991,10.16835,8.05993,1.98414,50,5.26152,-6.12613,-127.45453,-1.97535,16.56307,28.58312,-19.04536,5c9002db-8d1b-4873-9669-96793c179f0e,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,76de1460-f635-11ef-9298-339e3f669c1e,87.863,NA,NA,8.27832,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:38:15,2025-03-01T00:38:15Z,2025-03-01T00:38:15Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,53.83463,-128.3116,14.29156,5.31219,-1.40427,-9.52268,2.17528,-6.62278,8.28154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-28,19:38:27,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,90.35616,-1.16201,3.264118,2191.635759,129.964356,10:15:00,5.42142,-1.96862,6.53121,-19.18048,15.00765,-16.32946,2.7552,-0.33181,80.78274,-4.870085,0.30267,0.420832,9.6704,8.63796,1.74813,50,5.3323,-6.80856,-130.93153,-3.16854,16.38933,33.75076,-17.5345,7afc1f4e-6d6c-432f-9fe2-055733f98a18,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,6,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,7e11cc90-f635-11ef-9298-339e3f669c1e,89.56643,NA,NA,9.57342,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:38:27,2025-03-01T00:38:27Z,2025-03-01T00:38:27Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,53.96684,-131.95012,16.87538,5.41994,-2.63935,-8.76725,1.96107,-7.30318,8.19466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-28,19:38:42,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,89.32333,-0.551671,2.448753,2002.766819,124.214738,10:15:00,5.41033,-2.20629,6.70523,-21.13588,13.12304,-17.56446,3.14413,-1.42969,80.88735,-4.604204,-0.750671,0.421268,9.93292,7.43678,2.04918,50,5.36517,-4.85783,-129.72823,-1.81458,16.75126,29.77197,-19.63233,8cc18caa-c656-4a47-a14e-dda7d29c6e5d,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIG_PAN,6,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,8744b020-f635-11ef-9298-339e3f669c1e,89.47383,NA,NA,8.43598,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:38:42,2025-03-01T00:38:42Z,2025-03-01T00:38:42Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,53.79358,-130.59593,14.88598,5.40972,-1.24239,-9.81617,2.19787,-5.34605,8.37563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-28,19:39:00,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,89.86251,-1.63762,3.105919,2144.365075,138.091157,10:30:00,5.41957,-2.02928,6.71035,-20.29769,13.31568,-10.98544,2.22832,-0.10243,82.14127,-5.508312,1.106571,0.41728,6.70166,7.82768,1.82715,50,5.30263,-6.67094,-130.51052,-4.28505,11.53876,27.9108,-18.6965,8c216a38-74f0-47d0-af25-d6610308f481,NA,NA,NA,NA,25.144594,1000268620,"Durschlag, Konni",NA,NA,90.52676,Right,31.969128,95.29002,59.77568,54.95172,311.09063,287.1536,4.641026,39.27889,0.7885,2.29782,0.10774,NA,NA,NA,NA,NA,1,5,HIG_PAN,6,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,91e75050-f635-11ef-9298-339e3f669c1e,90.32889,74.27182,NA,7.72125,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:39:00,2025-03-01T00:39:00Z,2025-03-01T00:39:00Z,FlyBall,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,53.79086,-131.31873,13.9554,5.41888,-3.74366,-9.34825,2.02515,-7.00507,5.76938,220.833965,0.78879,101.96098,-23.07885,5.51077,-1.2668,0.30012,-0.06694,0.00964,-5.7e-4,2.29868,70.27266,-19.319210000000002,1.13568,0.08221,-0.13327,0.0461,-0.0069,3.8e-4,0.10832,47.847,0.05052,-1.01242,0.36588,-0.0822,0.01089,-4.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-02-28,19:39:29,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,81.3343,0.126273,3.851354,1630.274753,86.655692,09:00:00,5.29047,-1.98619,6.3535,-41.61034,0.62713,-15.49174,1.93943,0.27319,73.51371,-7.635308,1.050446,0.467757,9.2706,0.77858,1.71305,50,5.28084,-7.35578,-117.86645,-1.00146,12.82374,25.89224,-31.09703,cdada833-e8e4-4925-961e-28aca7478ea9,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,6,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,a2e83040-f635-11ef-9298-339e3f669c1e,80.58122,NA,NA,7.82059,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:39:29,2025-03-01T00:39:29Z,2025-03-01T00:39:29Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.14597,-118.77372,12.94612,5.29684,0.08819,-15.54852,1.97867,-7.80513,6.41187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-28,19:39:39,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,81.26862,0.597992,1.946647,1646.118763,122.578915,10:00:00,5.34406,-2.27747,6.05699,-31.74203,11.07658,-14.83973,3.25276,-1.71154,72.99255,-5.384151,-0.724156,0.470964,8.21497,5.973,2.13363,50,5.3739,-3.42025,-117.80476,0.29323,11.3205,26.42672,-23.94306,74c1e29d-2886-4422-8245-7d595e3c0250,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,a90e21f0-f635-11ef-9298-339e3f669c1e,80.03254,NA,NA,8.27607,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-03-01,00:39:39,2025-03-01T00:39:39Z,2025-03-01T00:39:39Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.43952,-118.79649,13.21336,5.34603,1.19175,-11.97153,2.26996,-3.84508,5.66025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
