PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-03-28,18:45:23,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Slider,NA,NA,74.97976,1.648583,-2.071804,2069.321672,53.25889,07:45:00,6.04326,1.01014,5.75466,-51.58188,-1.3637,-3.99595,3.28085,-1.25233,68.61781,-7.824158,-2.786824,0.510037,1.41681,-0.63819,-0.83579,50,6.14906,4.08217,-108.78298,1.5307,1.68907,19.99607,-32.93487,de6fa823-d6c9-4822-8aa7-f871c857609f,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,568c2100-0c26-11f0-884c-779b08dd6e1d,73.90135,NA,NA,6.36195,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:45:23,2025-03-28T22:45:23Z,2025-03-28T22:45:23Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.74488,-109.65169,9.99804,6.05148,2.96154,-16.46743,-1.01154,4.00879,0.84453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-28,18:45:38,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Slider,NA,NA,76.38837,0.584133,-0.567166,2144.76501,27.913025,07:00:00,6.04355,0.95866,5.49946,-53.9231,-4.85032,-3.45831,2.09637,0.13996,69.69225,-9.254662,-1.184777,0.504187,1.55933,-2.08217,-0.90673,50,6.05853,1.23076,-110.83129,-0.66011,1.91641,22.01573,-34.73302,a2311164-9c14-4215-b0a4-620c1b84de4d,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,8,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,5f6c29a0-0c26-11f0-884c-779b08dd6e1d,74.75884,NA,NA,6.69612,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:45:38,2025-03-28T22:45:38Z,2025-03-28T22:45:38Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.00012,-111.82011,11.00787,6.05315,0.8999,-17.36651,-0.96007,1.14469,0.95821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-28,18:45:52,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Slider,NA,NA,79.55124,-0.716965,-3.078669,2219.536754,39.761202,07:15:00,6.01345,0.71966,5.57453,-49.65814,-4.7952,-5.15441,1.2046,-2.58823,73.35602,-9.727719,-3.998425,0.482076,1.7261,-1.79429,-0.4509,50,5.91907,6.40638,-115.3871,-3.13431,2.31937,22.13836,-34.58508,db6af763-d421-4fa4-913d-4afa318ef73c,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,8,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,67c66070-0c26-11f0-884c-779b08dd6e1d,78.18781,NA,NA,6.19522,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:45:52,2025-03-28T22:45:52Z,2025-03-28T22:45:52Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.92682,-116.32853,11.06918,6.02109,-1.66359,-17.29254,-0.72123,6.30775,1.15969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-28,18:46:05,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Slider,NA,NA,77.74332,-1.352898,-2.99372,2291.408831,30.655803,07:00:00,6.04241,0.95638,5.5618,-50.85912,-3.85544,-3.15662,0.53823,-2.10614,71.84105,-10.564303,-3.55739,0.493443,0.74114,-1.12752,-0.69559,50,5.89187,6.01593,-112.74873,-4.351,0.95097,21.11711,-33.62076,96642415-d4f7-41c3-a95c-f7a557ec1c48,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,6f81bf30-0c26-11f0-884c-779b08dd6e1d,76.38655,NA,NA,5.90226,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:46:05,2025-03-28T22:46:05Z,2025-03-28T22:46:05Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.93958,-113.67012,10.55856,6.04971,-2.88405,-16.81038,-0.95718,5.97444,0.47548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-28,18:46:22,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Sinker,NA,NA,90.47373,0.373806,-1.138734,2042.393818,236.407516,02:00:00,5.96113,1.06331,5.53498,-24.15064,9.99595,13.63607,4.29805,1.13511,83.61963,-4.088327,1.292369,0.420577,-7.13961,5.26296,-0.97362,50,5.97749,2.00314,-131.54251,-0.01409,-12.67483,24.45205,-22.8308,51263d18-2935-4af1-9565-9e2e0babda1c,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MON,8,Top,0,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,7927d6f0-0c26-11f0-884c-779b08dd6e1d,89.62088,NA,NA,6.8541,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:46:22,2025-03-28T22:46:22Z,2025-03-28T22:46:22Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.96569,-132.46236,12.22602,5.96186,0.84476,-11.4154,-1.05794,2.47995,-6.33741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-28,18:47:12,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Sinker,NA,NA,88.64852,-1.139739,-3.404321,2021.303444,247.164367,02:15:00,5.97405,1.44906,5.63461,-27.71978,8.05221,16.55965,2.59869,-0.35091,81.55255,-6.251921,-0.450177,0.43047,-9.30792,4.70799,-1.17011,50,5.85915,6.94231,-128.62656,-3.54365,-15.68768,25.17658,-24.23915,57a90904-b801-4e5c-8316-206d80dc5424,NA,NA,NA,NA,42.377169,10093022,"Cartwright, Ian",NA,NA,89.47248,Right,-31.023502,NA,NA,NA,4.56432,4.56432,0.03649,43.31246,0.28314,2.47331,0.35919,NA,NA,NA,NA,NA,2,1,UNI_MON,8,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,97112860-0c26-11f0-884c-779b08dd6e1d,87.56111,2.47331,NA,7.09597,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:47:12,2025-03-28T22:47:12Z,2025-03-28T22:47:12Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.86688,-129.57567,12.58829,5.97551,-2.62988,-12.11957,-1.44297,7.5337,-7.84384,NA,0.28208,83.25378,NA,NA,NA,NA,NA,NA,NA,2.47417,-67.77959,NA,NA,NA,NA,NA,NA,NA,0.35823,75.96033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
202,2025-03-28,18:49:01,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Slider,NA,NA,77.48181,0.056624,-3.410558,2221.838387,85.981622,08:45:00,6.13187,1.05643,5.60722,-46.14892,1.1378,-5.13461,2.33908,-2.55887,71.18512,-8.372505,-4.325254,0.494927,1.61268,1.04472,-0.76105,50,6.10708,6.88996,-112.31809,-1.38602,2.05346,20.95617,-30.84381,55e4ec7e-5d08-4d2f-b862-d36651fd94ee,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,d82b6ae0-0c26-11f0-884c-779b08dd6e1d,76.1576,NA,NA,6.29668,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:49:01,2025-03-28T22:49:01Z,2025-03-28T22:49:01Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.89217,-113.22719,10.47809,6.13818,-0.04799,-15.4219,-1.05801,6.80088,1.02673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-28,18:49:17,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Slider,NA,NA,88.46729,-1.338719,-2.253961,2061.856717,235.534703,01:45:00,5.99888,1.19729,5.50581,-24.23604,11.8339,15.64379,2.726,0.39186,81.3121,-5.824811,0.533227,0.432259,-8.50418,6.66181,-1.01132,50,5.86568,4.37366,-128.4293,-3.84897,-14.27694,25.31303,-20.99009,bc9814cf-9f45-4aa3-8e4c-841ec12659bb,NA,NA,NA,NA,35.629373,10034129,"Turner, McGwire",5058.642106,NA,74.53503,Right,17.041037,82.34198,17.94745,72.93692,178.04283,168.30374,2.198213,45.284045,0.087,2.90432,-0.2302,NA,NA,NA,NA,NA,3,2,UNI_MON,8,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,e1769160-0c26-11f0-884c-779b08dd6e1d,87.19876,18.60242,NA,7.15519,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:49:17,2025-03-28T22:49:17Z,2025-03-28T22:49:17Z,LineDrive,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.99498,-129.41004,12.65651,5.99905,-3.03571,-10.49504,-1.19149,4.92681,-7.13847,247.04647,0.08702,84.95189,-18.63764,4.08659,-0.84572,0.09133,0.01557,-0.0095,0.00138,2.90431,32.0369,-17.51419,1.31757,-0.18785,0.06282,-0.0263,0.0081,-0.00105,-0.2302,60.8859,-0.11081,-1.34342,0.56444,-0.17267,0.04483,-0.0084,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-28,18:49:48,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Sinker,NA,NA,89.92442,-1.164443,-2.196659,2174.284254,235.152164,01:45:00,6.06796,1.29691,5.51457,-23.04387,11.6382,15.2991,3.05783,0.51676,83.09477,-5.423459,0.529406,0.423861,-8.30745,6.47343,-1.11611,50,5.95093,4.34425,-130.65221,-3.4751,-14.52306,24.59366,-20.85721,ed6f38f8-e0b1-401c-8569-bf43ea66e097,NA,NA,NA,NA,46.196787,10034129,"Turner, McGwire",4771.870324,NA,64.12433,Right,30.721713,63.86809,36.40418,89.55881,177.61116,114.17669,3.115367,59.542865,0.08838,3.23159,-0.41555,NA,NA,NA,NA,NA,3,3,UNI_MON,8,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,f42b14c0-0c26-11f0-884c-779b08dd6e1d,88.92634,37.25588,NA,6.82965,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:49:48,2025-03-28T22:49:48Z,2025-03-28T22:49:48Z,FlyBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.98738,-131.58767,12.29683,6.06802,-2.68176,-10.42861,-1.29185,4.89666,-7.26153,227.702905,0.08822,55.972410000000004,-15.71197,3.98628,-1.05586,0.3343,-0.09728,0.01698,-0.00118,3.23166,48.04183,-18.29498,1.03971,-0.03473,-0.05515,0.02033,-0.00177,-1e-4,-0.4156,58.35107,-4.01211,0.38478,0.03668,-0.04144,0.01507,-0.00288,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
205,2025-03-28,18:50:09,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Sinker,NA,NA,89.63466,-1.39107,-2.452493,2209.744121,241.858218,02:00:00,6.09887,1.0473,5.54131,-25.94486,9.29815,15.30115,2.63523,0.02885,82.09143,-6.185768,0.27559,0.427276,-8.46087,5.41185,-0.84524,50,5.96097,4.90437,-130.0668,-4.08849,-14.50068,27.16172,-22.89894,0f178c52-dcbe-4376-ba1c-514fe2884df8,NA,NA,NA,NA,-16.937561,10034129,"Turner, McGwire",NA,NA,84.0864,Right,-16.536619,NA,NA,NA,9.47134,5.53259,0.072684,-15.580614,0.88296,2.55757,-0.03444,NA,NA,NA,NA,NA,3,4,UNI_MON,8,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,0081cd90-0c27-11f0-884c-779b08dd6e1d,88.21577,2.55757,NA,7.54323,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:50:09,2025-03-28T22:50:09Z,2025-03-28T22:50:09Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.95981,-131.09846,13.58086,6.09975,-3.21874,-11.44947,-1.04198,5.45514,-7.25034,180,0.87973,113.37275,NA,NA,NA,NA,NA,NA,NA,2.55857,-35.18771,NA,NA,NA,NA,NA,NA,NA,-0.03345,-34.52647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
206,2025-03-28,18:50:36,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.35181,-3.918467,-3.199893,2142.58627,239.486529,02:00:00,6.11608,0.73601,5.96565,-23.29726,10.71977,16.48477,0.53004,-0.86032,83.62675,-8.226227,-0.237974,0.419778,-9.29197,6.81048,-0.49132,50,5.79137,6.63675,-130.95136,-9.75927,-16.28825,25.19286,-20.23574,3ad3eb00-2f6d-4888-bac5-3b7aef4a27c7,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,1108e9a0-0c27-11f0-884c-779b08dd6e1d,89.79139,NA,NA,6.72507,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:50:36,2025-03-28T22:50:36Z,2025-03-28T22:50:36Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.53618,-131.82116,12.59643,6.11626,-9.06062,-10.11787,-0.73016,7.19911,-8.14412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-28,18:50:49,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Sinker,NA,NA,90.28043,-1.168172,-1.431776,1996.960595,242.947998,02:00:00,6.09492,0.88165,5.64408,-24.90962,9.59938,16.71304,2.92893,0.93853,82.82171,-5.782427,1.555759,0.422802,-8.90926,5.50961,-0.77112,50,5.97986,2.55156,-131.1354,-3.55437,-15.54318,27.24108,-22.56194,c18da427-fb39-4b6a-9a54-d915192bdea2,NA,NA,NA,NA,14.902658,1000362266,"Crowson, Connor",3572.381468,NA,54.04058,Right,32.455811,103.38737,25.21032,37.56379,149.16908,82.7564,2.872469,21.948403,0.52647,3.04598,-0.92285,NA,NA,NA,NA,NA,4,2,UNI_MON,8,Top,2,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,18b07240-0c27-11f0-884c-779b08dd6e1d,89.14905,30.94541,NA,7.45872,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:50:49,2025-03-28T22:50:49Z,2025-03-28T22:50:49Z,LineDrive,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.85714,-132.14054,13.62054,6.09565,-2.72189,-11.28097,-0.87585,3.12507,-7.77159,222.310832,0.52664,64.62425,-9.28812,1.94666,-0.37585,0.09122,-0.05011,0.01753,-0.00209,3.046,42.53228,-17.22716,0.78953,0.10228,-0.19388,0.11029,-0.02773,0.00258,-0.92285,17.19987,2.04518,-0.86664,0.27694,-0.07618,0.02268,-0.00472,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
208,2025-03-28,18:53:06,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,88.23054,-2.612549,2.975088,2219.620704,121.175455,10:00:00,5.71447,-3.00199,5.53,-26.03557,10.37788,-15.25879,1.0976,-1.4899,81.0528,-7.409454,0.255635,0.434312,8.48469,6.30394,2.75359,50,5.46979,-5.97622,-127.87564,-6.75945,14.09042,25.64401,-21.70519,12404fe2-b33a-4330-85f7-d7c9f63a3e40,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,6a07a870-0c27-11f0-884c-779b08dd6e1d,86.78648,NA,NA,7.17774,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:53:06,2025-03-28T22:53:06Z,2025-03-28T22:53:06Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.96977,-128.86842,12.82201,5.71521,-5.91916,-10.85259,2.99552,-6.52172,7.04521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-28,18:53:20,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,87.8564,-0.510619,4.018522,2240.03466,137.385871,10:30:00,5.61321,-3.02799,5.77707,-23.08206,13.39737,-11.2517,3.21338,-0.22024,80.20023,-4.830842,2.010399,0.434706,6.81264,7.31713,2.70237,50,5.55707,-8.4611,-127.30824,-1.88276,11.18649,26.00772,-20.15917,dc866e81-e05a-41c7-b8c8-98f22faf3940,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,8,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,727edd20-0c27-11f0-884c-779b08dd6e1d,86.70791,NA,NA,7.65617,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,22:53:20,2025-03-28T22:53:20Z,2025-03-28T22:53:20Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.72137,-128.26914,13.00386,5.61287,-1.13794,-10.07959,3.02261,-8.8744,5.59324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
