PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2024-03-24,15:11:00,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Slider,NA,NA,81.99246,-0.56427,0.137895,2087.908153,149.817051,11:00:00,6.8884,-0.59444,5.3049,-42.32593,2.49933,-0.20335,2.83151,-0.48193,71.52457,-8.408434,0.101721,0.481873,0.16051,2.19528,0.58206,50,6.80785,-0.27541,-118.23675,-2.67238,0.21497,33.81539,-29.23377,664d221c-c5ff-4276-95f9-929d0304d32b,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_MUS,7,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,65cd7100-ea2b-11ee-8517-8924331f4520,78.22068,NA,NA,10.46788,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:11:00,2024-03-24T22:11:00Z,2024-03-24T22:11:00Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.18331,-119.70999,16.90769,6.89654,-1.39876,-14.61689,0.59426,-0.28477,0.10748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2024-03-24,15:11:14,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,FourSeamFastBall,NA,NA,90.25977,-4.97003,-0.810545,2283.635427,154.474338,11:15:00,6.97111,-0.59947,5.94853,-11.14768,24.22249,-10.87115,1.42024,-2.25725,80.52989,-7.183708,-2.762492,0.428046,5.26611,14.60883,0.67001,50,6.5685,2.31634,-130.29412,-11.54843,8.79789,34.55543,-7.76765,9f0b9b60-18a2-4ee6-829d-a630d2dab975,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_MUS,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,6e13d1b0-ea2b-11ee-8517-8924331f4520,88.05707,NA,NA,9.72988,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:11:14,2024-03-24T22:11:14Z,2024-03-24T22:11:14Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.54797,-131.49476,17.27771,6.96506,-11.27854,-3.88382,0.59484,2.01065,4.39895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2024-03-24,15:11:28,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,Slider,NA,NA,81.5842,0.785288,0.74978,2115.202043,214.40016,01:15:00,6.91942,-0.62017,5.01086,-41.58424,3.62366,1.11579,4.1954,0.18056,71.80921,-6.880829,0.946924,0.483926,-0.2424,2.12358,0.54731,50,6.96244,-1.5919,-117.73596,0.08817,-0.32641,30.80521,-29.31447,69a6875e-a3ea-4247-928c-70c6e9737bdf,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_MUS,7,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,76889560-ea2b-11ee-8517-8924331f4520,77.88891,NA,NA,9.77499,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:11:28,2024-03-24T22:11:28Z,2024-03-24T22:11:28Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.47945,-119.16101,15.40261,6.92699,1.44427,-14.65723,0.6206,-1.5768,-0.16321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2024-03-24,15:11:43,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,FourSeamFastBall,NA,NA,90.24881,-4.222395,0.956065,2198.821212,158.646646,11:15:00,6.981,-0.35656,5.61852,-6.86622,29.05112,-10.75505,2.46041,-0.36045,79.9086,-5.697357,-0.963043,0.431344,5.82067,16.74068,0.28218,50,6.61648,-1.6907,-130.28254,-9.66181,9.67504,35.75723,-4.34796,0183b67c-229c-47d0-b1f1-cefe65e7088e,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_MUS,7,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,7fb0a380-ea2b-11ee-8517-8924331f4520,87.38378,NA,NA,10.34022,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:11:43,2024-03-24T22:11:43Z,2024-03-24T22:11:43Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.87843,-131.61466,17.87862,6.97341,-9.49983,-2.17398,0.35188,-2.05113,4.83752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2024-03-24,15:12:08,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,FourSeamFastBall,NA,NA,90.99874,-5.07457,1.161288,2146.262527,148.189429,11:00:00,6.98338,-0.34162,5.81938,-10.89953,24.19206,-14.08127,1.3435,-0.43516,80.85923,-7.250819,-1.361942,0.426357,7.59433,14.61855,0.25495,50,6.56087,-2.03128,-131.26064,-11.87273,12.83683,35.84177,-7.46411,edef4a23-0974-42e1-8887-e5144f1b9894,NA,NA,NA,NA,106.637,1000279234,"Garza, Alejandro",4346.575123,NA,67.70951,Right,29.302166,NA,NA,NA,NA,91.34895,NA,NA,2.03346,1.48418,0.43714,NA,NA,NA,NA,NA,4,7,CAL_MUS,7,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,8e2448e0-ea2b-11ee-8517-8924331f4520,88.40588,48.31197,NA,10.13951,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:12:08,2024-03-24T22:12:08Z,2024-03-24T22:12:08Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.67702,-132.53158,17.92088,6.97718,-11.60805,-3.73205,0.33506,-2.48647,6.41842,NA,2.03346,-24.79445,-8.53281,2.70888,-0.73139,0.17778,-0.03944,0.007,-6.8e-4,1.48418,48.60244,-8.989,-1.33575,0.59533,-0.17653,0.04501,-0.00828,8.1e-4,0.43714,82.97556,-21.35799,4.65908,-0.8873,0.15075,-0.02328,0.00311,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
231,2024-03-24,15:12:29,"Hattenbach, Hayden",801609,Left,SAN_GAU,Undefined,FourSeamFastBall,NA,NA,91.53808,-2.633194,0.828431,2165.385841,157.127753,11:15:00,6.87189,-0.21302,5.71163,-10.2326,23.90923,-9.5493,3.56394,-0.23692,82.29953,-4.672138,-0.879227,0.420547,5.15685,13.41977,0.14984,50,6.6455,-1.49547,-132.61558,-6.32399,9.02531,32.9215,-8.68741,9941165f-212e-495e-98e2-c393ca5ecc05,NA,NA,NA,NA,-4.581346,1000279234,"Garza, Alejandro",1067.253109,NA,90.4541,Right,17.36634,109.8302,28.38844,-6.108,285.8226,283.99503,2.969071,-1.638683,2.80998,3.69704,0.21882,NA,NA,NA,NA,NA,4,8,CAL_MUS,7,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,9a8efee0-ea2b-11ee-8517-8924331f4520,89.62709,31.21121,NA,9.23856,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:12:29,2024-03-24T22:12:29Z,2024-03-24T22:12:29Z,LineDrive,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.78778,-133.79886,16.46075,6.86719,-6.01175,-4.34371,0.20942,-1.81986,4.51265,204.018539,2.81011,126.20796,-18.10478,4.06117,-0.68414,0.06402,0.00605,-0.00307,3.3e-4,3.69675,39.61226,-14.81321,0.60584,-0.33176,0.22205,-0.08691,0.01795,-0.00149,0.21873,-10.10954,4.5781,-1.13466,0.16881,0.01014,-0.01401,0.00338,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2024-03-24,15:14:31,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,81.30827,-0.959016,0.592868,2212.260763,192.77276,12:30:00,6.42996,-1.1754,5.5714,-37.32045,5.90902,0.99764,2.42396,-0.53844,73.92005,-7.83327,0.771134,0.473218,-0.32028,3.72288,1.12364,50,6.32299,-1.26027,-117.9274,-3.21545,-0.44559,24.95482,-26.99478,0cd6a129-e0e3-4a3d-b612-e375f7e881af,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,e37282d0-ea2b-11ee-8517-8924331f4520,79.6513,NA,NA,7.38821,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:14:31,2024-03-24T22:14:31Z,2024-03-24T22:14:31Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.92783,-118.96561,12.47741,6.4334,-2.09236,-13.49739,1.17569,-1.24173,-0.2228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2024-03-24,15:14:46,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,79.75425,0.200875,0.527846,2368.897361,248.200706,02:15:00,6.48243,-1.2093,5.68763,-40.97884,3.61106,5.26756,3.25477,-0.27833,72.65484,-7.352916,1.470724,0.480607,-2.46815,2.33291,1.16182,50,6.47452,-1.28156,-115.70789,-0.9516,-3.31969,23.18154,-29.0363,e4efb9c7-e5cd-4235-b50b-743e4ea5c8e1,NA,NA,NA,NA,-169.193999,1000093230,"Oakley, Nick",2679.793773,NA,67.71843,Left,12.011065,NA,NA,NA,93.97039,59.09711,1.091197,-169.821271,1.08889,3.04906,0.26167,NA,NA,NA,NA,NA,1,2,SAN_GAU,8,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,ec936500-ea2b-11ee-8517-8924331f4520,78.4268,7.73469,NA,7.09941,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:14:46,2024-03-24T22:14:46Z,2024-03-24T22:14:46Z,GroundBall,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.80865,-116.6673,11.59077,6.48904,0.25012,-14.51815,1.21202,-1.14417,-1.65985,1.953258,1.08889,-95.4232,9.30493,-0.52388,0.10036,0.00724,-0.00428,-1e-5,6e-5,3.04906,20.66859,-23.87389,2.59578,-0.48888,0.1077,-0.01496,0.0022,-3.3e-4,0.26167,-18.21331,1.97279,0.60711,-0.13381,0.04615,-0.00885,0.00102,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2024-03-24,15:15:06,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,79.0908,-0.789206,-0.069354,2368.114446,280.33352,03:15:00,6.40069,-1.06288,5.73549,-44.28597,0.57929,4.43473,1.9752,-0.7579,72.92166,-8.8931,0.726252,0.482088,-2.29665,0.88354,1.06582,50,6.30744,-0.02586,-114.93053,-3.01163,-3.06982,21.43332,-30.99306,51fdf2b8-4299-46e7-a726-001e730190b6,NA,NA,NA,NA,41.743236,1000093230,"Oakley, Nick",NA,NA,88.11553,Left,-6.405453,NA,NA,NA,21.9117,21.9117,0.150456,38.561976,2.69363,2.17264,0.77387,NA,NA,NA,NA,NA,1,3,SAN_GAU,8,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,f8a15500-ea2b-11ee-8517-8924331f4520,78.18576,2.17264,NA,6.16914,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:15:06,2024-03-24T22:15:06Z,2024-03-24T22:15:06Z,GroundBall,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.76697,-115.81611,10.71666,6.40542,-1.73106,-15.49653,1.06427,0.10098,-1.53491,NA,2.69004,95.97382,NA,NA,NA,NA,NA,NA,NA,2.17318,-14.44032,NA,NA,NA,NA,NA,NA,NA,0.77067,85.63955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
235,2024-03-24,15:15:46,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.97895,-1.737366,0.389859,2073.012836,152.416251,11:00:00,6.39587,-1.06172,6.29001,-15.8904,19.87493,-9.75182,3.47004,-1.51508,79.94865,-4.807847,-1.373677,0.43043,5.1965,11.21934,1.03759,50,6.26012,-0.48516,-127.77914,-4.27341,8.52552,28.21748,-13.76723,8e26a123-d948-422f-a4b8-161a120ae0cc,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,10618070-ea2c-11ee-8517-8924331f4520,87.56923,NA,NA,8.0303,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:15:46,2024-03-24T22:15:46Z,2024-03-24T22:15:46Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.20991,-128.70545,14.10874,6.39298,-3.82146,-6.88362,1.05811,-0.76504,4.26276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2024-03-24,15:16:12,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,79.78997,-0.632824,-0.991153,2255.92235,225.372079,01:30:00,6.39272,-1.15574,5.65625,-39.03671,5.77398,4.24473,2.54936,-1.72649,72.43441,-7.838866,-0.231618,0.481795,-2.45602,3.62024,1.237,50,6.31473,1.83312,-115.70563,-2.54508,-3.2858,24.23558,-27.33072,8b375c3c-8303-4f0d-9bd8-977dbbb9eea0,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,1f8d7950-ea2c-11ee-8517-8924331f4520,78.23339,NA,NA,7.35557,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:16:12,2024-03-24T22:16:12Z,2024-03-24T22:16:12Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.84158,-116.71534,12.11779,6.39704,-1.40642,-13.66536,1.15778,1.97001,-1.6429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2024-03-24,15:16:30,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,80.88806,-2.582114,2.631808,2367.527643,211.714732,01:00:00,6.22393,-1.10851,5.67796,-36.58628,6.87607,3.35012,0.76373,1.62589,74.13632,-9.283642,3.230819,0.474491,-0.93154,4.65894,0.88425,50,5.98276,-5.51451,-117.20191,-6.46887,-1.2853,23.81251,-25.7458,bb3e54a0-f529-476b-b7c6-0a0ff272c28f,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,2a5cced0-ea2c-11ee-8517-8924331f4520,79.43762,NA,NA,6.75174,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:16:30,2024-03-24T22:16:30Z,2024-03-24T22:16:30Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.8235,-118.17786,11.90626,6.22626,-5.41369,-12.8729,1.10918,-5.46183,-0.64265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2024-03-24,15:16:54,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.46013,-1.491592,2.022476,2110.568541,154.876712,11:15:00,6.33867,-1.16421,6.31354,-19.1347,18.33225,-7.93796,3.36896,0.03808,77.67548,-5.184704,0.58723,0.44055,4.79843,10.42926,1.01965,50,6.2202,-4.11346,-125.35806,-3.75651,7.48616,29.96633,-15.90301,e93e7c11-c1f0-4d31-81fa-14c9c2c1914b,NA,NA,NA,NA,-61.622461,1000196447,"Darby, Alexander",5272.84835,NA,86.57515,Left,62.100582,43.18472,121.92215,-101.16836,182.76664,102.46165,5.206115,-69.626567,0.96138,2.90671,0.07894,NA,NA,NA,NA,NA,2,4,SAN_GAU,8,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,38bb6590-ea2c-11ee-8517-8924331f4520,85.5576,123.99672,NA,8.78465,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:16:54,2024-03-24T22:16:54Z,2024-03-24T22:16:54Z,Popup,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.18403,-126.35428,14.98317,6.3363,-3.22782,-7.95151,1.16054,-4.36234,3.74308,NA,0.96019,28.27005,-9.11872,2.8188,-0.79912,0.20267,-0.03594,0.00363,-1.5e-4,2.90791,112.19148,-34.07326,5.32955,-1.12664,0.20905,-0.03266,0.00336,-1.6e-4,0.07909,-52.29328,11.54448,-3.69972,1.01589,-0.24431,0.04209,-0.00425,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
239,2024-03-24,15:17:18,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,81.38006,-1.056537,0.899479,2297.608156,239.853041,02:00:00,6.30668,-1.18386,5.82835,-36.91396,5.13933,6.70465,2.24811,0.21111,75.21975,-7.840139,2.102963,0.466736,-3.21417,3.26421,1.10629,50,6.19832,-2.11012,-118.28895,-3.36827,-4.57402,21.63813,-27.52886,eec79647-d385-4be8-bff1-5cd488dbb083,NA,NA,NA,NA,-122.598063,1000196447,"Darby, Alexander",4270.357974,NA,67.4339,Left,32.228825,NA,NA,NA,NA,39.22839,NA,NA,-0.04621,1.6637,-1.05799,NA,NA,NA,NA,NA,2,5,SAN_GAU,8,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,474a3410-ea2c-11ee-8517-8924331f4520,80.75749,20.56978,NA,6.16031,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,22:17:18,2024-03-24T22:17:18Z,2024-03-24T22:17:18Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.67393,-119.14086,10.81907,6.3096,-2.28443,-13.76443,1.18582,-1.93003,-2.28701,NA,-0.03532,-45.38053,0.09749,NA,NA,NA,NA,NA,NA,1.69253,51.94695,-27.5411,NA,NA,NA,NA,NA,NA,-1.07503,-70.0155,12.97684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
