PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,18:14:38,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Fastball,NA,NA,81.05055,-1.933209,2.867697,1844.78127,115.192991,09:45:00,5.62889,-1.34921,5.32824,-33.56065,9.97071,-18.22001,1.01521,-0.17443,74.43397,-8.077964,-0.369208,0.474868,10.00737,5.94028,1.10367,50,5.42973,-5.15317,-117.49945,-5.10257,13.98936,22.27842,-23.8701,4c361742-3f43-406a-bb4a-d15410bd13f2,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,53a69030-fbb2-11ef-8067-dfb3e3bfc1e2,79.37462,NA,NA,6.61658,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:14:38,2025-03-08T00:14:38Z,2025-03-08T00:14:38Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.17318,-118.47625,11.13921,5.63051,-4.05598,-11.93505,1.34305,-5.76654,6.99468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,18:15:01,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Fastball,NA,NA,81.5895,-0.946614,1.929097,1942.188977,123.214781,10:00:00,5.65805,-1.43979,5.39466,-30.66277,12.19678,-16.49836,2.2151,-1.00606,74.61246,-6.607648,-1.005767,0.471189,8.88312,6.81032,1.27975,50,5.55219,-3.31753,-118.37681,-2.97015,12.575,23.09667,-22.5333,68ec6c85-2983-40fd-b926-740512a5842b,NA,NA,NA,NA,9.760571,809860,"Lytle, Mason",3146.862132,NA,89.38452,Right,14.798348,106.97603,23.16426,25.61421,266.77849,257.43199,2.84746,17.654872,0.81564,2.13027,1.01649,NA,NA,NA,NA,NA,1,5,UTS_ROA,1,Bottom,0,3,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,60e510f0-fbb2-11ef-8067-dfb3e3bfc1e2,79.99429,24.99373,NA,6.97704,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:15:01,2025-03-08T00:15:01Z,2025-03-08T00:15:01Z,LineDrive,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.10564,-119.36883,11.54834,5.65897,-2.00234,-11.26665,1.43384,-3.85763,6.2875,222.231809,0.8157,124.91038,-20.48339,4.25085,-0.71084,0.06988,0.00129,-0.00121,1.1e-4,2.13015,33.49205,-12.22535,-0.04874,-0.08241,0.11901,-0.04621,0.00893,-7e-4,1.01639,21.49388,4.97793,-1.58407,0.24962,0.03273,-0.02719,0.00586,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-07,18:15:39,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Fastball,NA,NA,82.01783,-0.190436,2.744159,1910.984571,122.497624,10:00:00,5.68058,-1.35271,5.36389,-31.05234,11.29575,-15.6406,2.9141,-0.08089,75.12674,-5.915726,-0.033208,0.468369,8.67107,6.10874,1.11798,50,5.64149,-5.06915,-118.99219,-1.43764,12.4479,22.563110000000002,-23.40453,0baae079-ea54-4bb0-afab-71cd417069e3,NA,NA,NA,NA,54.624202,1000167383,"Detlefsen, Andrew",7321.41478,NA,49.52915,Right,-3.990501,NA,NA,NA,23.67502,22.53111,0.318395,49.260623,2.4988,3.01885,0.0159,NA,NA,NA,NA,NA,2,1,UTS_ROA,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,776ae7a0-fbb2-11ef-8067-dfb3e3bfc1e2,80.47589,3.01885,NA,6.89109,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:15:39,2025-03-08T00:15:39Z,2025-03-08T00:15:39Z,GroundBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.13729,-119.96236,11.28156,5.6816700000000004,-0.43129,-11.70226,1.34745,-5.60439,6.22395,111.526135,2.49964,41.91819,-3.90833,NA,NA,NA,NA,NA,NA,3.02029,-5.11496,-13.74273,NA,NA,NA,NA,NA,NA,0.01817,58.99197,-8.53108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-07,18:16:03,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,ChangeUp,NA,NA,74.98756,0.922185,0.988103,1676.457332,132.994902,10:30:00,5.69946,-1.46125,5.32182,-38.53671,13.27288,-12.12757,3.35369,-1.5445,67.31244,-6.240057,-1.165683,0.518056,6.34048,6.91276,1.38067,50,5.75595,-1.39115,-108.54029,0.56407,7.40947,22.61375,-24.09582,3807440f-3f8f-40c3-a140-701cda5e56ab,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,86109980-fbb2-11ef-8067-dfb3e3bfc1e2,72.7575,NA,NA,7.67511,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:16:03,2025-03-08T00:16:03Z,2025-03-08T00:16:03Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.17203,-109.61255,11.30688,5.70212,1.70662,-12.04791,1.45496,-1.74249,3.70473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,18:16:18,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Fastball,NA,NA,80.35197,-0.054161,1.199544,1775.752578,113.976123,09:45:00,5.67682,-1.39457,5.16989,-35.69242,9.55067,-17.69899,2.65147,-1.74043,72.37875,-6.637046,-1.936764,0.484114,9.23201,5.24677,1.29706,50,5.64505,-1.69685,-116.3834,-1.32524,12.42499,25.66275,-25.1126,113c6bbd-f57a-4170-bcc8-f3a11784cba6,NA,NA,NA,NA,72.070729,1000167383,"Detlefsen, Andrew",5333.387168,NA,66.0916,Right,28.772732,20.84687,25.27106,108.00616,161.94462,89.9365,2.420342,83.821578,0.87095,2.56084,1.84095,NA,NA,NA,NA,NA,2,3,UTS_ROA,1,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,8f09a860-fbb2-11ef-8067-dfb3e3bfc1e2,77.85859,27.75045,NA,7.97322,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:16:18,2025-03-08T00:16:18Z,2025-03-08T00:16:18Z,FlyBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.32808,-117.55238,12.83138,5.67936,-0.18132,-12.5563,1.38725,-2.26283,6.21249,NA,0.87097,26.15516,-10.20169,1.45465,-0.26942,0.00167,0.01881,-0.00671,8.3e-4,2.56083,46.65835,-23.96217,2.64216,-0.58448,0.13938,-0.03187,0.00618,-5.9e-4,1.84096,80.83967,-8.72458,1.57485,-0.31519,0.04343,-5.4e-4,-0.00136,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-07,18:16:46,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Slider,NA,NA,71.48811,0.623798,-0.113002,1938.361066,297.838514,04:00:00,5.73933,-1.56678,4.88622,-62.55578,-5.46071,13.88946,1.11652,-0.51624,65.75343,-10.619677,2.341623,0.543839,-6.92544,-2.39126,1.56542,50,5.7474,-0.31805,-103.7104,-0.95575,-7.48357,18.61556,-34.75802,28a93669-8830-4c73-946a-6a723d958f9d,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,1,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,9fb34090-fbb2-11ef-8067-dfb3e3bfc1e2,69.30803,NA,NA,5.73468,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:16:46,2025-03-08T00:16:46Z,2025-03-08T00:16:46Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.61631,-104.71365,9.30778,5.74843,0.91747,-17.37901,1.57169,0.08526,-3.74178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,18:17:08,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Fastball,NA,NA,82.33298,0.271716,1.331413,1939.656784,117.39858,10:00:00,5.65214,-1.51749,5.42768,-32.05939,10.40749,-17.16918,3.23509,-1.70103,74.39737,-5.677945,-1.724336,0.469026,8.97839,5.60181,1.41141,50,5.65448,-2.04197,-119.33867,-0.50712,12.77832,25.77351,-24.20138,f5f92f90-a8eb-4540-8621-3d6047c1140c,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTS_ROA,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,acb37fd0-fbb2-11ef-8067-dfb3e3bfc1e2,80.36329,NA,NA,7.93561,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:17:08,2025-03-08T00:17:08Z,2025-03-08T00:17:08Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.06913,-120.42847,12.88676,5.65428,0.5162,-12.10069,1.50918,-2.58228,6.38916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,18:17:26,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,ChangeUp,NA,NA,73.28788,1.151842,-0.664186,1658.023324,121.069595,10:00:00,5.61748,-1.5146,5.43614,-41.75455,11.65111,-16.32863,3.21681,-3.49733,66.65739,-6.56193,-3.568633,0.525975,7.96304,6.06366,1.58484,50,5.69109,1.8441,-106.26239,0.88282,9.01694,19.85194,-25.30784,5bb60eba-db25-4610-bd5c-758a54844429,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UTS_ROA,1,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,b7a09680-fbb2-11ef-8067-dfb3e3bfc1e2,71.66204,NA,NA,6.63049,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:17:26,2025-03-08T00:17:26Z,2025-03-08T00:17:26Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.06095,-107.2037,9.92597,5.62077,2.08284,-12.65392,1.50753,1.41654,4.50847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,18:17:50,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Fastball,NA,NA,78.69394,1.08272,0.544043,1721.391594,112.842631,09:45:00,5.791,-1.24254,5.55983,-37.5316,8.51024,-16.51032,3.67512,-2.11008,71.48399,-5.865071,-2.401223,0.488368,8.43158,4.46414,1.20635,50,5.8602,-0.42253,-114.15283,0.95454,11.02971,22.70329,-26.3343,5022b65b-d146-4a11-8a81-92310019c486,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UTS_ROA,1,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,c5aa2f70-fbb2-11ef-8067-dfb3e3bfc1e2,77.18033,NA,NA,7.20996,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:17:50,2025-03-08T00:17:50Z,2025-03-08T00:17:50Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.93763,-115.13066,11.35165,5.79466,2.08876,-13.16715,1.23477,-0.89758,5.51486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,18:18:32,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Slider,NA,NA,71.49148,0.454265,0.732364,2067.286594,295.741907,03:45:00,5.76702,-1.37812,4.85965,-63.99236,-6.65618,17.77922,0.86434,0.79672,65.70336,-11.025914,3.872586,0.544987,-8.6441,-3.01217,1.28968,50,5.75677,-1.98688,-103.69031,-1.30542,-9.30027,19.2418,-35.41487,21b1d471-8b67-45e4-aedc-ef0409a7e8f1,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,de9127a0-fbb2-11ef-8067-dfb3e3bfc1e2,69.16214,NA,NA,5.78812,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:18:32,2025-03-08T00:18:32Z,2025-03-08T00:18:32Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.64384,-104.7324,9.6209,5.77553,0.61257,-17.70743,1.38365,-1.4832,-4.65014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,18:18:54,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Fastball,NA,NA,81.96656,-1.356805,2.633833,1823.080732,126.579168,10:15:00,5.64264,-1.37823,5.2531,-29.33746,13.81607,-16.53418,1.92135,-0.27945,74.23233,-6.791591,-0.297786,0.472802,9.06162,7.775,1.14923,50,5.49686,-4.75654,-118.67497,-3.79053,12.77424,25.15165,-21.21357,0eccb006-d6aa-49af-9af1-cf102864d795,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,ebdf86e0-fbb2-11ef-8067-dfb3e3bfc1e2,79.72134,NA,NA,7.73423,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:18:54,2025-03-08T00:18:54Z,2025-03-08T00:18:54Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.2446,-119.78134,12.57582,5.64307,-2.85739,-10.60679,1.37081,-5.31845,6.38712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,18:19:13,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Fastball,NA,NA,83.08583,-1.056023,2.621403,1959.756831,134.575877,10:30:00,5.58177,-1.61965,5.31463,-25.30836,16.2704,-15.10083,2.48043,-0.41595,75.67315,-5.766365,-0.057659,0.464095,8.33776,8.86823,1.39335,50,5.46805,-4.87724,-120.42788,-3.04712,12.1961,24.2549,-19.20201,76b18ae3-c652-436d-9164-5d1563d33af8,NA,NA,NA,NA,-1.51865,695606,"Hodge, Ty",1346.921413,NA,106.80351,Right,11.63576,109.99784,20.60223,0.68529,312.68259,297.13274,2.852243,2.932685,0.69693,2.40206,0.44289,NA,NA,NA,NA,NA,3,3,UTS_ROA,1,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,f760ee50-fbb2-11ef-8067-dfb3e3bfc1e2,81.21699,24.48306,NA,7.41268,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:19:13,2025-03-08T00:19:13Z,2025-03-08T00:19:13Z,LineDrive,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.18455,-121.4676,12.12745,5.58103,-2.224,-9.601,1.61362,-5.40004,6.09805,210.434784,0.69699,153.36791,-25.56472,5.52032,-0.96926,0.09542,0.01052,-0.00511,5.3e-4,2.40191,31.6042,-10.842,-0.36132,-0.20386,0.29828,-0.13561,0.02954,-0.00254,0.44278,-4.059,6.85127,-2.02161,0.25032,0.11715,-0.07535,0.01755,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-07,18:19:49,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Fastball,NA,NA,83.4841,0.111546,3.288112,1967.224136,133.292486,10:30:00,5.72602,-1.08244,5.22282,-25.2819,16.03997,-15.57658,3.72425,0.71432,75.93436,-4.592713,0.532775,0.462659,8.67847,8.37012,0.79089,50,5.71786,-6.27094,-120.93466,-0.6028,12.82118,24.11894,-19.80839,37153694-7643-4ddf-bade-59adc35c841a,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,0c766c20-fbb3-11ef-8067-dfb3e3bfc1e2,81.4691,NA,NA,7.54975,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:19:49,2025-03-08T00:19:49Z,2025-03-08T00:19:49Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.27547,-121.98225,12.05947,5.72536,0.25757,-9.9042,1.07536,-6.82782,6.41059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,18:20:07,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Fastball,NA,NA,82.25349,-1.149462,1.201576,1918.689794,124.864314,10:15:00,5.59752,-1.52314,5.32451,-29.06513,13.54702,-17.30363,2.09638,-1.83738,74.6395,-6.536924,-1.873348,0.469827,9.00906,7.58119,1.42727,50,5.47301,-1.76732,-119.22954,-3.35561,12.83331,25.15371,-21.37472,810e3f4b-f159-47ec-bcd6-401d9de5f1ee,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,17548eb0-fbb3-11ef-8067-dfb3e3bfc1e2,80.22617,NA,NA,7.61399,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:20:07,2025-03-08T00:20:07Z,2025-03-08T00:20:07Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.17328,-120.31599,12.57685,5.59801,-2.43238,-10.68736,1.51557,-2.32162,6.41666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
