PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
348,2025-03-15,21:32:28,"Merritt, Adam",1000145038,Right,UMA_AMH,Undefined,Fastball,NA,NA,91.61218,-0.761213,-1.220353,2338.314126,200.311348,12:45:00,5.7713,0.77308,5.01259,-11.50296,23.4406,8.20107,4.09405,0.3045,82.23089,-3.012376,0.227086,0.425456,-4.4778,12.24568,-0.66309,50,5.69027,2.43083,-132.65846,-2.08227,-7.85033,32.6625,-10.70523,a505d4a0-001c-4c16-a944-ee0cb5ec66be,NA,NA,NA,NA,171.81512,10106575,"Collins, Cooper",NA,NA,45.67043,Right,69.200211,NA,NA,NA,66.39608,33.69869,3.330657,177.132945,1.88373,4.23699,-0.32439,NA,NA,NA,NA,NA,2,1,DAV_WIL,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,86080fe0-0206-11f0-881c-75852f46d21c,88.59298,50.31181,NA,9.3813,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:32:28,2025-03-16T01:32:28Z,2025-03-16T01:32:28Z,Popup,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.48509,-134.00217,16.33125,5.76687,-1.64186,-5.35262,-0.76974,2.75379,-3.92516,350.830531,1.88267,-23.50647,-1.64475,2.05231,-1.08965,0.45656,-0.10923,0.01215,-4.4e-4,4.23744,62.59736,-24.1829,2.17835,0.19016,-0.46075,0.20378,-0.04046,0.00305,-0.32428,3.38174,-1.69942,0.48205,0.01077,-0.08546,0.03958,-0.00791,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
349,2025-03-15,21:33:00,"Merritt, Adam",1000145038,Right,UMA_AMH,Undefined,Fastball,NA,NA,91.37737,-1.053286,-2.016168,2092.163913,214.161859,01:15:00,5.88695,0.63207,5.22454,-17.73599,16.73973,10.58111,3.41798,-0.38244,83.05281,-4.385623,-0.141693,0.422599,-5.86985,9.00193,-0.45438,50,5.77701,4.16605,-132.47175,-3.04621,-10.38797,29.38103,-16.24319,c9ec4ccb-295f-4a5d-8a3d-198f46377a08,NA,NA,NA,NA,137.836039,10106575,"Collins, Cooper",3872.570935,NA,74.18104,Right,21.044042,NA,NA,NA,NA,50.66547,NA,NA,-0.22756,3.26851,0.40048,NA,NA,NA,NA,NA,2,2,DAV_WIL,7,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,9956d770-0206-11f0-881c-75852f46d21c,89.19205,18.32514,NA,8.32456,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:33:00,2025-03-16T01:33:00Z,2025-03-16T01:33:00Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.27413,-133.63638,14.69052,5.88499,-2.40234,-8.12159,-0.62768,4.57782,-5.19399,NA,-0.22756,-75.26592,4.15534,0.09883,-0.10556,-0.14168,0.37449,-0.34905,0.11485,3.26851,39.06803,-21.16058,2.02398,-0.39999,0.10886,-0.07873,0.06394,-0.02185,0.40048,68.16072,-16.9597,3.62091,-0.74685,-0.09822,0.46362,-0.43378,0.13795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
350,2025-03-15,21:33:21,"Merritt, Adam",1000145038,Right,UMA_AMH,Undefined,Fastball,NA,NA,92.04921,-1.670027,-3.113661,2287.678278,204.980209,12:45:00,5.82576,0.54924,5.11452,-9.54981,24.95399,11.03607,3.45389,-1.46726,82.75259,-3.573149,-1.166002,0.422771,-6.39748,13.2056,-0.26464,50,5.66162,6.69181,-133.10277,-4.08815,-11.33231,31.92719,-8.78204,928f87c7-9bd0-4639-8b11-34b08f8a9233,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,7,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,a5ec9510-0206-11f0-881c-75852f46d21c,89.15578,NA,NA,9.29662,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:33:21,2025-03-16T01:33:21Z,2025-03-16T01:33:21Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.38075,-134.38725,15.9636,5.81899,-3.73484,-4.39102,-0.54303,7.14772,-5.66616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-03-15,21:33:41,"Merritt, Adam",1000145038,Right,UMA_AMH,Undefined,Curveball,NA,NA,78.2801,3.656404,-0.692084,2697.804925,359.873892,06:00:00,5.82115,0.4145,4.94594,-65.42858,-17.74111,0.04252,3.82906,-0.23602,71.2548,-8.121694,-0.684581,0.49702,-0.22961,-9.32434,-0.34735,50,6.12195,1.36786,-113.38458,4.77908,-0.29647,22.3095,-44.21362,3f7af385-db9c-4939-b2b3-aedc45af219e,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAV_WIL,7,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,b1c71900-0206-11f0-881c-75852f46d21c,75.83694,NA,NA,7.0253,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:33:41,2025-03-16T01:33:41Z,2025-03-16T01:33:41Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.55802,-114.47295,11.15475,5.83619,6.93604,-22.10681,-0.41443,1.38232,-0.14823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-03-15,21:33:59,"Merritt, Adam",1000145038,Right,UMA_AMH,Undefined,Fastball,NA,NA,91.00477,-2.523905,-1.268736,2181.499385,203.63357,12:45:00,5.76137,0.55573,5.14416,-11.15217,23.81631,9.89367,2.45352,0.18543,82.53865,-4.691524,0.481711,0.425608,-5.32992,12.99001,-0.44505,50,5.5173,2.4575,-131.84066,-6.1187,-9.31885,29.76978,-9.46225,1b04327d-b3c9-4461-a622-5de7bb60e990,NA,NA,NA,NA,-39.024668,10106575,"Collins, Cooper",3271.925168,NA,57.87524,Right,-2.952175,NA,NA,NA,28.9403,27.29618,0.337492,-38.959234,1.23356,2.65818,-0.32073,NA,NA,NA,NA,NA,2,5,DAV_WIL,7,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,bc944ba0-0206-11f0-881c-75852f46d21c,88.5614,2.65818,NA,8.46612,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:33:59,2025-03-16T01:33:59Z,2025-03-16T01:33:59Z,GroundBall,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.35512,-133.04436,14.88489,5.75697,-5.73611,-4.73112,-0.55203,2.83429,-4.65943,NA,1.23574,65.7704,-8.17435,NA,NA,NA,NA,NA,NA,2.6583,-4.37613,-10.37366,NA,NA,NA,NA,NA,NA,-0.32095,-53.36786,1.19142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
353,2025-03-15,21:34:39,"Merritt, Adam",1000145038,Right,UMA_AMH,Undefined,Slider,NA,NA,82.37276,1.045943,-1.06606,2415.676676,30.95031,07:00:00,5.48657,0.91522,4.59745,-46.24943,-1.85122,-2.16386,2.62752,-0.27914,73.57494,-7.332627,-1.445535,0.479572,0.6748,-0.81433,-0.80308,50,5.55181,2.31419,-119.05226,0.35127,0.94183,28.71304,-33.31061,c457c772-085b-40b0-adff-a8491df3bcf4,NA,NA,NA,NA,-34.158987,1000282260,"Jouras, Noah",NA,NA,77.76567,Right,-9.830725,NA,NA,NA,18.27282,17.07003,0.146407,-31.398481,2.04836,2.85836,-0.21816,NA,NA,NA,NA,NA,3,1,DAV_WIL,7,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,d43a3850-0206-11f0-881c-75852f46d21c,78.59594,2.85836,NA,8.79782,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:34:39,2025-03-16T01:34:39Z,2025-03-16T01:34:39Z,GroundBall,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.89945,-120.46669,14.35652,5.49409,1.99217,-16.65531,-0.91594,2.2678,0.47092,161.440159,2.04837,92.99324,-3.08651,NA,NA,NA,NA,NA,NA,2.85834,-19.47207,-0.34899,NA,NA,NA,NA,NA,NA,-0.21814,-63.10282,-2.94422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
354,2025-03-15,21:35:30,"Merritt, Adam",1000145038,Right,UMA_AMH,Undefined,Fastball,NA,NA,91.87167,-2.352452,-2.69126,2324.127867,206.17063,12:45:00,5.81354,0.8628,5.06749,-11.01631,23.50568,10.95331,2.67372,-0.76385,83.09533,-4.497938,-0.758555,0.422882,-6.23654,12.71371,-0.6162,50,5.58204,5.71813,-132.93905,-5.76535,-11.07233,30.60386,-9.60216,bc9b6fbc-1d11-4f71-960d-5790947b913a,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,f2936290-0206-11f0-881c-75852f46d21c,89.1323,NA,NA,8.77634,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:35:30,2025-03-16T01:35:30Z,2025-03-16T01:35:30Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.43042,-134.18336,15.30193,5.80852,-5.37494,-4.80108,-0.85784,6.16831,-5.53616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-03-15,21:35:51,"Merritt, Adam",1000145038,Right,UMA_AMH,Undefined,Fastball,NA,NA,91.14178,-4.505028,-2.959627,2175.710638,214.65648,01:15:00,5.80791,0.81349,5.00259,-12.40485,22.916,14.96194,0.50685,-0.73612,82.58966,-6.88208,-0.322657,0.427747,-8.44898,13.18312,-0.5421,50,5.36481,6.1128,-131.60715,-10.76832,-14.68575,30.26551,-9.25952,e1917429-5fc2-425a-8d1b-3250b7542a75,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,ff1a5320-0206-11f0-881c-75852f46d21c,88.11854,NA,NA,8.55212,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:35:51,2025-03-16T01:35:51Z,2025-03-16T01:35:51Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.498779999999996,-132.86568,15.13276,5.80458,-10.38328,-4.62976,-0.80898,6.72347,-7.34288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-03-15,21:36:15,"Merritt, Adam",1000145038,Right,UMA_AMH,Undefined,Fastball,NA,NA,90.8198,-2.986563,-2.157247,2179.873654,209.406685,01:00:00,5.75824,0.91931,5.03005,-12.27934,23.26537,12.37544,1.91246,-0.08582,81.86522,-5.362389,0.026592,0.4291,-6.83134,12.86013,-0.72354,50,5.46355,4.3568,-131.33708,-7.20916,-11.77802,31.17044,-10.00169,5eaf6ad6-512b-4637-8c5d-6495da6fa21d,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,7,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,0d7651d0-0207-11f0-881c-75852f46d21c,87.84062,NA,NA,8.95458,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:36:15,2025-03-16T01:36:15Z,2025-03-16T01:36:15Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.46808,-132.62848,15.58522,5.75365,-6.79479,-5.00085,-0.91415,4.84477,-5.88901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-03-15,21:36:38,"Merritt, Adam",1000145038,Right,UMA_AMH,Undefined,Curveball,NA,NA,79.62938,0.925156,-0.361308,2741.706312,2.131572,06:00:00,5.84206,0.72649,4.7556,-63.67311,-17.57702,-0.70815,1.41342,0.32483,73.30791,-10.443405,-0.486259,0.488656,0.24472,-8.59752,-0.68955,50,5.87763,0.75876999999999994,-115.58256,-0.59002,0.32932,22.58599,-43.74425,5311146d-c443-4555-b6c2-ce3969a539dd,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAV_WIL,7,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,1b4f16c0-0207-11f0-881c-75852f46d21c,77.13487,NA,NA,6.32148,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:36:38,2025-03-16T01:36:38Z,2025-03-16T01:36:38Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.74951,-116.70066,11.293,5.8532400000000004,1.57551,-21.87213,-0.72671,0.74247,0.16466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-03-15,21:36:56,"Merritt, Adam",1000145038,Right,UMA_AMH,Undefined,Fastball,NA,NA,91.5153,-1.629405,-2.151698,2272.517494,218.229928,01:15:00,5.79098,0.8278,5.29553,-17.31635,17.09095,12.52981,2.8166,-0.14925,82.95748,-4.894464,0.070974,0.422179,-6.96158,9.40843,-0.64167,50,5.63058,4.40484,-132.61942,-4.35969,-12.29986,30.46412,-15.55101,0ec1cc41-74f4-4d92-a30c-5cc4e071dfef,NA,NA,NA,NA,27.078585,1000097079,"Daly, Jameson",2410.292145,NA,98.63426,Left,0.373765,NA,NA,NA,52.07482,50.00423,0.369156,27.049697,1.61834,2.80355,0.03752,NA,NA,NA,NA,NA,4,5,DAV_WIL,7,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,26747b80-0207-11f0-881c-75852f46d21c,89.28069,2.81175,NA,8.55782,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:36:56,2025-03-16T01:36:56Z,2025-03-16T01:36:56Z,GroundBall,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.20398,-133.80949,15.23206,5.78902,-3.75219,-7.77551,-0.82313,4.88533,-6.14993,NA,1.62541,128.54717,-19.86861,NA,NA,NA,NA,NA,NA,2.81146,0.65704,-22.46599,NA,NA,NA,NA,NA,NA,0.03761,65.84819,-4.87424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
359,2025-03-15,21:37:38,"Merritt, Adam",1000145038,Right,UMA_AMH,Undefined,Curveball,NA,NA,79.63404,0.091632,-2.316578,2650.426161,13.709402,06:30:00,5.7994,0.57752,4.78602,-61.89058,-16.11458,-4.25433,0.72877,-1.97386,74.00612,-10.918816,-3.066814,0.486957,1.49323,-7.76138,-0.34207,50,5.75316,4.8520200000000004,-115.61109,-2.16751,2.02536,21.1162,-42.70138,768231ec-6462-419c-8984-2c96c9406b09,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAV_WIL,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,3f18ec70-0207-11f0-881c-75852f46d21c,77.40408,NA,NA,5.62792,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:37:38,2025-03-16T01:37:38Z,2025-03-16T01:37:38Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.71993,-116.65115,10.5581,5.80813,-0.06429,-21.35069,-0.5786,4.75226,1.01268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-03-15,21:37:57,"Merritt, Adam",1000145038,Right,UMA_AMH,Undefined,Fastball,NA,NA,91.22283,-0.848493,-2.76985,2357.029386,215.949021,01:15:00,5.82299,0.61073,5.26421,-14.88926,19.78785,13.48481,3.7841,-0.86972,82.55712,-3.690641,-0.381434,0.423831,-7.51166,10.458,-0.36721,50,5.73478,5.74784,-132.13128,-2.41736,-13.18982,29.9323,-13.81074,f9f17e9f-c3b7-41bf-ae52-871bb9d543cd,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAV_WIL,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,4a9c0190-0207-11f0-881c-75852f46d21c,88.93267,NA,NA,8.66571,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:37:57,2025-03-16T01:37:57Z,2025-03-16T01:37:57Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.23291,-133.31144,14.96615,5.81935,-1.87284,-6.90537,-0.60409,6.26788,-6.59491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-03-15,21:38:16,"Merritt, Adam",1000145038,Right,UMA_AMH,Undefined,Fastball,NA,NA,90.43253,-0.419755,-1.829038,2162.401502,204.273757,12:45:00,5.72394,0.78763,5.2588,-15.37851,19.87229,8.41973,4.04781,-0.22978,81.86433,-3.35202,-0.336747,0.427323,-4.72807,10.38347,-0.62641,50,5.67466,3.78807,-131.06953,-1.4361,-8.16781,29.49729,-14.23654,d557934b-be3c-4845-b690-7b90da976530,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAV_WIL,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,557edf10-0207-11f0-881c-75852f46d21c,88.20604,NA,NA,8.5682,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:38:16,2025-03-16T01:38:16Z,2025-03-16T01:38:16Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.23803,-132.2431,14.74864,5.72053,-0.86969,-7.11827,-0.78358,4.11304,-4.0839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-03-15,21:38:34,"Merritt, Adam",1000145038,Right,UMA_AMH,Undefined,Fastball,NA,NA,91.17292,-2.273799,-3.590193,2288.860839,219.487516,01:15:00,5.70149,0.86428,5.31228,-16.64036,17.94147,13.83052,2.17525,-1.35741,83.00719,-5.409327,-1.140649,0.423248,-7.91689,9.96044,-0.54863,50,5.48315,7.63135,-131.96158,-5.79644,-13.93344,28.58279,-14.64406,7980316a-10e5-4fe1-ac26-587c2741eba6,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAV_WIL,7,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,60542800-0207-11f0-881c-75852f46d21c,89.05515,NA,NA,8.16573,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,01:38:34,2025-03-16T01:38:34Z,2025-03-16T01:38:34Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.186279999999996,-133.08018,14.29139,5.69879,-5.22334,-7.32203,-0.85795,8.17664,-6.96672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
