PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-28,20:35:02,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Fastball,NA,NA,85.14482,0.160278,4.275193,2109.92289,111.81919,09:45:00,4.96995,-1.6576,5.2213,-31.03238,9.03339,-19.03517,2.53504,0.78316,76.97675,-5.563106,0.911921,0.455573,10.74568,4.87567,1.27718,50,4.96193,-8.35432,-123.13528,-0.76851,16.34494,26.572,-24.75781,44b2e744-2c19-4407-97a0-acd5c4559261,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WM_TRI,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,a7a8e870-0c35-11f0-819f-f1c189e5adc9,82.73634,NA,NA,8.16807,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:35:02,2025-03-29T00:35:02Z,2025-03-29T00:35:02Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.27694,-124.2688,13.286,4.97218,0.28762,-12.37891,1.64843,-9.05157,8.17247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-28,20:35:20,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Slider,NA,NA,77.66586,1.006905,1.24967,2434.873725,247.562882,02:15:00,4.84717,-1.76664,4.57938,-44.80227,4.75799,7.08477,2.07195,0.01289,69.98495,-7.122078,2.490772,0.506685,-3.0461,2.48811,1.63023,50,4.91015,-2.75461,-112.33711,0.34041,-3.8207,23.85274,-29.05326,50b0f151-3234-4ef3-b1f5-ff42e9db637e,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WM_TRI,7,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,b2964d40-0c35-11f0-819f-f1c189e5adc9,74.39023,NA,NA,7.68091,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:35:20,2025-03-29T00:35:20Z,2025-03-29T00:35:20Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.91774,-113.58668,11.92637,4.85245,1.86243,-14.52663,1.76929,-2.55446,-1.91035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-28,20:35:56,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Fastball,NA,NA,85.92599,-1.992789,3.478687,2087.979624,127.106527,10:15:00,5.08135,-1.33684,5.51618,-25.7736,12.96292,-15.38422,1.06598,0.63791,78.19794,-6.780868,0.740805,0.447952,8.8228,7.52225,1.04418,50,4.89032,-6.91175,-124.42316,-5.1986,13.7457,26.40006,-20.45458,e36c217b-274e-43a0-9ce1-9b1f615b0ecd,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WM_TRI,7,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,1,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,c7772680-0c35-11f0-819f-f1c189e5adc9,84.14384,NA,NA,7.72805,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:35:56,2025-03-29T00:35:56Z,2025-03-29T00:35:56Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.98339,-125.47608,13.20003,5.08138,-4.38281,-10.22729,1.33077,-7.45997,6.87285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-28,20:36:42,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Slider,NA,NA,76.569,1.594718,1.937726,2465.787315,252.232859,02:30:00,5.00446,-1.72227,4.93079,-44.91991,5.10351,10.55276,2.76983,0.98951,69.46308,-6.590524,3.795421,0.509047,-4.58949,2.54547,1.5244,50,5.12297,-4.18468,-110.84152,1.53446,-5.64568,21.88399,-29.04279,6de83126-5715-46d9-914b-1ab9dfa51503,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WM_TRI,7,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,e32be4b0-0c35-11f0-819f-f1c189e5adc9,74.04507,NA,NA,7.10591,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:36:42,2025-03-29T00:36:42Z,2025-03-29T00:36:42Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.5666,-111.93516,10.942,5.01002,2.98586,-14.52139,1.72648,-3.90254,-2.82284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.72907,2.62042,1.788877,0.831543,-0.88761,2.49513,-1.14397,0.19337,5.7604,-3.4131,69.75796,5.74744,-55.02414,0.2181,88.58905,-5.96003,5.78508,11.12393,-13.42488,-3.50133,-71.48461,11.4313,High,High,High,NA,NA,High,High,High
249,2025-03-28,20:37:48,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,76.25275,0.575247,3.009113,1798.960748,88.845468,09:00:00,5.00173,-1.76948,4.90904,-49.48637,1.57567,-19.96521,1.42262,-0.58505,68.52305,-8.433813,-0.510398,0.514305,10.96481,1.06894,1.49319,50,5.01678,-4.98791,-110.25082,-0.60488,13.17826,23.90264,-30.88935,b0b3fb62-fa57-421c-98f6-786c471194b9,NA,NA,NA,NA,-12.534084,1000323152,"Rush, Christian",3662.82967,NA,90.29784,Right,38.556309,108.02137,78.52743,-20.76831,328.4023,306.78353,5.280609,-10.10058,2.45844,1.62468,0.56507,NA,NA,NA,NA,NA,6,1,WM_TRI,7,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,0ad899e0-0c36-11f0-819f-f1c189e5adc9,73.28816,100.38262,NA,7.7297,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:37:48,2025-03-29T00:37:48Z,2025-03-29T00:37:48Z,FlyBall,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.59043,-111.45625,11.95132,5.00801,0.95289,-15.44467,1.76149,-5.6525,6.58913,187.664782,2.46339,100.99537,-21.09304,5.39127,-0.84343,0.03898,0.01137,-0.00197,9e-5,1.62218,82.58689,-19.14556,0.71867,0.15596,-0.10975,0.03128,-0.00433,2.3e-4,0.5638,-22.44866,6.63696,-1.91609,0.36061,-0.03605,-2.4e-4,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
250,2025-03-28,20:41:12,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,90.91045,-0.778588,-2.647165,2238.133365,263.837245,02:45:00,4.5886,1.17483,6.65571,-29.60486,3.77713,23.71167,1.40819,0.72648,81.94569,-6.364287,1.672058,0.415841,-13.36469,2.60512,-1.00523,50,4.52458,5.16827,-131.98379,-2.71318,-23.12219,33.11555,-27.66693,ec864f4e-c8fb-45d0-9209-6de3020c73a0,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,842d8b70-0c36-11f0-819f-f1c189e5adc9,90.64142,NA,NA,8.96476,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:41:12,2025-03-29T00:41:12Z,2025-03-29T00:41:12Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.84455,-132.94491,16.55777,4.59167,-1.91019,-13.83347,-1.16497,5.83935,-11.56109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-28,20:41:29,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,91.28977,0.613726,-2.784975,2265.16418,269.249365,03:00:00,4.49403,1.30294,6.60812,-31.54258,1.4424,22.74297,2.42834,0.64515,82.56924,-5.3169,1.351119,0.413361,-12.77997,0.92319,-1.12144,50,4.52327,5.53585,-132.57653,0.40665,-22.45062,31.77725,-30.55226,fa262508-333a-4448-8f8b-2dc33699ef03,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,8,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,8e415920-0c36-11f0-819f-f1c189e5adc9,91.18525,NA,NA,8.72053,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:41:29,2025-03-29T00:41:29Z,2025-03-29T00:41:29Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.89247,-133.50625,15.88863,4.49829,1.30054,-15.27613,-1.29302,6.1927,-11.22531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-28,20:41:49,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOF_PRI,8,Top,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,9d15e330-0c36-11f0-819f-f1c189e5adc9,NA,NA,NA,NA,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:41:49,2025-03-29T00:41:49Z,2025-03-29T00:41:49Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
253,2025-03-28,20:42:07,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,90.40134,-0.078599,-3.690594,2206.906142,261.006757,02:45:00,4.51047,1.0904,6.61387,-28.92935,4.65422,22.15426,2.02756,-0.4483,81.96642,-5.530014,0.334208,0.417095,-12.75001,2.8187,-0.84736,50,4.49342,7.59126,-131.20604,-1.07571,-22.01084,30.26725,-27.30799,7e060914-2d6b-4113-bd14-bc162d2f1726,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOF_PRI,8,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,a48e6c90-0c36-11f0-819f-f1c189e5adc9,90.369,NA,NA,8.43492,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:42:07,2025-03-29T00:42:07Z,2025-03-29T00:42:07Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.88691,-132.09965,15.13363,4.51328,-0.26948,-13.65399,-1.08108,8.2411,-11.00542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-28,20:42:28,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,91.7166,-0.538087,-4.872777,2185.322065,265.477557,02:45:00,4.44569,1.16726,6.89541,-29.411,3.02906,23.82954,1.50279,-1.2967,82.94686,-6.099058,-0.528127,0.409932,-14.15217,2.12791,-0.86618,50,4.40161,10.41863,-132.95686,-2.13775,-25.01955,31.79687,-28.41211,193643ce-4024-4be2-8845-9cab08674ebe,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOF_PRI,8,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,b15b8de0-0c36-11f0-819f-f1c189e5adc9,91.94794,NA,NA,8.76975,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:42:28,2025-03-29T00:42:28Z,2025-03-29T00:42:28Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.60565,-133.81638,15.89844,4.44902,-1.36972,-14.20606,-1.15696,11.09495,-12.50977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-28,20:42:51,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,89.70947,-0.189988,-2.605275,2029.528642,233.168578,01:45:00,4.62225,1.04506,7.1689,-19.89855,13.65363,16.61422,2.79169,0.06701,80.73979,-4.061434,0.447018,0.4169,-9.75819,7.74469,-0.89676,50,4.60481,5.33126,-130.33557,-0.89483,-16.49079,31.88146,-19.08598,7354df9a-814b-4e84-802f-6e1b00ef6f5f,NA,NA,NA,NA,24.903798,10137859,"Biddle Jr, Nick",NA,NA,71.89423,Right,-36.051474,NA,NA,NA,4.89643,4.89643,0.044556,18.292759,1.19049,2.77558,-0.06881,NA,NA,NA,NA,NA,1,6,HOF_PRI,8,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,bef1cb90-0c36-11f0-819f-f1c189e5adc9,90.41125,2.77558,NA,8.96968,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:42:51,2025-03-29T00:42:51Z,2025-03-29T00:42:51Z,GroundBall,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.32961,-131.14749,15.94073,4.62141,-0.40877,-9.54299,-1.03788,5.75124,-8.2454,NA,1.18836,77.62076,NA,NA,NA,NA,NA,NA,NA,2.77729,-62.29371,NA,NA,NA,NA,NA,NA,NA,-0.06979,36.03661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
256,2025-03-28,20:43:31,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,90.85532,1.036258,-2.685495,2189.623189,266.034875,02:45:00,4.44302,1.21324,6.76747,-30.42667,2.84744,23.67411,2.85494,0.73185,81.69056,-4.72491,1.632049,0.415169,-13.33961,1.53307,-1.04521,50,4.49969,5.25394,-131.91112,1.45533,-23.06383,32.96337,-29.5234,1e6338e1-b0c7-45cc-b3eb-65846d783369,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,d71f37c0-0c36-11f0-819f-f1c189e5adc9,90.78825,NA,NA,9.16476,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:43:31,2025-03-29T00:43:31Z,2025-03-29T00:43:31Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.7323,-132.84051,16.48169,4.44692,2.28774,-14.7617,-1.20251,5.90422,-11.53191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-28,20:43:48,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,ChangeUp,NA,NA,83.77494,0.237953,-1.261182,1964.616455,272.648889,03:00:00,4.29881,1.10857,6.63903,-38.95786,0.42091,22.13352,1.27021,1.79829,75.52421,-7.082949,2.773037,0.45165,-11.98575,0.61642,-1.03085,50,4.29997,1.85332,-121.68752,-0.65255,-17.57968,28.73905,-31.26992,c81a6bb0-7aac-4bb2-a15a-61c8d5acb88c,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,e0d1f9b0-0c36-11f0-819f-f1c189e5adc9,83.45493,NA,NA,8.25073,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:43:48,2025-03-29T00:43:48Z,2025-03-29T00:43:48Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.85999,-122.59575,14.36952,4.30498,0.33566,-15.63496,-1.0982,2.40888,-8.78984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-28,20:44:08,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,91.72183,0.399237,-2.271795,2279.471608,270.050133,03:00:00,4.45201,1.33209,6.61272,-31.57856,1.12638,23.80962,2.18643,1.23436,82.88771,-5.538175,2.061374,0.411602,-13.17457,0.8313,-1.18598,50,4.46671,4.32019,-133.24175,-0.09519,-23.3269,32.65761,-30.70215,eca25c7d-f372-4f86-b872-55a9903dff84,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOF_PRI,8,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,ecde14f0-0c36-11f0-819f-f1c189e5adc9,91.57486,NA,NA,8.83412,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-29,00:44:08,2025-03-29T00:44:08Z,2025-03-29T00:44:08Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.88767,-134.19124,16.3288,4.4565,0.79745,-15.35108,-1.32144,4.99839,-11.66345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
