PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,13:10:29,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.95638,-2.43049,-3.679754,2330.411384,219.538429,01:15:00,6.56012,1.61464,6.23964,-18.03281,18.70198,14.20339,2.80957,-0.60055,78.34259,-5.929923,-1.120007,0.436225,-8.60138,10.94827,-1.34668,50,6.36976,7.58214,-127.14409,-5.86214,-13.69653,32.68179,-14.74045,590d5fee-82c0-44db-a3ae-2ce3d37361be,NA,NA,NA,NA,NA,1000120932,"Mueller, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,QUI_BOB,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,4b759f40-f5ff-11ef-bc48-3b8213feb683,86.40606,NA,NA,9.61379,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:10:29,2025-02-28T18:10:29Z,2025-02-28T18:10:29Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.252,-128.23239,16.3409,6.5568,-5.37128,-7.37022,-1.60676,8.03823,-6.84826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,13:10:43,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.30992,-3.759886,-3.025726,2323.249501,222.967906,01:30:00,6.4422,1.62985,6.37332,-14.61509,21.59005,18.74765,1.75519,0.40575,78.8846,-6.636491,0.365602,0.433068,-10.90036,13.02509,-1.4199600000000001,50,6.16357,6.0121,-127.71149,-8.72877,-17.52691,32.7797,-11.23075,c7700861-68c6-4f76-94c9-436dcaccf0f4,NA,NA,NA,NA,171.741008,1000120932,"Mueller, Sebastian",4478.658517,NA,71.96104,Right,77.12511,NA,NA,NA,NA,7.26233,NA,NA,3.50509,1.93049,-0.38027,NA,NA,NA,NA,NA,3,4,QUI_BOB,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,53d52d40-f5ff-11ef-bc48-3b8213feb683,87.03577,39.67994,NA,9.42532,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:10:43,2025-02-28T18:10:43Z,2025-02-28T18:10:43Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.12233,-128.76522,16.38985,6.43836,-8.36775,-5.61538,-1.62228,6.57552,-8.76346,357.315998,3.51616,-23.62838,-3.52102,NA,NA,NA,NA,NA,NA,1.95539,102.10267,-32.44183,NA,NA,NA,NA,NA,NA,-0.37865,3.3269,-1.03448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-02-28,13:11:11,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.50671,-2.150618,-2.639231,2173.305073,201.7337,12:45:00,6.49217,1.69478,6.171,-11.26985,24.41694,9.13335,3.56371,0.01663,79.18746,-4.440765,-0.994027,0.429957,-5.7278,13.85808,-1.49957,50,6.32369,5.58589,-129.47535,-5.06408,-9.39274,35.58114,-9.44884,0f9978eb-3d79-4dd5-bbbd-b81962143a5b,NA,NA,NA,NA,131.822664,1000120932,"Mueller, Sebastian",5427.125909,NA,73.9881,Right,77.828084,NA,NA,NA,NA,4.81495,NA,NA,2.48898,3.60177,-0.10538,NA,NA,NA,NA,NA,3,5,QUI_BOB,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,64a78320-f5ff-11ef-bc48-3b8213feb683,87.66558,31.39575,NA,10.31925,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:11:11,2025-02-28T18:11:11Z,2025-02-28T18:11:11Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.32176,-130.65762,17.79057,6.48674,-4.75012,-4.72442,-1.69036,5.89799,-4.69637,346.260486,2.49528,-15.54986,-7.61305,NA,NA,NA,NA,NA,NA,3.6107,105.66653,-35.14356,NA,NA,NA,NA,NA,NA,-0.10001,16.80217,-9.30179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-02-28,13:11:38,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,80.71573,-2.576455,-2.786641,2150.070926,147.049601,11:00:00,6.46573,1.86462,6.25572,-35.65695,7.3428,-3.76831,1.11415,-1.021,73.48576,-9.199225,-3.467538,0.471959,1.06748,5.07677,-1.65596,50,6.25695,5.82767,-116.9572,-6.30462,1.45524,25.30828,-25.25304,7541668c-d8fb-4e03-b4cc-261087ee2527,NA,NA,NA,NA,NA,1000120932,"Mueller, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,QUI_BOB,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,748eb5b0-f5ff-11ef-bc48-3b8213feb683,79.86378,NA,NA,7.22997,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:11:38,2025-02-28T18:11:38Z,2025-02-28T18:11:38Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.2405,-117.87122,12.65414,6.46818,-5.39259,-12.62652,-1.86549,5.77511,0.72762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,13:15:04,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.7091,-1.097976,-1.476879,2369.327991,196.719294,12:30:00,5.44704,1.71947,6.16514,-15.60276,18.65737,5.28591,3.13217,0.7955,82.12607,-4.089557,-0.52362,0.421275,-3.12366,10.2613,-1.61014,50,5.35563,3.14226,-130.35075,-2.91611,-5.38745,26.77763,-14.47617,dcc0946e-da43-42f7-846b-b7842ea4e7f0,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,ef492ab0-f5ff-11ef-bc48-3b8213feb683,89.47222,NA,NA,7.58303,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:15:04,2025-02-28T18:15:04Z,2025-02-28T18:15:04Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.33069,-131.23738,13.38882,5.44425,-2.43679,-7.23808,-1.7171400000000001,3.32064,-2.69373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,13:15:20,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.55006,-0.876267,-0.025714,2401.873241,191.279458,12:30:00,5.51359,1.68269,5.96596,-18.02462,18.40981,3.43406,3.19903,1.94502,79.73144,-4.314269,0.591544,0.434438,-1.81858,10.15221,-1.68274,50,5.43443,-0.07498,-127.2203,-2.47011,-2.96252,27.56919,-15.63592,7d61e628-01a6-48f9-8ce1-fe30db4372a5,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,1,Bottom,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,f92baf30-f5ff-11ef-bc48-3b8213feb683,86.76145,NA,NA,7.81862,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:15:20,2025-02-28T18:15:20Z,2025-02-28T18:15:20Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.53356,-128.19897,13.7846,5.51226,-1.91505,-7.81796,-1.68194,0.03019,-1.48126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,13:15:54,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.20698,-1.766299,-1.593025,2365.785671,203.975585,12:45:00,5.52595,1.77731,6.09747,-13.12351,22.25974,9.31957,2.79759,1.08023,80.23904,-4.349941,0.085392,0.428125,-5.28796,12.38973,-1.65936,50,5.38293,3.20035,-129.32753,-4.27864,-8.81113,31.03962,-11.52953,11876f54-fb16-4dfe-a464-222c66104f51,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOR_EAG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,0d3a1d40-f600-11ef-bc48-3b8213feb683,88.04077,NA,NA,8.96794,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:15:54,2025-02-28T18:15:54Z,2025-02-28T18:15:54Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.39577,-130.37828,15.51981,5.52117,-3.88834,-5.76476,-1.77274,3.49863,-4.40556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,13:16:14,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Slider,NA,NA,75.47414,-0.580395,-1.962941,2185.081486,25.532576,06:45:00,5.57963,1.58475,5.41274,-66.48216,-15.5995,-8.31221,-0.5046,-0.94756,69.04928,-12.566998,-3.448795,0.5134,3.63201,-7.62426,-1.40392,50,5.48027,4.04676,-109.45326,-3.26555,4.30485,23.45277,-41.21073,4ac7430e-71f3-40c1-894d-93fa22b9579c,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOR_EAG,1,Bottom,0,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,18e4dea0-f600-11ef-bc48-3b8213feb683,73.41723,NA,NA,6.42485,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:16:14,2025-02-28T18:16:14Z,2025-02-28T18:16:14Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,55.08934,-110.53838,11.72638,5.58725,-1.3588,-20.60536,-1.58655,3.8475799999999998,2.1524200000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,13:16:45,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.29321,-1.707652,-0.971605,2387.749612,207.65685,01:00:00,5.43888,2.03413,5.87751,-17.66477,19.79281,9.61658,2.38022,1.93309,78.18448,-5.114061,0.754111,0.440495,-5.18063,11.06371,-1.96088,50,5.29078,1.72455,-126.43695,-4.23982,-8.20843,30.87688,-14.64421,b183d3ed-f985-4b6d-b331-6ac01ece54db,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOR_EAG,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,2b5924b0-f600-11ef-bc48-3b8213feb683,85.56832,NA,NA,9.10873,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:16:45,2025-02-28T18:16:45Z,2025-02-28T18:16:45Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.6133,-127.55858,15.43844,5.43513,-3.70785,-7.3221,-2.02894,2.02272,-4.10421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,13:17:04,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,86.97209,0.464245,-0.5867,2415.642862,189.515235,12:15:00,5.46681,1.75229,5.87684,-16.7169,20.54249,3.23012,4.50492,1.47657,78.62069,-2.759283,-0.007262,0.439329,-1.81276,10.69477,-1.70668,50,5.49459,1.15385,-126.18966,0.58421,-2.89654,27.85049,-15.08547,acb8b633-9824-4015-a50e-8ca6ab234ebc,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOR_EAG,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,36b2b8d0-f600-11ef-bc48-3b8213feb683,85.79556,NA,NA,8.35139,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:17:04,2025-02-28T18:17:04Z,2025-02-28T18:17:04Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.61576,-127.2043,13.92525,5.4633,1.13379,-7.54274,-1.75064,1.25938,-1.44827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,13:17:56,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.7898,-1.011431,-3.130952,2331.908446,189.257584,12:15:00,5.52442,1.69448,6.12834,-17.88777,17.1856,2.62579,3.09739,-0.98361,81.37824,-4.409924,-2.658791,0.426246,-2.19197,9.47264,-1.45638,50,5.43757,6.94148,-128.86905,-2.78384,-3.69862,25.92902,-16.19025,d799121e-d41f-4ac5-96b9-f627f8e9e2e6,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,55c2aff0-f600-11ef-bc48-3b8213feb683,88.42887,NA,NA,7.41156,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:17:56,2025-02-28T18:17:56Z,2025-02-28T18:17:56Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.36748,-129.74483,12.96451,5.52236,-2.237,-8.09513,-1.69295,7.06641,-1.84931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,13:18:36,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.57792,-2.455369,-3.031114,2427.21673,189.058081,12:15:00,5.48699,1.67183,6.2183,-16.37973,18.24261,2.72477,1.85174,-0.90069,81.63563,-5.590549,-2.540151,0.423496,-2.28189,10.49595,-1.44611,50,5.29453,6.76352,-129.85285,-6.01177,-3.88089,28.18828,-14.32334,913341d0-4ed9-4b32-8caa-664b40ef0d04,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,6dbcd720-f600-11ef-bc48-3b8213feb683,89.00299,NA,NA,7.94229,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:18:36,2025-02-28T18:18:36Z,2025-02-28T18:18:36Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.27648,-130.77789,14.09414,5.48411,-5.54173,-7.16167,-1.67015,6.89088,-1.94045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,13:18:54,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Slider,NA,NA,80.76376,0.312622,-2.556554,2480.847648,83.822232,08:45:00,5.34432,1.92844,5.30199,-43.15325,1.0602,-3.96862,2.04199,-0.80383,73.58504,-7.561264,-3.260551,0.478573,1.22028,0.82106,-1.69308,50,5.34126,5.38698,-117.05269,-0.86745,1.67663,24.09279,-31.04593,51c8c407-c012-4bc5-b177-307b1fa98cbb,NA,NA,NA,NA,-13.151805,1000101169,"Thomas, Hunter",NA,NA,72.3361,Right,-10.785332,NA,NA,NA,13.22031,12.56904,0.103334,-7.37296,2.7603,2.20589,0.72555,NA,NA,NA,NA,NA,3,3,MOR_EAG,1,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,786f07b0-f600-11ef-bc48-3b8213feb683,78.76,2.20589,NA,7.17872,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:18:54,2025-02-28T18:18:54Z,2025-02-28T18:18:54Z,GroundBall,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,55.1953,-118.11719,12.04639,5.34929,0.50427,-15.52297,-1.92946,5.3129,0.83832,18.079852,2.76038,101.47397,-12.66232,NA,NA,NA,NA,NA,NA,2.20594,-19.8605,-14.39701,NA,NA,NA,NA,NA,NA,0.72554,-23.7109,2.6315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-28,13:19:32,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Slider,NA,NA,79.66936,0.073311,-1.526121,2494.629194,58.093112,08:00:00,5.37823,1.81372,5.43435,-49.54389,-4.35508,-9.4293,1.31825,-0.40151,72.78477,-8.944465,-3.206538,0.483823,4.28796,-1.79154,-1.67187,50,5.35039,3.45394,-115.58058,-1.56556,5.7364,23.76237,-34.57076,7ad7fd8d-5423-4f5a-b88c-41ea4e51d621,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,8f515640-f600-11ef-bc48-3b8213feb683,77.90538,NA,NA,6.88458,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:19:32,2025-02-28T18:19:32Z,2025-02-28T18:19:32Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,55.06358,-116.61696,11.88118,5.38579,-0.05778,-17.28538,-1.81705,3.20375,2.8682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-28,13:19:58,"Lajoie, Josh",810069,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.86515,-1.923852,-2.954275,2517.001798,194.664233,12:30:00,5.4802,1.46639,6.50209,-18.13903,17.03647,4.1202,2.19989,-0.90409,80.06856,-5.42461,-2.207668,0.426866,-3.10055,9.90099,-1.26136,50,5.3374,6.48001,-128.77916,-4.78866,-5.1216,30.82478,-15.81922,7fa85dbf-d7bf-4448-b5ab-e068b64db229,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOR_EAG,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,9ec26e70-f600-11ef-bc48-3b8213feb683,88.3004,NA,NA,8.79659,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,18:19:58,2025-02-28T18:19:58Z,2025-02-28T18:19:58Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,53.99067,-129.73086,15.41239,5.4777,-4.30025,-7.90961,-1.46386,6.63814,-2.5608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
