PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-12,20:04:36,"Elliott, Eric",830233,Left,JAC_TIG,Undefined,Fastball,NA,NA,87.00126,-2.347757,2.029624,2250.491109,156.676009,11:15:00,5.73872,-1.84382,6.75411,-15.81666,20.08844,-8.14434,2.27355,-0.66777,79.25676,-5.424721,0.5448,0.43127,4.85859,11.63477,1.71325,50,5.57793,-4.16994,-126.3248,-5.51946,7.81419,26.86097,-13.46152,f7b90895-ff6e-44fb-8991-7f4925d3f0ad,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUL_GRE,4,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,228f4250-ffa7-11ef-8f69-23f060781980,87.39864,NA,NA,7.7445,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:04:36,2025-03-13T01:04:36Z,2025-03-13T01:04:36Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,53.7432,-127.11824,13.43049,5.73509,-5.12182,-6.73076,1.83984,-4.40076,3.9071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-12,20:05:19,"Elliott, Eric",830233,Left,JAC_TIG,Undefined,Fastball,NA,NA,90.32849,-3.306829,2.572726,2358.991015,150.410146,11:00:00,5.90795,-1.47165,6.72949,-13.46335,19.89686,-10.66839,1.75754,-0.00794,82.39662,-5.934458,0.629642,0.415706,6.37764,11.80343,1.30554,50,5.68368,-5.48298,-131.05244,-7.86981,11.0517,28.62321,-11.72006,1c3e013d-90d3-4f92-84d2-2612ed4dabc3,NA,NA,NA,NA,17.043534,809957,"McKenna, Andrew",NA,NA,86.80154,Left,-19.615049,NA,NA,NA,5.77408,5.77408,0.040046,14.166646,0.99989,1.71412,0.00342,NA,NA,NA,NA,NA,5,1,TUL_GRE,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,3b9d2370-ffa7-11ef-8f69-23f060781980,90.67101,1.71412,NA,7.93187,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:05:19,2025-03-13T01:05:19Z,2025-03-13T01:05:19Z,GroundBall,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,53.77007,-131.87329,14.3116,5.90455,-7.5337,-5.86003,1.46733,-5.79992,5.52585,NA,0.99874,114.83246,NA,NA,NA,NA,NA,NA,NA,1.71455,-42.80383,NA,NA,NA,NA,NA,NA,NA,0.00306,35.20324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-03-12,20:08:24,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.04528,-0.348508,-2.848485,1972.131863,246.667676,02:15:00,5.19559,1.86024,6.39997,-25.50769,9.06674,18.48887,2.74905,0.77926,81.39897,-5.149481,0.499323,0.423203,-10.43146,5.16284,-1.66377,50,5.15885,5.70662,-129.36819,-1.56751,-17.6662,27.15976,-23.43053,8cadf8ef-becd-40bf-860c-e1792f91c055,NA,NA,NA,NA,NA,700881,"Benton, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_TIG,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,aa414400-ffa7-11ef-8f69-23f060781980,89.06465,NA,NA,7.64631,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:08:24,2025-03-13T01:08:24Z,2025-03-13T01:08:24Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.10079,-130.22627,13.57988,5.19668,-0.82725,-11.71527,-1.85288,6.26476,-8.8331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-12,20:08:39,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Slider,NA,NA,77.46412,1.29175,-2.384378,2241.145627,95.829087,09:15:00,5.19744,2.03624,6.00911,-43.74306,2.64181,-12.08469,2.75018,-1.18111,71.20568,-6.785375,-4.553777,0.490184,5.54674,1.43406,-1.8424,50,5.27512,5.11887,-112.48324,1.21968,7.10149,20.53575,-30.33804,7253d702-759f-4249-966c-75574d65055f,NA,NA,NA,NA,NA,700881,"Benton, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_TIG,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,b32a7460-ffa7-11ef-8f69-23f060781980,76.89441,NA,NA,6.25844,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:08:39,2025-03-13T01:08:39Z,2025-03-13T01:08:39Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.49145,-113.30027,10.26787,5.20259,2.42669,-15.16902,-2.04044,4.83634,3.55074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-12,20:08:54,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Slider,NA,NA,77.07576,0.604778,-2.256445,2215.555441,78.466358,08:30:00,5.22547,1.77868,6.2871,-47.55003,-1.35311,-13.25119,1.82078,-1.4062,71.28786,-8.171288,-4.650741,0.48919,6.29961,-0.47433,-1.60614,50,5.24713,4.86447,-112.06159,-0.19291,8.02183,19.98576,-32.77805,f98c2e41-6524-4e97-9487-77147e6724da,NA,NA,NA,NA,NA,700881,"Benton, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_TIG,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,bc2be7b0-ffa7-11ef-8f69-23f060781980,77.05065,NA,NA,5.7879,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:08:54,2025-03-13T01:08:54Z,2025-03-13T01:08:54Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.21537,-112.81088,9.99288,5.23133,1.03598,-16.38903,-1.78287,4.56372,4.01091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-12,20:09:12,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.92803,-1.021487,-2.685852,2000.029102,251.868636,02:30:00,5.20641,1.98508,6.29064,-27.81104,6.84012,17.70261,1.94635,0.98337,81.80493,-6.209991,0.51509,0.423672,-9.93508,4.14764,-1.79554,50,5.11765,5.36516,-129.24317,-3.19479,-16.875,25.87865,-25.12918,0a6e07da-dc76-4f40-9852-f1f23bc1cc4d,NA,NA,NA,NA,NA,700881,"Benton, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_TIG,5,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,c693c8d0-ffa7-11ef-8f69-23f060781980,88.96601,NA,NA,7.1231,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:09:12,2025-03-13T01:09:12Z,2025-03-13T01:09:12Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.21115,-130.08365,12.93932,5.20816,-2.37865,-12.56459,-1.97869,5.91322,-8.4375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-12,20:09:30,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Slider,NA,NA,77.64899,1.023806,-1.857796,2120.113026,88.975409,09:00:00,5.16197,1.72836,5.92674,-44.96396,1.15992,-11.25686,2.36555,-0.93415,71.62896,-7.249126,-3.878066,0.488804,5.28429,0.72543,-1.57335,50,5.2183,4.06651,-112.83242,0.63317,6.82942,20.04712,-31.23652,6e73cda2-8943-462e-abbd-18e9cba72947,NA,NA,NA,NA,NA,700881,"Benton, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JAC_TIG,5,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,d151b930-ffa7-11ef-8f69-23f060781980,77.11161,NA,NA,6.02003,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:09:30,2025-03-13T01:09:30Z,2025-03-13T01:09:30Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.57474,-113.64231,10.02356,5.16723,1.89511,-15.61826,-1.73206,3.79061,3.41471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.10198,NA,NA,0.820264,NA,NA,NA,-0.23154,5.07351,-1.98111,65.52083,4.88791,-59.27346,-0.21813,84.05715,-4.78109,5.0874,10.62267,-13.25753,-2.02994,-78.22357,10.32171,High,High,High,NA,NA,High,High,High
155,2025-03-12,20:10:03,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.64332,-0.567573,-2.176424,1951.604235,252.498361,02:30:00,5.16559,2.55901,6.56196,-26.61848,7.11201,19.34355,2.42664,2.17466,82.38894,-5.568101,1.340146,0.418006,-10.67772,4.21811,-2.41614,50,5.11529,4.19599,-130.38274,-2.10595,-18.4476,26.47662,-24.88651,1cdf0c2c-bb93-4177-8b39-674461f99b47,NA,NA,NA,NA,NA,809357,"Hull, Davione",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_TIG,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,e4e09700-ffa7-11ef-8f69-23f060781980,90.17195,NA,NA,7.25438,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:10:03,2025-03-13T01:10:03Z,2025-03-13T01:10:03Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,53.93907,-131.18021,13.23831,5.16743,-1.35638,-12.44325,-2.55089,4.75163,-9.2238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-12,20:10:19,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.20425,-0.581831,-2.861794,1980.718877,252.313877,02:30:00,5.17839,1.95477,6.35921,-27.21797,7.11162,19.07745,2.37406,0.90853,82.02039,-5.672713,0.590881,0.421702,-10.70536,4.17874,-1.75589,50,5.12344,5.73145,-129.66173,-2.17674,-18.31069,25.91537,-25.02665,4d4663b8-f8d0-4aa3-b33e-fe3dd7772b1c,NA,NA,NA,NA,NA,809357,"Hull, Davione",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_TIG,5,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,ee9072c0-ffa7-11ef-8f69-23f060781980,89.38165,NA,NA,7.18386,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:10:19,2025-03-13T01:10:19Z,2025-03-13T01:10:19Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.14269,-130.4871,12.95768,5.18007,-1.37968,-12.51333,-1.94772,6.31462,-9.15534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-12,20:10:35,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.92075,-0.683341,-4.169387,2014.409352,259.647634,02:45:00,5.10197,2.02399,6.30744,-29.35935,4.42827,18.91048,2.02413,-0.24796,83.01241,-6.139891,-0.756538,0.41836,-10.95131,2.75642,-1.72686,50,5.03748,8.78178,-130.58476,-2.51965,-19.08917,25.05722,-27.36935,5696389c-35fd-47ac-abfe-bdb6a15063f7,NA,NA,NA,NA,1.895499,809357,"Hull, Davione",973.594541,NA,93.94113,Left,-1.407618,NA,NA,NA,36.70807,36.63255,0.264983,1.999851,1.2522,2.15215,0.26259,NA,NA,NA,NA,NA,2,3,JAC_TIG,5,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,f80e4200-ffa7-11ef-8f69-23f060781980,90.09569,2.15215,NA,6.90834,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:10:35,2025-03-13T01:10:35Z,2025-03-13T01:10:35Z,GroundBall,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.19591,-131.38743,12.52861,5.10415,-1.64292,-13.68468,-2.01797,9.39327,-9.54458,41.62479,1.25373,137.58651,-14.63497,NA,NA,NA,NA,NA,NA,2.15348,-3.45099,-17.66437,NA,NA,NA,NA,NA,NA,0.26302,4.53403,-2.61893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-12,20:11:11,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.63091,-1.945241,-4.610854,1898.459359,240.300504,02:00:00,5.19153,2.15853,6.47038,-24.13198,11.56162,18.28808,1.38753,-0.56125,80.32384,-6.492072,-1.303987,0.429998,-10.84788,6.92559,-1.84063,50,5.04313,9.55217,-127.03468,-5.02688,-17.76012,25.5668,-20.83552,71e998b8-c0d7-4309-b572-fc081d4d671e,NA,NA,NA,NA,NA,1000373954,"Bergen, Nazhir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_TIG,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,0dafac20-ffa8-11ef-8f69-23f060781980,87.65721,NA,NA,7.30707,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:11:11,2025-03-13T01:11:11Z,2025-03-13T01:11:11Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.031,-127.84338,12.7834,5.19171,-4.36783,-10.41776,-2.15165,10.11393,-8.88006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-12,20:11:27,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.9906,-1.226553,-3.441226,1983.023425,256.078813,02:30:00,5.10878,2.22935,6.47496,-28.43671,5.88083,19.64229,1.61047,0.70224,82.0636,-6.536963,0.120379,0.421628,-11.16056,3.71858,-1.99487,50,5.00972,7.01638,-129.30795,-3.66051,-19.02649,25.22323,-25.83459,74770cc9-eb0b-43dc-866f-cb57bc036a4d,NA,NA,NA,NA,NA,1000373954,"Bergen, Nazhir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_TIG,5,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,174c26f0-ffa8-11ef-8f69-23f060781980,89.39742,NA,NA,6.927,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:11:27,2025-03-13T01:11:27Z,2025-03-13T01:11:27Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.02727,-130.09115,12.61161,5.11093,-2.85833,-12.9173,-2.22191,7.60717,-9.51325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-12,20:11:45,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Cutter,NA,NA,83.76913,0.193519,-4.049581,2144.42235,183.850981,12:15:00,5.06845,2.04119,6.52247,-27.48131,11.11103,0.67551,2.95634,-1.62418,77.45188,-4.962165,-3.927458,0.447118,-1.35882,6.1252,-1.75933,50,5.06988,8.58818,-121.64811,-0.35441,-2.05787,21.47698,-22.89755,f74d9535-3b2f-4722-ac18-cbf884e93d82,NA,NA,NA,NA,NA,1000373954,"Bergen, Nazhir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_TIG,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,21de9a80-ffa8-11ef-8f69-23f060781980,84.30091,NA,NA,6.31725,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:11:45,2025-03-13T01:11:45Z,2025-03-13T01:11:45Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,53.97803,-122.34842,10.73849,5.06927,0.39222,-11.44877,-2.04046,8.65528,-1.02894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-12,20:12:03,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Cutter,NA,NA,84.44149,-1.002335,-5.274843,2088.76151,219.055454,01:15:00,5.03393,2.10482,6.77299,-25.61667,12.17264,8.9863,1.97997,-1.97654,77.94841,-5.835758,-3.645602,0.442442,-6.07729,7.0478,-1.76297,50,4.95836,10.98926,-122.42833,-2.82386,-9.31136,22.023,-21.37568,c8f62b61-29f7-4a3a-861c-071d6dfb6cf5,NA,NA,NA,NA,NA,1000373954,"Bergen, Nazhir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JAC_TIG,5,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,2d0055c0-ffa8-11ef-8f69-23f060781980,85.1919,NA,NA,6.49308,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:12:03,2025-03-13T01:12:03Z,2025-03-13T01:12:03Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,53.72742,-123.09701,11.0115,5.03425,-2.17483,-10.68784,-2.10093,11.27198,-4.65568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-12,20:12:22,"Shuffler, Henry",1000099951,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.65465,0.283221,-2.388077,1929.782382,260.575158,02:45:00,5.09945,2.04732,6.49168,-30.59876,4.15311,18.438,2.80979,1.39022,81.05906,-5.450621,0.958468,0.424288,-10.26335,2.45504,-1.88693,50,5.1062,4.64615,-128.86167,-0.32545,-17.23379,27.11986,-28.05167,c257349b-c8f3-4796-9770-d9e6fe2e476f,NA,NA,NA,NA,NA,1000373954,"Bergen, Nazhir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JAC_TIG,5,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,38552ef0-ffa8-11ef-8f69-23f060781980,88.83696,NA,NA,7.59559,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,01:12:22,2025-03-13T01:12:22Z,2025-03-13T01:12:22Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.00883,-129.70261,13.55993,5.10281,0.54438,-14.02584,-2.03928,5.18054,-8.61689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
