PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,12:11:29,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.47891,0.830564,-4.449686,2282.2383,251.290136,02:30:00,4.29625,2.10879,7.18657,-27.41659,6.88422,16.92166,2.76625,-0.52006,80.21484,-4.406199,-1.349164,0.421525,-10.34186,3.81744,-1.85364,50,4.33664,9.37992,-128.37678,1.14691,-17.12562,28.49193,-25.85254,080fc6f8-a559-41d3-9ebe-56ce29d9c793,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_BRU,1,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,99436e40-f6c8-11ef-b66a-c9d16a293745,89.41915,NA,NA,8.26407,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:11:29,2025-03-01T18:11:29Z,2025-03-01T18:11:29Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.31098,-129.10953,14.24597,4.29859,1.81177,-12.92627,-2.10053,9.82035,-8.56281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,12:11:45,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,79.67579,0.198768,-3.343432,2450.347687,116.39629,10:00:00,3.7013,2.37312,6.42331,-35.77085,7.05933,-11.84595,0.90342,-1.6908,73.91443,-6.447515,-5.482862,0.471028,5.41803,3.97323,-2.12916,50,3.69898,7.15781,-115.80639,-0.59367,7.41405,20.0777,-26.73708,e0997705-0168-4439-9818-f423665adfb6,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_BRU,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,a32640e0-f6c8-11ef-b66a-c9d16a293745,80.02169,NA,NA,5.76135,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:11:45,2025-03-01T18:11:45Z,2025-03-01T18:11:45Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,54.07788,-116.51124,10.03885,3.70335,0.34496,-13.36854,-2.37588,6.89753,3.70702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,12:12:00,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.93495,-0.401452,-5.98639,2372.916932,258.733639,02:30:00,4.29077,2.07782,6.91343,-28.76057,5.07351,19.44816,1.52647,-1.77289,81.26187,-5.849367,-2.452751,0.418648,-12.08422,3.21351,-1.70598,50,4.25589,12.89059,-130.09195,-1.75144,-20.4741,30.18068,-26.72947,bed28c2f-4cbc-4fd0-bcc4-19c49300279a,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BEL_BRU,1,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,ac2e9200-f6c8-11ef-b66a-c9d16a293745,90.03383,NA,NA,8.67307,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:12:00,2025-03-01T18:12:00Z,2025-03-01T18:12:00Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.58393,-130.92076,15.09034,4.29391,-1.0174,-13.36474,-2.06769,13.45285,-10.23705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,12:12:44,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.03431,2.449727,-4.142779,2348.572911,248.873497,02:15:00,4.21212,3.51599,7.1182,-27.59301,6.40709,13.65158,4.14196,0.88927,80.54875,-2.813162,-1.645805,0.419674,-8.45804,3.06815,-3.27319,50,4.34926,8.84211,-129.09014,4.79248,-14.16659,28.73196,-27.03514,ea2cec1d-64fc-44e9-91b0-48227860d79c,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,c61f5910-f6c8-11ef-b66a-c9d16a293745,89.81371,NA,NA,8.48556,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:12:44,2025-03-01T18:12:44Z,2025-03-01T18:12:44Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.37824,-129.83987,14.36598,4.215,5.49793,-13.51757,-3.50874,9.21177,-7.08329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.79549,NA,0.783258,NA,-4.69094,3.80439,-0.72939,-0.47161,6.22259,-0.62198,NA,NA,NA,-0.35994,119.94659,-11.10535,6.19907,3.81572,-8.72982,-0.68786,-3.20241,4.72833,High,High,High,NA,NA,High,Medium,Medium
15,2025-03-01,12:13:13,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.24433,1.062976,-3.572946,2372.089471,252.274723,02:30:00,4.15946,3.3845,7.05532,-27.31781,5.85004,14.75847,2.85033,1.36533,81.62923,-4.144277,-0.871607,0.414505,-8.90052,3.16811,-3.17219,50,4.21521,7.62025,-130.99823,1.67236,-15.30652,30.34106,-26.72571,6976cb93-8f8e-4865-ba61-350463fb46ba,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,d7943080-f6c8-11ef-b66a-c9d16a293745,90.93357,NA,NA,8.6151,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:13:13,2025-03-01T18:13:13Z,2025-03-01T18:13:13Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.44129,-131.79287,15.17053,4.16225,2.37232,-13.36285,-3.37701,8.02113,-7.65326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,12:13:27,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.87961,0.553566,-4.869567,2384.272836,251.744858,02:30:00,4.16842,3.20264,6.95957,-26.96458,6.5004,16.38131,2.42687,0.12654,81.72639,-4.564319,-1.883958,0.416358,-10.14741,3.63032,-2.90514,50,4.19367,10.50565,-130.34849,0.50928,-17.37837,28.57569,-25.95681,7c4fe783-358c-4a4c-a05f-efb96554dcc2,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,1,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,dfa29140-f6c8-11ef-b66a-c9d16a293745,90.52898,NA,NA,8.15322,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:13:27,2025-03-01T18:13:27Z,2025-03-01T18:13:27Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.53964,-131.12218,14.28784,4.17037,1.21206,-12.97841,-3.19595,10.97617,-8.68918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,12:13:42,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.43803,1.172767,-4.573842,2352.955512,270.327846,03:00:00,4.21754,3.18152,7.20775,-33.30151,1.39059,23.78328,2.5079,1.013,78.47835,-5.217838,-0.211905,0.423923,-14.47465,0.7524,-2.92158,50,4.27681,9.44375,-129.40043,1.72104,-23.48208,37.84872,-30.95344,7a672b77-c2f9-434c-987a-d429826a54c8,NA,NA,NA,NA,-149.319331,1000231814,"Davis, Charlie",2696.275153,NA,66.45513,Left,26.4432,NA,NA,NA,NA,42.75536,NA,NA,0.39031,2.22446,-0.93227,NA,NA,NA,NA,NA,2,4,BEL_BRU,1,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,e87c5850-f6c8-11ef-b66a-c9d16a293745,88.91346,18.29296,NA,10.95968,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:13:42,2025-03-01T18:13:42Z,2025-03-01T18:13:42Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.28635,-130.35812,18.92436,4.22336,2.50426,-15.47672,-3.16805,10.03792,-11.74104,NA,0.39031,-75.05431,4.59772,-1.18442,0.23879,-0.04763,0.00469,0.00517,-0.00327,2.22446,43.40324,-24.03053,2.58531,-0.51771,0.09156,-0.01688,0.00144,5.4e-4,-0.93227,-44.52975,4.28425,-1.33166,0.30933,-0.06832,0.0151,-0.00295,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
18,2025-03-01,12:14:00,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.7976,1.229955,-2.8706140000000002,2383.997415,224.620396,01:30:00,4.54504,3.27674,7.26808,-18.14938,15.07146,13.75178,4.1466,1.82421,81.05638,-2.319735,-0.341531,0.414836,-8.20359,8.04823,-3.11639,50,4.60877,6.03463,-130.43757,2.41856,-13.97221,30.3579,-18.46638,c0b53955-7957-47f9-ad52-1aa2cc833b34,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_BRU,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,f38841a0-f6c8-11ef-b66a-c9d16a293745,90.86102,NA,NA,8.74123,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:14:00,2025-03-01T18:14:00Z,2025-03-01T18:14:00Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.22721,-131.18651,15.17895,4.54349,2.87414,-9.23319,-3.26952,6.37933,-6.98611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,12:14:15,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.87548,0.866646,-4.869755,2328.314661,271.010187,03:00:00,4.24554,3.26524,7.1751,-33.03144,0.83122,13.86119,2.28107,-0.00269,81.11799,-5.376619,-2.332932,0.418824,-8.92914,0.46158,-2.98512,50,4.28627,10.52604,-128.98748,1.05446,-14.99712,27.59921,-31.39882,77a10619-cdef-43bd-9cc7-e488e0acbb50,NA,NA,NA,NA,45.792991,1000231814,"Davis, Charlie",NA,NA,72.86389,Left,-10.075121,NA,NA,NA,17.90089,17.90089,0.137017,34.873004,4.60286,2.56953,-0.13146,NA,NA,NA,NA,NA,2,6,BEL_BRU,1,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,fc6256d0-f6c8-11ef-b66a-c9d16a293745,89.99583,2.56953,NA,7.75749,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:14:15,2025-03-01T18:14:15Z,2025-03-01T18:14:15Z,GroundBall,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.32607,-129.69721,13.79961,4.24877,1.86189,-15.69941,-3.26076,10.9117,-7.49856,NA,4.59782,73.59258,NA,NA,NA,NA,NA,NA,NA,2.57081,-18.75341,NA,NA,NA,NA,NA,NA,NA,-0.13664,75.65839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-03-01,12:14:52,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.56965,1.563399,-4.789414,2296.46704,260.529243,02:45:00,4.22163,2.24764,7.12007,-28.88348,4.64091,21.17694,3.23805,-0.34193,81.24903,-3.928049,-0.916784,0.416727,-12.66048,2.38512,-1.96842,50,4.30582,10.10666,-129.90604,2.75935,-21.51491,28.61877,-28.1208,b4fe643b-5323-4842-a4ad-771c4fedc204,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,1291f730-f6c9-11ef-b66a-c9d16a293745,90.4487,NA,NA,8.32062,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:14:52,2025-03-01T18:14:52Z,2025-03-01T18:14:52Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.379,-130.64832,14.30939,4.22479,3.48872,-14.0604,-2.23779,10.66469,-10.75745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,12:15:06,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.57971,0.745557,-4.545214,2364.097626,256.130252,02:30:00,4.32865,2.09055,7.0715,-27.42604,6.10457,20.24706,2.7222,-0.3574,81.38864,-4.472855,-0.843078,0.416766,-12.05985,3.40441,-1.82195,50,4.36502,9.58245,-129.98434,0.94107,-20.52939,28.52438,-26.37872,ea41b98e-8976-4236-9e00-615fc265f0b5,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,1,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,1ad375e0-f6c9-11ef-b66a-c9d16a293745,90.44035,NA,NA,8.19107,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:15:06,2025-03-01T18:15:06Z,2025-03-01T18:15:06Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.4271,-130.73423,14.26219,4.33116,1.63455,-13.18936,-2.08096,10.12216,-10.2647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,12:15:20,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,79.89471,1.769949,-2.984712,2462.082684,147.164686,11:00:00,3.75779,2.47348,6.31086,-29.21998,14.1641,-8.24563,2.95594,-0.96554,72.72233,-3.750824,-4.470556,0.474064,3.37142,7.26855,-2.25127,50,3.87365,6.34525,-115.85705,2.79896,4.55988,22.6412,-22.34329,d4d2f241-ed9f-4779-a51d-90cb7c134e20,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,2323c1a0-f6c9-11ef-b66a-c9d16a293745,79.50922,NA,NA,7.17239,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:15:20,2025-03-01T18:15:20Z,2025-03-01T18:15:20Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,54.18398,-116.67183,11.3206,3.75846,3.60302,-11.17164,-2.47666,6.18115,2.27994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,12:15:35,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.98893,0.307123,-4.127766,2353.845375,243.573131,02:00:00,4.29619,2.27788,7.10929,-23.8034,10.06552,18.02576,2.59194,0.02872,80.93973,-4.2528,-0.827297,0.418863,-10.77851,5.64418,-2.03659,50,4.30692,8.66838,-129.20317,0.08443,-18.14214,27.99205,-22.67394,067ecf44-aa5c-4993-a014-674ed09652b9,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_BRU,1,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,2bfdd6d0-f6c9-11ef-b66a-c9d16a293745,89.98754,NA,NA,8.0492,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:15:35,2025-03-01T18:15:35Z,2025-03-01T18:15:35Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.38876,-129.93528,13.99603,4.29696,0.67744,-11.33697,-2.26951,9.14287,-9.07107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,12:15:51,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,80.54358,1.463478,-3.531161,2418.596465,111.781744,09:45:00,3.86552,2.45941,6.05923,-33.93982,9.53945,-20.23182,2.3946,-2.49899,73.09933,-4.875748,-7.151274,0.474583,9.18713,4.91252,-2.17509,50,3.96159,7.97998,-116.65691,1.97844,12.48485,24.78146,-25.49815,0456ac1e-88d1-4512-95d7-94a6b9095f16,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_BRU,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,35d11910-f6c9-11ef-b66a-c9d16a293745,79.42216,NA,NA,7.44426,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,18:15:51,2025-03-01T18:15:51Z,2025-03-01T18:15:51Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,54.43638,-117.59555,12.39073,3.86836,2.94423,-12.74908,-2.46839,7.5071,6.24243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
