PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:09:16,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.36744,-0.696926,-1.219021,2068.961036,213.549097,01:00:00,5.85639,1.18672,6.06839,-14.10076,22.14218,13.60528,4.03621,1.19225,78.21443,-3.523275,1.230381,0.433294,-7.33788,12.00107,-1.09856,50,5.79469,2.13003,-129.2041,-1.8532,-11.86842,37.72648,-12.76324,6ab49545-721b-4c4a-a3c6-65ad8d3169a7,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,f40da3a0-0f45-11f0-bc11-bbcecddcc79a,86.99035,NA,NA,11.15302,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:09:16,2025-04-01T22:09:16Z,2025-04-01T22:09:16Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.41893,-130.48801,18.86324,5.85036,-1.41885,-6.38162,-1.17792,2.53394,-5.93421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-01,18:09:55,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.3593,-2.279419,-1.415818,2086.911392,197.466434,12:30:00,5.85064,1.39375,6.3031,-11.68886,24.30749,7.13237,2.77479,0.68345,78.23281,-4.674547,-0.126359,0.431818,-4.19717,13.85406,-1.29262,50,5.67701,2.87583,-129.13754,-5.30031,-6.77727,37.84049,-9.80364,34ac14cd-b1c6-41ed-bd45-08ade06dd4d8,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOF_PRI,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,0b958100-0f46-11f0-bc11-bbcecddcc79a,87.28782,NA,NA,11.12648,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:09:55,2025-04-01T22:09:55Z,2025-04-01T22:09:55Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.18383,-130.35774,18.92025,5.84282,-4.98418,-4.90182,-1.38888,3.09437,-3.38864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,18:10:12,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,84.16477,0.319304,-1.561661,2304.570116,153.245598,11:00:00,5.73083,1.38184,6.15566,-30.96545,8.88725,-3.72481,3.44549,-0.3717,75.50552,-5.514918,-2.233224,0.45436,1.40512,4.88075,-1.26126,50,5.73933,3.46935,-122.06913,-0.2509,2.06972,29.35483,-24.98474,f888e8af-29e7-4253-bb51-831723075172,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOF_PRI,1,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,15a99cd0-0f46-11f0-bc11-bbcecddcc79a,82.95715,NA,NA,8.65925,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:10:12,2025-04-01T22:10:12Z,2025-04-01T22:10:12Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.34168,-123.10878,14.67742,5.73255,0.63398,-12.49237,-1.38284,3.39605,1.03486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-01,18:10:38,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.78578,-3.138513,-2.376794,2046.9766,198.665011,12:30:00,5.79433,1.21519,6.26039,-9.34729,25.74423,8.22264,2.11615,-0.29236,80.11574,-5.06066,-0.892926,0.426356,-5.1724,14.9665,-1.04309,50,5.55708,5.06711,-129.97306,-7.27716,-8.61365,33.96111,-7.25024,d4c5e031-0eb9-4acc-9277-628e49fd3fbf,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOF_PRI,1,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,25222f10-0f46-11f0-bc11-bbcecddcc79a,88.40601,NA,NA,9.67004,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:10:38,2025-04-01T22:10:38Z,2025-04-01T22:10:38Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.23721,-131.07554,16.98055,5.7895,-7.04179,-3.62512,-1.21212,5.34674,-4.30682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:11:05,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,83.304,-1.295357,-2.127504,2366.54219,161.298993,11:30:00,5.71278,1.21526,5.91746,-33.37065,7.25433,-1.98445,1.72873,-0.9254,75.84025,-7.484534,-2.483868,0.458741,0.35783,4.55705,-1.04371,50,5.59029,4.5674,-120.79818,-3.80557,0.52358,25.67478,-25.50622,4651447d-67b1-4c2c-a894-8edf2027f345,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,34f404e0-0f46-11f0-bc11-bbcecddcc79a,82.16489,NA,NA,7.46375,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:11:05,2025-04-01T22:11:05Z,2025-04-01T22:11:05Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.578,-121.76732,12.83739,5.71577,-2.8428,-12.75311,-1.21574,4.54763,0.26179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-01,18:11:36,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,85.24916,-0.2986,-1.583714,2431.534555,157.589911,11:15:00,5.69859,1.49411,5.95299,-28.65604,10.32839,-3.67295,3.03355,-0.28109,76.80985,-5.677687,-2.24348,0.449383,1.35984,5.80803,-1.36618,50,5.65903,3.56669,-123.61162,-1.54408,2.06609,28.77976,-23.34946,dae03317-332a-4ee1-809a-9d7d8cfa5082,NA,NA,NA,NA,20.628854,10274859,"Castrataro, Tyler",3178.894682,NA,102.59223,Right,17.435628,100.09326,28.8724,45.62095,307.57873,187.17252,2.94376,31.801498,1.09211,3.05675,0.36592,NA,NA,NA,NA,NA,4,2,HOF_PRI,1,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,47901e40-0f46-11f0-bc11-bbcecddcc79a,83.87592,33.02756,NA,8.43931,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:11:36,2025-04-01T22:11:36Z,2025-04-01T22:11:36Z,LineDrive,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.54258,-124.66476,14.38988,5.6999,-0.68966,-11.67473,-1.49531,3.49109,1.03304,244.352553,1.09212,134.3497,-26.58565,6.34132,-1.48323,0.32581,-0.06004,0.0075,-4.4e-4,3.05675,45.08545,-18.56439,1.45078,-0.23486,0.03484,-0.00437,5.7e-4,-4e-5,0.36592,50.57658,3.41726,-1.27741,0.38029,-0.09527,0.01857,-0.0024,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-04-01,18:12:14,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,84.71345,-0.588295,-0.911232,2253.682081,137.393362,10:30:00,5.77745,1.30321,6.04984,-32.7101,6.57851,-4.74311,2.50693,0.06433,76.51094,-6.697859,-1.765703,0.451133,2.14646,3.98823,-1.22979,50,5.71431,2.14244,-122.90867,-2.29961,3.22507,28.39912,-26.1817,19ebc4d3-3f8c-4aa4-b929-e8ce22ba299f,NA,NA,NA,NA,45.410455,1000158873,"Lane, Sean",5456.819869,NA,83.21687,Right,63.533513,NA,NA,NA,NA,55.76996,NA,NA,1.44857,2.45998,0.58716,NA,NA,NA,NA,NA,5,1,HOF_PRI,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,5e8a88b0-0f46-11f0-bc11-bbcecddcc79a,83.55061,97.64753,NA,8.20252,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:12:14,2025-04-01T22:12:14Z,2025-04-01T22:12:14Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.44667,-123.93185,14.19956,5.78017,-1.35631,-13.09085,-1.30489,2.02625,1.61253,205.886727,1.44856,38.18824,-16.97013,5.41747,-0.71827,-0.82129,0.92121,-0.43857,0.08341,2.45999,109.25932,-29.48299,3.63762,-0.70975,0.27943,-0.19104,0.08489,-0.0159,0.58717,38.73692,-0.15191,-0.99889,0.12677,0.39687,-0.42689,0.20321,-0.03869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-04-01,18:12:46,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,82.77744,0.502736,-1.058106,2248.384382,145.944126,10:45:00,5.67122,1.48347,6.10728,-33.16746,8.12701,-4.43701,3.37224,0.13517,74.22199,-5.734214,-1.85772,0.462506,1.92276,4.4604,-1.39994,50,5.69274,2.38875,-120.02932,0.04838,2.73879,28.34721,-25.82061,79b3d2af-9140-4b03-9e44-790667d3f7b3,NA,NA,NA,NA,171.789298,1000158873,"Lane, Sean",1990.473457,NA,69.25681,Right,8.702118,NA,NA,NA,70.03879,46.32337,0.76088,171.321761,0.77538,3.18048,-0.09311,NA,NA,NA,NA,NA,5,2,HOF_PRI,1,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,71537e70-0f46-11f0-bc11-bbcecddcc79a,81.4961,5.35576,NA,8.55546,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:12:46,2025-04-01T22:12:46Z,2025-04-01T22:12:46Z,GroundBall,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.38807,-121.06121,14.17361,5.67387,0.9883,-12.91031,-1.48508,2.28905,1.36939,6.181814,0.7811,-99.47904,9.79039,NA,NA,NA,NA,NA,NA,3.23777,14.34928,-24.54346,NA,NA,NA,NA,NA,NA,-0.09819,14.43009,-0.53344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-04-01,18:13:09,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,88.41888,0.302093,-2.86609,1995.272595,208.773745,01:00:00,5.93806,1.15376,6.11057,-15.68635,21.02958,10.69863,4.91054,-0.60706,77.92355,-2.800668,-0.941712,0.436113,-6.48579,11.05197,-0.93852,50,5.95284,5.9247,-127.83429,0.32699,-10.36308,34.79325,-14.51508,c83d8be7-25b9-4318-8ced-309e3e70823a,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOF_PRI,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,7ebf02a0-0f46-11f0-bc11-bbcecddcc79a,86.4282,NA,NA,10.49533,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:13:09,2025-04-01T22:13:09Z,2025-04-01T22:13:09Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.37819,-129.02042,17.39662,5.93325,0.82182,-7.25754,-1.14652,6.27799,-5.18154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-01,18:13:26,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Curveball,NA,NA,76.04736,2.964057,-0.009557,2308.976438,32.724987,07:00:00,5.8205,1.17316,5.50598,-68.26445,-18.0408,-12.813,2.90629,0.09647,68.43444,-9.483259,-2.297123,0.510065,6.36933,-9.37906,-1.1638,50,6.03452,0.52798,-110.1474,3.34929,7.62001,24.33899,-43.3948,80d6c89d-30ad-4aa6-acf0-edd3cd1651ae,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOF_PRI,1,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,88f6ac00-0f46-11f0-bc11-bbcecddcc79a,73.8973,NA,NA,7.61292,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:13:26,2025-04-01T22:13:26Z,2025-04-01T22:13:26Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.99458,-111.24556,12.1695,5.83923,5.30725,-21.6974,-1.17987,0.18417,3.81001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.98735,NA,NA,0.992261,NA,NA,NA,1.53616,5.6639099999999996,-2.74372,80.93502,4.17176,43.84298,1.58865,86.81819,-6.92635,5.68435,11.49382,-13.12791,-2.72886,49.2321,-2.32062,High,High,High,NA,NA,High,High,High
21,2025-04-01,18:16:14,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.4317,-0.86284400000000006,-2.678851,2255.413252,187.381674,12:15:00,5.50216,1.31583,6.7979,-14.0917,20.18611,2.45453,3.53944,-0.9263,80.48296,-3.649862,-2.231598,0.421384,-2.15012,11.26477,-1.14298,50,5.44005,5.97334,-129.74351,-2.22531,-3.60663,31.17726,-13.27836,dc8df727-e040-4955-acb8-69440de3559e,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,ed8725f0-0f46-11f0-bc11-bbcecddcc79a,89.4492,NA,NA,8.94874,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:16:14,2025-04-01T22:16:14Z,2025-04-01T22:16:14Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,53.69538,-130.62849,15.58863,5.49786,-1.8484,-6.63918,-1.31398,6.07571,-1.80331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-01,18:16:30,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,90.83944,-1.038066,-2.673884,2172.733575,187.562348,12:15:00,5.51394,1.41862,6.89528,-12.08473,21.17021,2.64441,3.56011,-0.79859,81.358,-3.467156,-2.191135,0.415049,-2.32193,11.96241,-1.25075,50,5.44349,6.05438,-131.79659,-2.5963,-3.99354,33.80244,-11.5997,481f2097-4e29-464b-8964-a0a2161d082e,NA,NA,NA,NA,90.417911,10109786,"Bonds, Peyton",NA,NA,60.93266,Right,-18.243457,NA,NA,NA,11.64386,11.64385,0.12614,84.021808,1.29132,3.5525,0.80339,NA,NA,NA,NA,NA,1,2,RUT_SCA,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,f6d00280-0f46-11f0-bc11-bbcecddcc79a,90.81442,3.5525,NA,9.48144,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:16:30,2025-04-01T22:16:30Z,2025-04-01T22:16:30Z,GroundBall,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,53.60029,-132.71676,16.90122,5.50987,-2.28053,-5.79985,-1.41704,6.16309,-1.99677,NA,1.2914,-0.62319,NA,NA,NA,NA,NA,NA,NA,3.55628,-28.16313,NA,NA,NA,NA,NA,NA,NA,0.79193,85.43792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-04-01,18:16:50,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Cutter,NA,NA,87.47716,-3.248598,-4.099196,2304.441335,186.214677,12:15:00,5.48489,1.38821,6.92372,-19.43162,16.20851,1.62992,0.89708,-2.21452,79.52162,-6.978761,-3.8021,0.429676,-2.10122,9.95957,-1.13181,50,5.27367,9.01222,-126.61878,-7.65595,-3.38014,28.05289,-16.15261,3b0af5b0-55ec-404e-82b0-e811cc428cf2,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RUT_SCA,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,02745b40-0f47-11f0-bc11-bbcecddcc79a,87.72291,NA,NA,7.95553,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:16:50,2025-04-01T22:16:50Z,2025-04-01T22:16:50Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,53.56952,-127.40717,14.02644,5.48245,-7.202,-8.07631,-1.38642,9.10722,-1.69007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,18:17:10,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,79.13949,1.8598,-0.217682,2045.272741,45.903738,07:30:00,5.50433,1.44387,6.13835,-48.65948,-3.31543,-5.2454,3.16877,0.80558,70.76981,-7.204332,-1.164268,0.484654,2.58256,-1.71551,-1.4249,50,5.62256,0.63993,-114.67644,2.18904,3.3442,26.65453,-34.39551,c5e91e5b-6fd3-420b-b9ca-db01281390d5,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RUT_SCA,1,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,0ef160c0-0f47-11f0-bc11-bbcecddcc79a,77.77191,NA,NA,8.36967,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,22:17:10,2025-04-01T22:17:10Z,2025-04-01T22:17:10Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.35526,-115.68432,13.32727,5.5152,3.48962,-17.19776,-1.44671,0.51348,1.6721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
