PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,16:40:25,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Fastball,NA,NA,87.84778,-2.247749,-3.613518,2582.224813,224.630006,01:30:00,5.59376,1.32892,6.24796,-19.74013,16.5619,15.04536,1.87057,-0.75428,79.31869,-6.022667,-0.900695,0.433647,-8.96658,9.69292,-1.06724,50,5.41661,7.434,-127.22797,-5.54729,-14.49107,29.51772,-16.50915,ad0544c0-5c62-467b-83b3-29f0a3d54788,NA,NA,NA,NA,NA,10915352,"Trinidad, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SWI_BSM,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,41ce9d50-0c1d-11f0-a8c3-25fe3075b4eb,86.91954,NA,NA,8.5291,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,21:40:25,2025-03-28T21:40:25Z,2025-03-28T21:40:25Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.24857,-128.20988,14.75886,5.59201,-4.99811,-8.25458,-1.32255,7.91604,-7.24554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,16:40:42,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.48328,-2.916544,-4.145021,2594.666819,217.744516,01:15:00,5.61592,1.12727,6.32342,-18.89265,16.94914,12.08698,1.34623,-1.68943,79.75285,-6.53909,-1.965154,0.43089,-7.58028,10.12926,-0.82938,50,5.39321,8.77897,-127.9555,-7.03849,-12.37056,30.25942,-15.64375,61f242ca-3ed4-47ec-93c1-92b660b7aea3,NA,NA,NA,NA,NA,10915352,"Trinidad, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SWI_BSM,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,4bd94340-0c1d-11f0-a8c3-25fe3075b4eb,87.47581,NA,NA,8.73043,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,21:40:42,2025-03-28T21:40:42Z,2025-03-28T21:40:42Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.17096,-128.93809,15.12971,5.61351,-6.5305,-7.82188,-1.12098,9.18068,-6.18528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,16:41:01,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Slider,NA,NA,77.97516,1.413975,-1.139209,2506.659207,102.881834,09:30:00,5.62455,1.52148,5.40296,-43.17538,4.38425,-11.71048,3.35203,-0.52197,70.40837,-6.536619,-3.221089,0.496353,5.53532,2.2024,-1.4114,50,5.72052,2.70624,-112.98414,1.37268,7.03084,23.92046,-29.37658,8da46115-43dd-40df-a6ea-4f23545ba4f7,NA,NA,NA,NA,-140.498263,10915352,"Trinidad, Jose",NA,NA,28.66284,Right,-30.104316,NA,NA,NA,4.15134,4.1512,0.157307,-128.342932,1.96971,3.41505,0.49094,NA,NA,NA,NA,NA,4,3,SWI_BSM,1,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,5717d550-0c1d-11f0-a8c3-25fe3075b4eb,75.9388,3.41505,NA,7.56679,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,21:41:01,2025-03-28T21:41:01Z,2025-03-28T21:41:01Z,GroundBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.09352,-114.05742,11.96023,5.62936,2.69076,-14.68829,-1.52575,2.39077,3.51542,NA,1.99074,-28.8929,NA,NA,NA,NA,NA,NA,NA,3.43086,-21.70998,NA,NA,NA,NA,NA,NA,NA,0.50829,-23.81894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-03-28,16:42:01,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.50331,-1.162869,-1.427448,2575.643183,222.433634,01:30:00,5.72697,1.25118,6.21674,-16.84867,18.6634,15.94607,3.24934,1.26251,80.19733,-4.409928,1.451945,0.428903,-8.64406,10.36379,-1.1517,50,5.63129,2.54498,-128.4892,-3.04616,-14.31525,28.954,-15.01084,3cc4463a-916a-42b7-a038-9090405ec27a,NA,NA,NA,NA,NA,10915352,"Trinidad, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SWI_BSM,1,Top,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,7aefb4c0-0c1d-11f0-a8c3-25fe3075b4eb,87.88096,NA,NA,8.30598,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,21:42:01,2025-03-28T21:42:01Z,2025-03-28T21:42:01Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.27902,-129.44986,14.477,5.72409,-2.54813,-7.50542,-1.24402,3.01993,-7.15762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,16:42:38,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Slider,NA,NA,77.38253,0.379263,-1.904386,2401.646489,103.624638,09:30:00,5.53764,1.42226,5.5924,-44.84869,3.00583,-5.41595,2.15457,-0.80782,70.20208,-7.872445,-2.871142,0.497889,2.13095,1.88579,-1.25529,50,5.54124,3.9367,-112.17043,-0.69257,2.67369,23.16894,-29.80795,b0142206-f1b2-4435-837c-fd610240c2b8,NA,NA,NA,NA,NA,1000142547,"Ryder, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SWI_BSM,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,91219f10-0c1d-11f0-a8c3-25fe3075b4eb,75.70444,NA,NA,7.1804500000000004,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,21:42:38,2025-03-28T21:42:38Z,2025-03-28T21:42:38Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.90378,-113.17878,11.58447,5.54315,0.60472,-14.90397,-1.42408,3.82033,1.33685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,16:42:56,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Slider,NA,NA,77.27304,1.694755,0.129674,2451.340741,137.568012,10:30:00,5.57706,1.46758,5.23768,-38.58097,9.61839,-7.34489,3.95532,0.97738,70.31465,-5.407555,-1.172348,0.49968,3.68201,4.79784,-1.47389,50,5.70463,0.04333,-112.02845,2.04787,4.65807,21.09625,-26.10434,ae87877c-43e1-4344-8099-dc329881704d,NA,NA,NA,NA,NA,1000142547,"Ryder, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SWI_BSM,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,9b99d3e0-0c1d-11f0-a8c3-25fe3075b4eb,75.43313,NA,NA,6.95839,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,21:42:56,2025-03-28T21:42:56Z,2025-03-28T21:42:56Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.25711,-113.01409,10.54812,5.58046,3.26749,-13.05217,-1.47083,-0.1743,2.32903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,16:43:14,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Fastball,NA,NA,87.24298,-2.394133,-2.857258,2481.091192,214.861392,01:15:00,5.67027,1.29732,6.26096,-20.02812,16.35662,10.55548,1.78978,-0.45969,79.62501,-6.196634,-0.951662,0.434141,-6.35485,9.56516,-1.09068,50,5.48275,5.91193,-126.56352,-5.85896,-10.26674,26.78882,-16.72078,3fdf4702-056b-4f57-b415-6f3c69c6e814,NA,NA,NA,NA,NA,1000142547,"Ryder, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SWI_BSM,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,a6890d70-0c1d-11f0-a8c3-25fe3075b4eb,86.82069,NA,NA,7.61797,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,21:43:14,2025-03-28T21:43:14Z,2025-03-28T21:43:14Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.23741,-127.45727,13.39441,5.66891,-5.30111,-8.36039,-1.29363,6.25445,-5.13337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,16:43:33,"Lopez, Evan",10023954,Right,JOH_LOG3,Undefined,Slider,NA,NA,78.56727,1.918051,-0.836377,2581.359913,94.596623,09:15:00,5.54433,1.3703,5.46785,-44.27928,2.23425,-7.85595,3.65029,-0.06715,71.1813,-6.227391,-2.234893,0.490864,3.72516,0.9328,-1.29108,50,5.68276,1.96784,-113.9074,2.35427,4.83293,23.37041,-30.96388,4cda1ee4-91e7-46e2-a585-2bbc8fceed22,NA,NA,NA,NA,-36.835028,1000142547,"Ryder, Colin",4039.645506,NA,78.99051,Right,-0.808716,NA,NA,NA,46.76788,44.50185,0.401946,-35.873698,2.67578,3.78922,0.05307,NA,NA,NA,NA,NA,5,4,SWI_BSM,1,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,b1cbe540-0c1d-11f0-a8c3-25fe3075b4eb,76.78799,3.78922,NA,7.38597,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,21:43:33,2025-03-28T21:43:33Z,2025-03-28T21:43:33Z,GroundBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.02989,-114.93475,11.68521,5.54935,3.71542,-15.48194,-1.37291,1.75539,2.41646,NA,2.67965,92.58675,-12.3897,NA,NA,NA,NA,NA,NA,3.79435,-1.80511,-19.0255,NA,NA,NA,NA,NA,NA,0.05395,-69.47721,2.87997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-28,16:46:27,"Slade, Lewis",1000375585,Left,SWI_BSM,Undefined,Slider,NA,NA,73.65972,3.262294,-0.45982,2116.711406,289.603442,03:45:00,5.40315,-1.53021,5.60225,-55.60196,-3.17063,13.7082,3.81845,-0.81712,67.11526,-6.937503,1.986596,0.521155,-7.01926,-1.98748,1.56069,50,5.64699,0.3478,-106.79316,4.34016,-8.05624,19.44964,-34.45513,b138bf0c-2feb-47ce-a5b2-974dc21542c7,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG3,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,197e5fb0-0c1e-11f0-a8c3-25fe3075b4eb,72.32483,NA,NA,6.54447,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,21:46:27,2025-03-28T21:46:27Z,2025-03-28T21:46:27Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.89605,-107.68116,9.72482,5.41292,5.91325,-17.22757,1.53641,0.71561,-4.02812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,16:46:42,"Slade, Lewis",1000375585,Left,SWI_BSM,Undefined,Fastball,NA,NA,86.38304,0.464876,1.786238,1668.972562,137.328805,10:30:00,5.40187,-1.23872,5.99061,-20.80218,16.82296,-14.32009,4.0994,-0.77615,78.12516,-3.499958,-0.787289,0.441479,7.82378,8.85434,1.10534,50,5.42705,-3.30843,-125.33432,0.42426,12.32938,27.53007,-18.22068,921bca59-fdd4-4473-ae7b-bcea1d125dc5,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOH_LOG3,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,2291fb70-0c1e-11f0-a8c3-25fe3075b4eb,85.37756,NA,NA,8.25788,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,21:46:42,2025-03-28T21:46:42Z,2025-03-28T21:46:42Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.50389,-126.31974,13.76503,5.40019,1.07645,-9.11034,1.23167,-3.74975,6.16469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,16:46:59,"Slade, Lewis",1000375585,Left,SWI_BSM,Undefined,Fastball,NA,NA,87.6122,-0.483046,2.486553,1833.614657,127.314909,10:15:00,5.38119,-1.2605,6.01813,-21.85056,14.63383,-17.57517,3.11246,-0.42046,79.478,-4.62113,-0.673122,0.434735,9.68686,8.02272,1.07459,50,5.33143,-4.77702,-127.11411,-1.72704,15.73632,27.79057,-19.14113,50d19a8e-9f7b-425d-a29b-0c4a042f9763,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JOH_LOG3,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,2c9b68e0-0c1e-11f0-a8c3-25fe3075b4eb,86.70205,NA,NA,8.1342,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,21:46:59,2025-03-28T21:46:59Z,2025-03-28T21:46:59Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.47742,-128.08926,13.89529,5.38025,-1.05539,-9.57056,1.2519,-5.3292,7.86816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,16:47:12,"Slade, Lewis",1000375585,Left,SWI_BSM,Undefined,Fastball,NA,NA,85.37152,-1.725305,2.849542,1641.377758,125.835388,10:15:00,5.38505,-1.20118,5.9609,-23.77797,14.85544,-18.70099,1.80129,-0.11516,77.44748,-6.207983,-0.509216,0.447356,10.45524,8.54615,0.98533,50,5.23483,-5.4034,-123.76481,-4.44354,16.06103,26.91774,-19.04571,7b0f8f9e-301e-459f-8cb8-7c866a9e9dba,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JOH_LOG3,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,346f0a90-0c1e-11f0-a8c3-25fe3075b4eb,84.2561,NA,NA,7.92404,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,21:47:12,2025-03-28T21:47:12Z,2025-03-28T21:47:12Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.53599,-124.74744,13.45887,5.38435,-3.74827,-9.52285,1.19329,-5.9897,8.03052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,16:47:31,"Slade, Lewis",1000375585,Left,SWI_BSM,Undefined,Fastball,NA,NA,86.55914,-1.272406,2.844766,1986.149347,121.944932,10:00:00,5.42889,-1.31808,5.91898,-23.33415,14.18603,-20.70639,2.30195,-0.40153,78.67195,-5.665268,-0.871219,0.440863,11.43993,8.02264,1.10188,50,5.31372,-5.38536,-125.55018,-3.50891,18.13595,27.0297,-19.45556,4e541eb9-fa67-4abf-9ae3-b7c669cd457a,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JOH_LOG3,1,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,3f82bc10-0c1e-11f0-a8c3-25fe3075b4eb,85.49691,NA,NA,7.88719,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,21:47:31,2025-03-28T21:47:31Z,2025-03-28T21:47:31Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.57861,-126.53207,13.51485,5.42835,-2.80216,-9.72778,1.30948,-6.04417,9.06798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,16:47:49,"Slade, Lewis",1000375585,Left,SWI_BSM,Undefined,Fastball,NA,NA,86.33167,-0.352039,2.439833,1807.29855,122.394538,10:00:00,5.37525,-1.04855,6.00616,-24.85801,12.71225,-18.03832,2.9773,-0.28995,78.40195,-5.032365,-0.803064,0.441157,10.03843,7.01386,0.86682,50,5.33403,-4.6155,-125.30344,-1.53406,15.83852,27.11809,-21.10768,59c55561-51a6-419b-945f-92f9b6c1c48a,NA,NA,NA,NA,170.788718,10295663,"Harlan, Cruz",2156.650734,NA,69.52882,Right,19.18557,NA,NA,NA,131.39421,59.83723,1.618782,168.53902,1.78868,3.01796,0.28994,NA,NA,NA,NA,NA,1,6,JOH_LOG3,1,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,4a314320-0c1e-11f0-a8c3-25fe3075b4eb,85.4399,14.87189,NA,7.92972,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,21:47:49,2025-03-28T21:47:49Z,2025-03-28T21:47:49Z,LineDrive,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.49181,-126.27181,13.55904,5.37535,-0.78031,-10.55384,1.04174,-5.18108,7.91926,23.283792,1.78867,-95.06752,9.10178,-0.03426,-0.47317,0.7479,-0.59436,0.25031,-0.04318,3.01796,33.51209,-25.57207,2.98622,-0.59349,0.13002,-0.02098,0.0036,-4.4e-4,0.28994,15.41688,1.21801,-0.75075,0.22349,-0.12872,0.07828,-0.03118,0.00531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
