PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2024-02-17,14:12:25,"Maxey, Zach",1000153794,Right,MIA_RED,Undefined,Fastball,NA,NA,88.33788,-1.836483,-1.4626,2261.34503,168.462589,11:30:00,6.05361,1.47085,6.2622,-20.44883,15.41442,-2.87957,2.65513,-0.11795,79.67647,-5.739035,-1.98292,0.431019,1.01921,8.99048,-1.36111,50,5.90753,3.38634,-128.12906,-4.68523,1.66497,30.75074,-17.48714,b0c60d62-c631-42a4-8336-a37383a9c5b3,NA,NA,NA,NA,-9.816482,1000072189,"Brewer, Dylan",4158.498868,NA,93.48432,Left,34.449128,107.0785,71.26529,-25.18245,288.47894,288.47894,5.073104,-20.746618,2.0001,2.7648,0.09585,NA,NA,NA,NA,NA,1,2,SOU_GAM,7,Bottom,0,1,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,7c4edb00-cdc8-11ee-93e6-914eff7c6b6e,87.44966,91.17171,NA,8.66142,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:12:25,2024-02-17T19:12:25Z,2024-02-17T19:12:25Z,FlyBall,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,54.23452,-129.14133,15.37537,6.05229,-4.10958,-8.74357,-1.47168,3.33153,0.83248,158.301924,1.99978,111.41616,-28.43809,7.47731,-1.79559,0.39291,-0.06727,0.00719,-3.4e-4,2.76775,77.49863,-18.82174,0.56789,0.35334,-0.19363,0.04667,-0.00551,2.5e-4,0.09617,-19.28477,-1.72554,0.86821,-0.24368,0.04329,-0.00427,1.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2024-02-17,14:13:09,"Maxey, Zach",1000153794,Right,MIA_RED,Undefined,Curveball,NA,NA,76.3389,1.643043,-0.58815,2297.47435,10.933207,06:15:00,6.35857,1.2142,5.45468,-55.31609,-5.9424,-1.48232,3.28747,0.54008,69.29308,-8.463883,-0.852434,0.505731,0.55087,-2.89701,-1.16132,50,6.46613,1.19469,-110.67488,1.31123,0.67357,22.36895,-35.71628,9c6f1b16-8861-4dbb-8681-e7f6217d6c28,NA,NA,NA,NA,NA,1000072914,"Bakes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,967b2470-cdc8-11ee-93e6-914eff7c6b6e,74.53067,NA,NA,7.04582,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:13:09,2024-02-17T19:13:09Z,2024-02-17T19:13:09Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.04293,-111.68948,11.18448,6.36991,2.93123,-17.85814,-1.21482,1.16414,0.33678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2024-02-17,14:13:23,"Maxey, Zach",1000153794,Right,MIA_RED,Undefined,Fastball,NA,NA,87.65997,-0.829923,-2.037221,2177.433281,171.729453,11:45:00,6.0415,1.22687,6.15803,-22.32399,14.01194,-1.85536,3.41391,-0.81059,79.47696,-5.059015,-2.371554,0.43385,0.32835,7.86457,-1.0713,50,5.96705,4.60018,-127.18519,-2.50135,0.53245,28.51129,-19.42024,6c2735dd-4d5f-48d2-ab6f-467329d4bdf2,NA,NA,NA,NA,NA,1000072914,"Bakes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,7,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,9eff2a60-cdc8-11ee-93e6-914eff7c6b6e,86.87896,NA,NA,8.18301,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:13:23,2024-02-17T19:13:23Z,2024-02-17T19:13:23Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,54.33769,-128.15389,14.25564,6.04082,-1.84153,-9.71012,-1.22728,4.58209,0.26623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2024-02-17,14:13:38,"Maxey, Zach",1000153794,Right,MIA_RED,Undefined,Curveball,NA,NA,75.15242,2.755367,-0.159673,2229.30516,17.629911,06:30:00,6.29923,1.0711,5.3366,-59.05192,-7.60445,-3.0113,3.96525,0.67036,67.80864,-8.026791,-0.694925,0.516242,1.43512,-4.02295,-1.05453,50,6.50642,0.42345,-108.81302,3.23321,1.68933,22.33248,-36.90964,4d7bbf65-7d5c-451d-83f0-869d5ef1ede0,NA,NA,NA,NA,NA,1000072914,"Bakes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,a7ce9130-cdc8-11ee-93e6-914eff7c6b6e,73.0131,NA,NA,7.34378,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:13:38,2024-02-17T19:13:38Z,2024-02-17T19:13:38Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.1605,-109.86704,11.16624,6.31272,4.97523,-18.45482,-1.07263,0.34371,0.84467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2024-02-17,14:13:53,"Maxey, Zach",1000153794,Right,MIA_RED,Undefined,Fastball,NA,NA,87.41686,-2.164548,-1.83664,2223.955996,163.318664,11:30:00,6.10971,1.1994,6.01,-24.47891,12.40564,-3.32606,2.06254,-0.77985,79.23471,-6.758858,-2.434809,0.437113,1.13224,7.45083,-1.05339,50,5.92642,4.19931,-126.72982,-5.55265,1.8167,29.13975,-20.219360000000002,64d9a01c-ad2a-4384-bf82-a86d619fbf1b,NA,NA,NA,NA,-8.900478,1000072914,"Bakes, Ryan",NA,NA,81.31055,Right,45.796425,109.21536,95.72612,-13.11497,211.2221,132.58844,5.045607,-5.470533,1.81142,2.2378,0.75797,NA,NA,NA,NA,NA,2,4,SOU_GAM,7,Bottom,1,2,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,b1379ff0-cdc8-11ee-93e6-914eff7c6b6e,86.23045,99.07082,NA,8.18216,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:13:53,2024-02-17T19:13:53Z,2024-02-17T19:13:53Z,FlyBall,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,54.48693,-127.75736,14.56988,6.10965,-4.83966,-10.109680000000001,-1.20034,4.13525,0.90835,184.094875,1.81329,82.10652,-21.75417,5.6745,-1.07485,0.17567,-0.02818,0.00344,-1.9e-4,2.24023,85.43764,-21.57246,1.32193,0.09688,-0.13811,0.04003,-0.0052,2.6e-4,0.75758,-12.85638,4.62375,-1.20164,0.22855,-0.03802,0.00622,-7.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
238,2024-02-17,14:15:16,"Maxey, Zach",1000153794,Right,MIA_RED,Undefined,ChangeUp,NA,NA,80.10259,-0.852948,-1.314398,1449.886715,221.258821,01:30:00,6.22148,1.42793,5.82557,-36.4012,8.27878,5.73748,2.39485,0.68392,71.89934,-7.639793,-0.284793,0.481092,-3.36142,5.05236,-1.32381,50,6.13084,2.43344,-116.01919,-2.8608,-4.46967,26.65039,-25.45593,270117ab-e0f8-4252-95e2-95771a269e0d,NA,NA,NA,NA,NA,1000138930,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,e2a1c570-cdc8-11ee-93e6-914eff7c6b6e,78.34772,NA,NA,8.20325,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:15:16,2024-02-17T19:15:16Z,2024-02-17T19:15:16Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,54.66774,-117.08649,13.3252,6.22499,-1.84134,-12.72796,-1.42485,2.61245,-2.23483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2024-02-17,14:15:30,"Maxey, Zach",1000153794,Right,MIA_RED,Undefined,ChangeUp,NA,NA,80.86918,-4.733498,-1.624349,1497.699302,191.934325,12:30:00,6.21035,1.2727,5.64782,-34.43486,10.53725,1.81614,-1.0862,-0.09146,72.22073,-11.087732,-1.299013,0.482662,-1.58469,7.69599,-1.13616,50,5.78637,3.23785,-116.61957,-10.73079,-2.09676,29.93163,-21.99113,7e0517ea-897f-4bf4-96d3-d0bab8a4e494,NA,NA,NA,NA,NA,1000138930,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,ea9969e0-cdc8-11ee-93e6-914eff7c6b6e,78.09282,NA,NA,8.64845,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:15:30,2024-02-17T19:15:30Z,2024-02-17T19:15:30Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,54.84946,-117.85766,14.96582,6.21142,-9.82115,-10.99557,-1.27189,3.32458,-1.04838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2024-02-17,14:15:49,"Maxey, Zach",1000153794,Right,MIA_RED,Undefined,Fastball,NA,NA,88.02641,-0.10808,-1.22479,2040.042258,171.374932,11:45:00,6.14613,1.15646,6.11889,-24.68151,10.99788,-1.50083,3.98939,-0.10112,80.58267,-4.739118,-1.49526,0.429912,0.43374,6.05213,-1.06192,50,6.12497,2.79633,-127.91065,-1.01507,0.71934,26.12496,-22.13677,a157c1e9-1c5e-434f-838f-143e89a2ee32,NA,NA,NA,NA,164.560465,1000138930,"Ellis, Lee",1378.950895,NA,24.58876,Right,6.922807,NA,NA,NA,24.40827,22.75716,0.607166,167.07306,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,7,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,f61700c0-cdc8-11ee-93e6-914eff7c6b6e,87.67468,3.83294,NA,7.44374,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:15:49,2024-02-17T19:15:49Z,2024-02-17T19:15:49Z,GroundBall,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,54.37825,-128.80178,13.06248,6.14672,-0.25999,-11.06839,-1.15688,2.77179,0.35967,304.278153,-3.11212,-34.50856,0.82775,-0.14791,0.0188,0.00278,0.00205,-0.00122,-4e-5,3.55637,4.3468,-17.15825,0.66838,-0.16306,0.02661,3.6e-4,0.00346,-4.7e-4,0.19432,9.53087,-1.64452,0.44628,-0.10935,0.00677,-0.00325,6e-5,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2024-02-17,14:16:08,"Maxey, Zach",1000153794,Right,MIA_RED,Undefined,Curveball,NA,NA,77.35302,0.368515,-0.427212,2224.39044,61.265013,08:00:00,6.3059,1.16126,5.44441,-49.90483,-1.86795,-6.45985,2.49222,0.22294,70.37928,-8.750958,-1.579247,0.498837,3.09252,-0.49547,-1.11904,50,6.30456,1.09299,-112.18261,-0.95808,3.88866,22.8091,-32.79707,b7f3aad3-6594-490f-9b69-5abec0227cc1,NA,NA,NA,NA,NA,1000138930,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,7,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,01adc4f0-cdc9-11ee-93e6-914eff7c6b6e,75.56061,NA,NA,6.97374,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:16:08,2024-02-17T19:16:08Z,2024-02-17T19:16:08Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.05268,-113.20527,11.40455,6.31455,0.51239,-16.39853,-1.16414,0.91864,1.94433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2024-02-17,14:16:23,"Maxey, Zach",1000153794,Right,MIA_RED,Undefined,ChangeUp,NA,NA,80.394,1.419384,-1.591094,1485.351541,263.525512,02:45:00,6.34767,1.17779,5.57743,-41.59368,2.58063,9.38768,4.20798,0.47368,72.89852,-6.247779,0.084011,0.478362,-5.19414,1.36567,-1.04699,50,6.44305,2.85444,-116.55886,1.48733,-7.07478,23.93852,-30.31393,6191f7da-d559-44a5-97d8-2e1730e12f7b,NA,NA,NA,NA,NA,1000138930,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GAM,7,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,0a57c970-cdc9-11ee-93e6-914eff7c6b6e,78.79485,NA,NA,7.49549,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:16:23,2024-02-17T19:16:23Z,2024-02-17T19:16:23Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,54.91906,-117.56478,11.96926,6.35379,2.76115,-15.15697,-1.17318,3.15173,-3.53739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2024-02-17,14:16:41,"Maxey, Zach",1000153794,Right,MIA_RED,Undefined,ChangeUp,NA,NA,80.13967,-0.855838,-1.492629,1449.026961,264.566276,02:45:00,6.3012,1.32887,5.72558,-41.80715,2.71878,11.38623,2.01983,0.88719,72.51471,-8.566166,0.548607,0.480262,-6.2367,2.19831,-1.21115,50,6.20458,2.57074,-116.15655,-3.10848,-8.36552,25.45567,-29.22537,845052b8-676b-40db-9f56-0e69c9d6b301,NA,NA,NA,NA,NA,1000138930,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_GAM,7,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,154f1950-cdc9-11ee-93e6-914eff7c6b6e,78.48311,NA,NA,7.62496,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:16:41,2024-02-17T19:16:41Z,2024-02-17T19:16:41Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,54.77008,-117.19724,12.72784,6.30724,-1.91366,-14.61268,-1.32324,2.91275,-4.18276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2024-02-17,14:19:55,"Martin, Jevarra",1000128037,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.01485,-2.500527,3.734039,2202.676491,146.888529,11:00:00,5.99149,-1.13714,6.22042,-20.03694,16.26229,-9.90087,2.00802,1.48824,80.2619,-6.275906,1.950785,0.433631,6.06977,9.40367,0.86213,50,5.7937,-7.84895,-126.21195,-6.09363,9.87698,23.56741,-16.872,ec9135b1-0c2c-45fd-9ae2-ed9f180f5479,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,88d89540-cdc9-11ee-93e6-914eff7c6b6e,86.9229,NA,NA,6.75296,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:19:55,2024-02-17T19:19:55Z,2024-02-17T19:19:55Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,54.27857,-127.00837,11.7837,5.98999,-5.52347,-8.436,1.13301,-8.18273,4.93849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2024-02-17,14:20:11,"Martin, Jevarra",1000128037,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.32998,0.461807,-0.003416,2130.464009,151.245303,11:00:00,5.93067,-1.21718,5.73634,-19.16966,16.85938,-8.62611,4.76324,-1.9392,80.51593,-3.166159,-1.546816,0.432014,4.35252,8.77426,1.22262,50,5.9574,0.38459,-128.26237,0.44856,7.244,26.75687,-17.57082,5e6014f4-15de-48da-8c3d-65dbf07f4219,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,923c73e0-cdc9-11ee-93e6-914eff7c6b6e,87.24819,NA,NA,7.81405,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:20:11,2024-02-17T19:20:11Z,2024-02-17T19:20:11Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,54.75989,-129.25152,13.37844,5.92881,1.09812,-8.78541,1.21336,0.11679,3.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2024-02-17,14:20:31,"Martin, Jevarra",1000128037,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.36214,-2.879164,2.833113,2202.263203,150.446251,11:00:00,6.0094,-1.12846,5.93313,-18.32174,18.37615,-9.7389,1.80589,0.69056,79.87981,-6.347942,1.086026,0.436006,5.84733,10.63001,0.90788,50,5.76888,-5.87884,-126.65105,-6.91043,9.48347,26.22642,-14.93383,59bc80ad-b206-489b-b930-ad076692b3a5,NA,NA,NA,NA,-43.589564,695301,"Zaborowski, Ryland",3444.426116,NA,105.80426,Right,21.831144,75.66014,33.34558,-79.84634,278.89747,253.6674,2.890544,-52.213471,3.54289,2.174,-0.70275,NA,NA,NA,NA,NA,1,3,MIA_RED,8,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,9de25340-cdc9-11ee-93e6-914eff7c6b6e,86.44942,37.42423,NA,7.48234,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,19:20:31,2024-02-17T19:20:31Z,2024-02-17T19:20:31Z,LineDrive,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,54.56661,-127.59318,13.11321,6.00749,-6.37396,-7.46692,1.12518,-6.21952,4.74174,NA,3.54296,104.33217,-28.80542,7.95147,-1.97552,0.36055,-0.03632,-0.00143,6.5e-4,2.17396,57.7087,-28.01883,4.48426,-1.05543,0.2619,-0.06338,0.01158,-0.001,-0.70283,-99.31728,6.79766,1.86976,-1.26322,0.54116,-0.16599,0.03292,-0.00293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
