PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-02-22,15:03:13,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.2483,0.739851,-2.152228,2087.095221,241.798366,02:00:00,4.53729,2.68038,5.30402,-31.0362,10.74264,17.83859,2.64604,2.1455,75.95462,-4.959397,1.01278,0.465211,-9.52579,5.55492,-2.4985,50,4.58195,3.76166,-119.48838,0.48105,-13.92955,20.55353,-24.05107,47079982-e4be-4092-aa2a-bb5796345b94,NA,NA,NA,NA,NA,10327913,"McGlothlin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_VIR2,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,0caaa220-f158-11ef-aa36-d59d943ea8f8,81.0223,NA,NA,6.29369,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:03:13,2025-02-22T20:03:13Z,2025-02-22T20:03:13Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.19976,-120.37948,10.27677,4.53849,1.52379,-12.02554,-2.67468,4.36558,-6.96477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-22,15:03:28,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Fastball,NA,NA,81.56554,-0.428796,-5.670675,2044.276135,244.513009,02:15:00,4.50843,2.38582,5.47691,-32.98962,9.58595,17.47371,1.35606,-1.48188,75.24846,-6.477319,-2.579072,0.469625,-10.20012,5.32622,-1.8984,50,4.44805,11.0126,-118.01645,-1.99016,-14.54625,20.11137,-24.57839,8f55825e-44aa-4a04-ba28-9edb61a3aeef,NA,NA,NA,NA,NA,10327913,"McGlothlin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_VIR2,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,152ad780-f158-11ef-aa36-d59d943ea8f8,80.26064,NA,NA,6.31708,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:03:28,2025-02-22T20:03:28Z,2025-02-22T20:03:28Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.026,-118.86986,10.05569,4.51037,-0.94721,-12.28919,-2.3788,11.62986,-7.27312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,15:03:42,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Fastball,NA,NA,81.97224,0.305959,-3.286492,2152.283485,246.606147,02:15:00,4.36286,2.74751,5.32935,-32.25478,10.24379,20.57182,1.96254,1.37458,74.9825,-5.634507,0.361791,0.469201,-11.323,5.42756,-2.46593,50,4.36739,5.99125,-118.87896,-0.45699,-16.21672,22.61565,-24.40074,7901791f-9bc9-4870-a9b1-7dc0588e2bf1,NA,NA,NA,NA,14.389952,10327913,"McGlothlin, Max",NA,NA,86.78228,Right,-9.633084,NA,NA,NA,14.14688,14.06826,0.09568,4.878738,2.67663,1.91825,-1.6487,NA,NA,NA,NA,NA,1,4,SOU_VIR2,4,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,1de41e40-f158-11ef-aa36-d59d943ea8f8,80.33332,1.91825,NA,6.98974,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:03:42,2025-02-22T20:03:42Z,2025-02-22T20:03:42Z,GroundBall,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.17423,-119.85927,11.30783,4.36427,0.60069,-12.20037,-2.74086,6.69419,-8.10836,161.106506,2.67682,121.52315,-22.79644,NA,NA,NA,NA,NA,NA,1.91787,-21.24694,12.6055,NA,NA,NA,NA,NA,NA,-1.64851,31.15829,-14.17382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
142,2025-02-22,15:04:10,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Slider,NA,NA,72.13613,3.466712,-1.040454,1768.0153,61.094479,08:00:00,4.58479,2.5769,4.58833,-64.07952,-6.7754,-15.89194,2.54721,0.26271,65.38045,-8.059668,-3.822033,0.544834,7.39437,-3.81465,-2.45358,50,4.88377,2.53288,-104.30837,4.07015,8.03148,19.86013,-36.31737,f07d51dd-385c-402f-bc91-e5fa27b98754,NA,NA,NA,NA,NA,828357,"Eads, John Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_VIR2,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,2e98da00-f158-11ef-aa36-d59d943ea8f8,69.18151,NA,NA,6.75568,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:04:10,2025-02-22T20:04:10Z,2025-02-22T20:04:10Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.91423,-105.42842,9.93007,4.59647,6.11833,-18.15869,-2.58365,2.07993,4.01574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-22,15:04:21,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Slider,NA,NA,72.92117,2.648794,-2.508403,1912.654628,83.89913,08:45:00,4.58782,2.43948,4.85962,-55.29771,-0.0602,-17.49942,2.49107,-1.39463,66.52464,-7.351115,-5.579497,0.53492,7.81634,-0.25362,-2.17642,50,4.80269,5.31399,-105.51558,3.0126,8.73753,19.37135,-32.45758,17bca43d-ff89-4d41-878e-8d7a5a3cb308,NA,NA,NA,NA,NA,828357,"Eads, John Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_VIR2,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,353c1200-f158-11ef-aa36-d59d943ea8f8,70.46375,NA,NA,6.39652,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:04:21,2025-02-22T20:04:21Z,2025-02-22T20:04:21Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.64166,-106.54629,9.68568,4.59645,4.73959,-16.22879,-2.44679,4.84909,4.36876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-22,15:04:34,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.03457,0.87118,-3.266151,2280.243103,240.693275,02:00:00,4.61904,2.44539,5.16675,-29.2112,12.63867,20.06816,3.00611,1.04035,75.51643,-4.527409,0.280669,0.465606,-10.91331,6.44748,-2.1566,50,4.67846,5.99777,-120.29491,0.82466,-15.95187,23.87609,-22.74986,1dc6b89f-eb08-4fac-af2e-a5205888ac67,NA,NA,NA,NA,72.280595,828357,"Eads, John Paul",4945.418099,NA,71.63187,Right,18.17808,20.14755,15.80901,108.13913,163.17406,78.38651,2.081417,84.098444,-0.15223,2.87942,-1.04945,NA,NA,NA,NA,NA,2,3,SOU_VIR2,4,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,3d02bb60-f158-11ef-aa36-d59d943ea8f8,80.95352,17.54044,NA,7.51814,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:04:34,2025-02-22T20:04:34Z,2025-02-22T20:04:34Z,LineDrive,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.33445,-121.34907,11.93805,4.61988,1.82909,-11.37493,-2.43695,6.70206,-7.97594,NA,-0.15217,30.3765,-12.7405,1.33836,-0.33168,0.28169,-0.25126,0.10925,-0.01707,2.87942,32.77485,-20.17387,2.2342,-0.09976,-0.30386,0.27529,-0.10353,0.01431,-1.0494,95.0788,-7.98362,0.04729,-0.1782,0.34094,-0.31409,0.13066,-0.01968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
145,2025-02-22,15:05:02,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Fastball,NA,NA,81.73195,0.503883,-4.870595,2053.973238,262.7934,02:45:00,4.45251,2.6517,5.20484,-38.98774,4.44859,23.35234,1.67917,0.00578,74.18471,-6.627415,-0.748272,0.474349,-13.0067,2.53398,-2.2179,50,4.47017,9.06532,-118.1708,-0.35105,-18.27691,23.83335,-28.61331,9de8f824-f97c-40af-992c-4039900bd738,NA,NA,NA,NA,NA,828357,"Eads, John Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_VIR2,4,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,4d98cb90-f158-11ef-aa36-d59d943ea8f8,79.4614,NA,NA,7.54725,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:05:02,2025-02-22T20:05:02Z,2025-02-22T20:05:02Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.2968,-119.2343,11.91667,4.45735,0.92574,-14.30665,-2.64061,9.88088,-9.13846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-22,15:05:30,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.18589,0.956881,-2.414306,2131.963482,258.774855,02:45:00,4.43818,2.67761,5.05018,-35.91144,5.88445,22.84293,2.34899,2.30262,75.86607,-5.605179,1.620285,0.465306,-12.08831,3.01713,-2.46688,50,4.50086,4.10201,-120.62848,0.70136,-17.76465,24.04356,-27.74017,1b6111d3-3305-4cfd-bd8e-0697ba93b2fa,NA,NA,NA,NA,NA,10801130,"Steele, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_VIR2,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,5e56d620-f158-11ef-aa36-d59d943ea8f8,81.00578,NA,NA,7.31982,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:05:30,2025-02-22T20:05:30Z,2025-02-22T20:05:30Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.45319,-121.71055,12.02178,4.44121,1.94979,-13.87009,-2.66948,4.9015,-8.88233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,15:05:42,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.08399,1.467007,-4.255296,2044.491094,265.171662,02:45:00,4.48273,2.36893,5.254,-38.474,3.33272,22.93702,2.65917,0.27445,75.48263,-5.575475,-0.199715,0.465366,-12.76686,1.60622,-1.99604,50,4.58905,7.98158,-120.26031,1.70671,-18.61334,24.29476,-29.83228,fe6f1be0-bc14-4185-beae-2fced44a5f08,NA,NA,NA,NA,-13.989397,10801130,"Steele, Chris",3472.899495,NA,78.2827,Left,25.829988,104.36204,42.53429,-34.76374,260.16002,252.64677,3.758305,-24.342873,1.98451,2.73078,-0.25886,NA,NA,NA,NA,NA,3,2,SOU_VIR2,4,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,650c84b0-f158-11ef-aa36-d59d943ea8f8,80.9953,46.1611,NA,7.60136,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:05:42,2025-02-22T20:05:42Z,2025-02-22T20:05:42Z,LineDrive,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.24962,-121.31619,12.14738,4.4867,3.00326,-14.91614,-2.36051,8.79054,-9.30667,143.043865,1.98412,100.29127,-19.53797,4.75739,-1.18353,0.32862,-0.08431,0.01395,-9.8e-4,2.7316,49.9992,-14.77374,-0.24965,0.60198,-0.32807,0.10458,-0.01713,0.0011,-0.25882,-24.98373,-3.3225,1.50309,-0.45337,0.1045,-0.01871,0.00226,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-02-22,15:08:24,"Dilday, Brayden",10089311,Right,SOU_VIR2,Undefined,Slider,NA,NA,71.03343,0.402833,-0.695801,2075.129575,60.205182,08:00:00,5.57645,2.35574,4.65627,-61.10995,-3.55319,-9.09201,0.86672,0.93697,66.19503,-10.495962,-2.295058,0.546034,4.28091,-1.34579,-2.27592,50,5.56156,1.60064,-103.15245,-1.36369,4.64492,16.02874,-33.63426,aa2e923e-ef77-4fbf-8a3d-c1fc05ccf932,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,c5c3e320-f158-11ef-aa36-d59d943ea8f8,69.02948,NA,NA,4.83841,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:08:24,2025-02-22T20:08:24Z,2025-02-22T20:08:24Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.84807,-104.0572,8.01437,5.58495,0.53482,-16.81713,-2.35887,1.33845,2.32246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,15:08:35,"Dilday, Brayden",10089311,Right,SOU_VIR2,Undefined,Fastball,NA,NA,79.39124,-1.758194,-1.746397,2217.622303,230.557568,01:45:00,5.54464,2.34584,5.30026,-33.28116,12.36638,13.14461,1.11924,1.80111,72.48257,-7.878627,0.589168,0.486273,-7.12386,7.1702,-2.19707,50,5.36076,2.98088,-115.0739,-4.62328,-9.49055,22.64333,-22.62177,5690aa59-21ff-490c-821b-b33db401d28d,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,cca9a260-f158-11ef-aa36-d59d943ea8f8,77.51294,NA,NA,6.90867,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:08:35,2025-02-22T20:08:35Z,2025-02-22T20:08:35Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.20024,-116.09265,11.32167,5.54588,-3.6055,-11.31089,-2.34079,3.40788,-4.74528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,15:08:49,"Dilday, Brayden",10089311,Right,SOU_VIR2,Undefined,Fastball,NA,NA,81.1218,-0.695126,-3.291448,2297.124821,221.847946,01:30:00,5.5773,2.13647,5.58993,-29.93887,13.26513,10.59402,2.43219,-0.05763,73.96867,-6.256162,-1.404154,0.473079,-6.44552,7.32642,-1.86106,50,5.49812,6.36124,-117.6094,-2.37009,-8.97875,23.43634,-21.96815,c8856963-4b6a-4d86-a8ad-01ac85ea4ee4,NA,NA,NA,NA,49.922432,10306106,"Norris, Logan",3017.081683,NA,92.30301,Left,13.491395,65.76979,13.81388,88.17158,180.21543,134.1519,1.687573,56.863554,2.74242,2.5911,0.0249,NA,NA,NA,NA,NA,1,3,CLE_CLE2,4,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,d47fb510-f158-11ef-aa36-d59d943ea8f8,79.67477,14.31115,NA,7.15313,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:08:49,2025-02-22T20:08:49Z,2025-02-22T20:08:49Z,LineDrive,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,54.91339,-118.58446000000001,11.71817,5.57772,-1.45611,-10.984069999999999,-2.13348,6.7348,-4.48937,265.885202,2.74238,84.76025,-22.62503,5.4212,-2.56664,2.1028,-1.27276,0.41565,-0.05561,2.59111,31.58242,-23.14385,2.84192,-0.44662,-0.17253,0.19526,-0.07281,0.01028,0.02494,100.72351,-8.29618,0.92954,0.94171,-1.58128,1.09197,-0.37175,0.05073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-02-22,15:09:10,"Dilday, Brayden",10089311,Right,SOU_VIR2,Undefined,Fastball,NA,NA,75.63118,0.530457,-1.096555,1448.265438,226.794513,01:30:00,5.6976,2.1293,4.99221,-38.16959,12.59225,11.61028,3.01778,2.0613,68.96103,-6.467683,0.953036,0.512791,-6.07492,6.57063,-2.03369,50,5.71815,1.63609,-109.64647,-0.23584,-7.36078,20.23796,-24.21262,38edb28e-0dbf-472e-9414-9e65985a87d6,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_CLE2,4,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,e18aa2b0-f158-11ef-aa36-d59d943ea8f8,73.50454,NA,NA,6.67015,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:09:10,2025-02-22T20:09:10Z,2025-02-22T20:09:10Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.50758,-110.65836,10.11898,5.69968,0.97478,-12.10631,-2.1247,2.00412,-3.68039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,15:09:26,"Dilday, Brayden",10089311,Right,SOU_VIR2,Undefined,Fastball,NA,NA,77.07483,-0.140586,-1.461239,1590.532456,243.358911,02:00:00,5.66605,2.23458,5.00511,-38.90128,9.95674,16.60446,2.29152,2.23857,70.38023,-7.247708,1.472297,0.503083,-8.71126,5.42866,-2.10854,50,5.62134,2.18664,-111.76458,-1.5843,-10.95939,21.15565,-25.34444,23eca50b-ed7d-4a59-b8fa-38e6f3933ead,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_CLE2,4,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,ead10e40-f158-11ef-aa36-d59d943ea8f8,74.92296,NA,NA,6.6946,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,20:09:26,2025-02-22T20:09:26Z,2025-02-22T20:09:26Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.49652,-112.80021,10.57783,5.66852,-0.34362,-12.67222,-2.22871,2.72313,-5.47969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
