PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,16:18:41,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,92.3712,-3.965051,-1.25333,2304.1924,188.855984,12:15:00,6.39344,0.82036,6.0945,-14.37461,18.22544,2.67563,1.52138,-0.11611,84.59341,-6.705105,-0.771268,0.410942,-1.73374,10.8426,-0.72525,50,6.07995,2.81755,-133.91927,-9.68723,-3.14845,28.92804,-12.48397,602c9ad0-c662-4b4f-81d9-11ed13958d8e,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,a60be420-eb21-11ef-8cb4-83ddfbad769f,91.72205,NA,NA,7.77779,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:18:41,2025-02-14T22:18:41Z,2025-02-14T22:18:41Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.40377,-134.86718,14.46402,6.39068,-9.27816,-6.24199,-0.81927,2.92072,-1.57423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,16:18:53,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,92.97289,-2.228898,-1.515082,2412.30014,191.990949,12:30:00,6.48117,0.65732,6.0472,-11.82442,20.36789,4.10445,3.43061,-0.40358,84.81637,-4.52741,-0.776644,0.408364,-2.54917,11.4502,-0.54159,50,6.3012,3.39429,-134.96684,-5.55392,-4.69388,29.85663,-11.0905,6acc9f84-e858-4d3f-a210-aa90de562f4d,NA,NA,NA,NA,168.05592,1000299399,"Ballard, Michael",3193.082245,NA,74.44535,Right,31.329737,NA,NA,NA,NA,49.11435,NA,NA,1.02392,3.35681,0.39983,NA,NA,NA,NA,NA,2,2,LOU_BUL,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,ad2cd7a0-eb21-11ef-8cb4-83ddfbad769f,92.30112,26.94368,NA,8.15652,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:18:53,2025-02-14T22:18:53Z,2025-02-14T22:18:53Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.450920000000004,-135.94788,14.92832,6.4777,-5.18951,-5.54525,-0.65566,3.54852,-2.34694,317.529611,1.02392,-91.24657,6.3966,0.34045,-0.13012,0.02005,0.15715,-0.30108,0.19919,3.35681,56.7728,-28.38802,3.72465,-0.74785,-0.07664,0.76096,-1.22937,0.75126,0.39983,19.302,-8.96831,1.19621,-0.21638,-0.08573,0.3643,-0.5624,0.33771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-02-14,16:19:10,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,85.42673,0.299784,0.008443,2357.560868,102.549417,09:30:00,6.36019,0.90575,5.36082,-36.9003,2.45728,-5.04347,3.5663,0.49338,77.61799,-6.468429,-0.888767,0.451529,2.50634,1.59524,-0.90292,50,6.36131,0.2066,-123.89442,-0.71858,3.86262,26.7123,-29.71555,afbffd15-97b6-4020-905b-c7031301bca9,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,1,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,b6f0b090-eb21-11ef-8cb4-83ddfbad769f,83.47738,NA,NA,7.80873,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:19:10,2025-02-14T22:19:10Z,2025-02-14T22:19:10Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.13451,-124.99654,13.35615,6.36567,0.50746,-14.85778,-0.90816,0.04723,1.93131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,16:19:22,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,84.53749,-0.268006,-2.039395,2374.517795,94.204692,09:15:00,6.30927,0.85636,5.3977,-38.41093,1.51036,-3.30831,2.85705,-1.33126,77.46118,-7.279924,-2.627813,0.454751,1.07417,1.25957,-0.67211,50,6.25866,4.50985,-122.63954,-1.97829,1.63267,24.70729,-30.25957,749ca8e5-673f-47d3-9324-d176c8b82e36,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,1,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,be9245c0-eb21-11ef-8cb4-83ddfbad769f,82.88589,NA,NA,7.07631,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:19:22,2025-02-14T22:19:22Z,2025-02-14T22:19:22Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.09944,-123.66262,12.35365,6.31463,-0.7253,-15.12979,-0.85745,4.44224,0.81634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,16:19:36,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,91.92349,-2.723715,-0.695197,2455.318033,180.988168,12:00:00,6.47096,0.69638,6.19467,-14.66422,18.18218,0.29476,2.73236,0.07912,83.75255,-5.541267,-0.641983,0.412492,-0.35693,10.5613,-0.64422,50,6.25842,1.60685,-133.42629,-6.74619,-0.64017,30.07599,-13.2324,9d47dfff-bfd1-407c-af5d-c3458729e7de,NA,NA,NA,NA,-30.679399,1000299399,"Ballard, Michael",2765.220929,NA,88.88236,Right,24.557076,91.66107,43.75434,-60.81323,310.57277,172.10545,4.174207,-38.927719,1.99594,2.77358,-0.02985,NA,NA,NA,NA,NA,2,5,LOU_BUL,1,Bottom,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,c680e980-eb21-11ef-8cb4-83ddfbad769f,91.37742,52.80391,NA,8.17095,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:19:36,2025-02-14T22:19:36Z,2025-02-14T22:19:36Z,LineDrive,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.30339,-134.39283,15.038,6.46838,-6.32095,-6.6162,-0.69619,1.62742,-0.32009,143.021135,1.9975,101.93479,-22.99272,5.77766,-1.12932,0.14681,-0.01664,0.00293,-2.8e-4,2.77322,54.18256,-15.66554,0.25663,0.33987,-0.19469,0.06743,-0.01174,7.7e-4,-0.03058,-60.47975,4.07257,0.47106,-0.5013,0.19334,-0.04442,0.00528,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-02-14,16:20:10,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,93.17154,-4.234404,-0.561482,2411.690231,182.511631,12:00:00,6.43994,0.77231,6.12112,-18.85202,13.4378,0.54043,0.94702,0.29826,84.80319,-7.780622,-0.463967,0.408982,-0.45028,8.56623,-0.72962,50,6.10547,1.29948,-134.95004,-10.58056,-0.82294,31.82242,-16.51842,f5fa15a7-c3dd-475e-87b1-459dc780e926,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,da9e72c0-eb21-11ef-8cb4-83ddfbad769f,92.1616,NA,NA,8.36835,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:20:10,2025-02-14T22:20:10Z,2025-02-14T22:20:10Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.37599,-135.97802,15.91121,6.43865,-10.04696,-8.25921,-0.77202,1.32606,-0.41147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,16:20:21,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,93.30593,-3.64624,0.271796,2489.374976,176.445508,12:00:00,6.38502,0.80423,5.8609,-13.90686,18.55599,-1.08256,1.83408,0.96652,84.72922,-6.30927,0.077547,0.410077,0.63508,10.92008,-0.82563,50,6.08101,-0.59297,-135.17969,-9.0109,1.16557,31.70803,-12.13222,e5fb7c31-05e0-40f5-9e86-eeb84419baa6,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,e156e070-eb21-11ef-8cb4-83ddfbad769f,91.91563,NA,NA,8.57671,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:20:21,2025-02-14T22:20:21Z,2025-02-14T22:20:21Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.63561,-136.26269,15.85402,6.38171,-8.59652,-6.06611,-0.8047,-0.63278,0.58278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,16:20:33,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,92.17346,-3.243116,0.010557,2477.695297,183.463845,12:00:00,6.33876,0.90172,6.04817,-20.74993,12.28871,0.67461,1.60409,0.96771,83.78706,-7.140313,0.132127,0.413697,-0.34319,7.66079,-0.90289,50,6.07507,-0.0538,-133.61803,-8.23661,-0.61455,31.33758,-18.45548,a8fa3d3a-8a0b-49f2-a8f4-fb2abd6a18b2,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_BUL,1,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,e8b02200-eb21-11ef-8cb4-83ddfbad769f,91.11124,NA,NA,8.3864,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:20:33,2025-02-14T22:20:33Z,2025-02-14T22:20:33Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.44791,-134.65716,15.66879,6.33804,-7.62464,-9.22774,-0.90144,-0.03342,-0.30727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,16:20:49,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,92.62903,-2.782376,-1.579134,2329.954932,168.557961,11:30:00,6.41675,0.81599,5.9213,-20.70379,12.13591,-2.2291,2.10649,-0.83551,84.24123,-6.662511,-1.979479,0.41245,0.66067,7.39473,-0.68837,50,6.18219,3.80031,-134.26395,-7.21156,1.19613,31.29273,-18.78625,37eb917f-a11c-4f4f-bdb0-f9f0c920961c,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_BUL,1,Bottom,2,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,f21475d0-eb21-11ef-8cb4-83ddfbad769f,91.38676,NA,NA,8.3878,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:20:49,2025-02-14T22:20:49Z,2025-02-14T22:20:49Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.57454,-135.32593,15.64637,6.41611,-6.57401,-9.39313,-0.81665,3.75971,0.59806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,16:21:26,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,91.7771,-2.804602,-1.515738,2389.717698,186.770995,12:15:00,6.40483,0.91174,5.85723,-19.55194,14.16831,1.53748,2.16681,-0.36871,82.95589,-6.493851,-1.239927,0.417943,-1.27193,8.49804,-0.78963,50,6.1658,3.45063,-132.95353,-7.14071,-2.24396,32.33159,-17.1819,612b2231-bf7a-48fa-a625-6e89aa4745ce,NA,NA,NA,NA,30.870109,813832,"Coates, Colton",2421.78946,NA,106.702,Left,12.818198,90.02461,17.14795,63.20908,227.46339,222.28592,1.927622,39.526801,1.49297,2.31989,0.65162,NA,NA,NA,NA,NA,4,1,LOU_BUL,1,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,082dcf10-eb22-11ef-8cb4-83ddfbad769f,90.18563,17.28989,NA,8.82121,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:21:26,2025-02-14T22:21:26Z,2025-02-14T22:21:26Z,LineDrive,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.63887,-134.07686,16.1658,6.40352,-6.54374,-8.59095,-0.91087,3.52859,-1.12198,NA,1.49294,130.97934,-31.12597,7.39609,-1.26557,-0.14107,0.20583,-0.06888,0.00859,2.3199,34.71926,-21.75596,2.16649,-0.47446,0.20366,-0.09397,0.02661,-0.00317,0.65165,78.29399,0.99477,-2.55147,0.54615,0.25776,-0.24875,0.08171,-0.01021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-14,16:22:18,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,84.27137,-0.996282,-0.606454,2227.111963,66.875638,08:15:00,6.23235,1.1885,5.44567,-40.84845,-0.37154,-4.1763,1.89538,0.27266,76.62502,-8.460556,-1.351506,0.457905,1.92256,0.50441,-1.13193,50,6.11617,1.46818,-122.21533,-3.595,2.86792,27.1715,-31.42161,b5c2af6d-3175-43da-9df4-6c1727972ee1,NA,NA,NA,NA,-18.118402,1000077439,"Hawsey, Trey",NA,NA,69.44399,Left,74.479133,NA,NA,NA,78.80226,30.78671,5.075823,-52.066112,1.48157,1.91914,-0.33573,NA,NA,NA,NA,NA,5,1,LOU_BUL,1,Bottom,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,27009620-eb22-11ef-8cb4-83ddfbad769f,82.31505,110.12811,NA,7.64635,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:22:18,2025-02-14T22:22:18Z,2025-02-14T22:22:18Z,Popup,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.05246,-123.3335,13.58575,6.23751,-2.30193,-15.7108,-1.18992,1.35016,1.43396,NA,1.46838,26.13671,-12.25879,5.06289,-1.66599,0.3963,-0.05469,0.00329,-3e-5,1.9111,98.2819,-28.03879,3.96199,-1.04512,0.2651,-0.0498,0.00516,-2.1e-4,-0.35287,-8.13706,-6.05389,4.31616,-2.24316,0.78769,-0.16336,0.0178,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-02-14,16:24:44,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,81.9208,-2.28911,-0.307244,2128.162152,129.140209,10:15:00,6.61458,0.37247,5.60234,-35.92683,6.45693,-6.18835,1.48256,-0.43005,74.99015,-8.877529,-1.414415,0.468567,3.04244,4.38748,-0.3421,50,6.39547,0.88616,-118.80542,-5.94877,4.31807,24.24637,-25.94703,03feb284-64fa-4d4a-b5e9-a74d36ddc1ef,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,7dfaab50-eb22-11ef-8cb4-83ddfbad769f,80.442,NA,NA,6.93065,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:24:44,2025-02-14T22:24:44Z,2025-02-14T22:24:44Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.89467,-119.80018,12.12319,6.61769,-4.88423,-12.97351,-0.37482,0.709,2.15904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,16:25:00,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.49077,-0.870193,1.353722,2107.475075,197.603336,12:30:00,6.8955,-0.13056,5.42333,-12.87119,23.18285,6.93926,5.00754,1.71591,80.46878,-3.382281,2.587091,0.432164,-3.00028,12.22796,0.00573,50,6.80965,-3.39007,-129.60774,-2.2849,-5.02788,30.8316,-11.68244,80aa7e5f-20d6-4710-9798-8906fa00c1a6,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,87af4200-eb22-11ef-8cb4-83ddfbad769f,87.21797,NA,NA,9.02199,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:25:00,2025-02-14T22:25:00Z,2025-02-14T22:25:00Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.0688,-130.80797,15.4158,6.88975,-1.83012,-5.84122,0.13389,-3.19434,-2.51394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,16:25:19,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,81.21274,-1.861545,-1.544768,2246.499903,99.813576,09:15:00,6.52748,0.16494,5.67073,-40.23589,2.5937,-7.15536,1.43767,-1.87193,74.78349,-9.208439,-2.825907,0.471024,3.18311,2.2933500000000002,-0.03005,50,6.34513,3.46212,-117.84698,-5.18112,4.46543,22.90709,-28.95682,f7006870-ba9b-4dc0-a7e0-79ee60b0dd9a,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,2,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,92ea0380-eb22-11ef-8cb4-83ddfbad769f,80.0223,NA,NA,6.42925,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-14,22:25:19,2025-02-14T22:25:19Z,2025-02-14T22:25:19Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.827,-118.78155,11.45355,6.53241,-3.99973,-14.47841,-0.16758,3.27994,2.23271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
