PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-17,14:43:30,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Slider,NA,NA,71.64673,0.864052,-1.930878,2308.816958,47.531253,07:30:00,5.69935,1.55556,4.69151,-67.42637,-9.59485,-12.69056,0.90139,-1.33594,65.49794,-11.198359,-4.162787,0.547336,5.6187,-4.47614,-1.3473,50,5.72606,3.98791,-103.75559,-0.75077,6.02025,20.12705,-36.97009,1accf0f5-2788-4667-9853-f8bcc4e2f8bb,NA,NA,NA,NA,NA,1000325816,"Yzermans, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,9c7d0310-ed80-11ef-bfc9-3dd6995160a6,68.86531,NA,NA,6.14879,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:43:30,2025-02-17T22:43:30Z,2025-02-17T22:43:30Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.8104,-104.87666,10.06352,5.71053,1.30846,-18.48505,-1.56009,3.65258,3.01012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-17,14:43:44,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,85.29268,-1.385086,-1.178504,2068.981384,229.944218,01:45:00,6.01409,1.49939,5.13489,-25.88777,13.58768,14.67729,2.5519,1.61253,78.17178,-6.152987,1.420257,0.452205,-7.62788,7.52119,-1.40072,50,5.86452,1.89727,-123.74766,-3.90689,-11.84465,24.37104,-20.49504,d3177a6d-15be-487a-8656-010f99440897,NA,NA,NA,NA,NA,1000325816,"Yzermans, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_COL,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,a50e0150-ed80-11ef-bfc9-3dd6995160a6,83.35261,NA,NA,7.1209,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:43:44,2025-02-17T22:43:44Z,2025-02-17T22:43:44Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.36417,-124.79962,12.18552,6.01406,-3.02223,-10.24752,-1.49364,2.40854,-5.92233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-17,14:43:59,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,86.62326,-1.785035,-2.492906,2024.496225,208.139387,01:00:00,6.02115,1.35054,5.05426,-21.71615,16.83745,8.32937,2.52584,-0.30792,79.08552,-5.813804,-1.022506,0.446893,-4.86953,9.24831,-1.12022,50,5.83439,5.09376,-125.51377,-4.67122,-7.75728,25.7318,-17.4413,560bee5d-282b-476f-823c-8e0c3acb7f12,NA,NA,NA,NA,-11.380755,1000325816,"Yzermans, Grant",NA,NA,96.2362,Right,-9.255351,NA,NA,NA,14.47185,14.08181,0.094033,-8.932077,1.68208,2.52437,0.30653,NA,NA,NA,NA,NA,2,3,WES_COL,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,ae005970-ed80-11ef-bfc9-3dd6995160a6,84.34325,2.52437,NA,7.53775,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:43:59,2025-02-17T22:43:59Z,2025-02-17T22:43:59Z,GroundBall,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.44516,-126.62517,12.8659,6.01988,-3.91791,-8.72065,-1.34746,5.42881,-3.87864,2.87614,1.68201,136.57963,-25.85161,NA,NA,NA,NA,NA,NA,2.52476,-22.7563,-43.57693,NA,NA,NA,NA,NA,NA,0.30656,-27.49383,3.59501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-17,14:44:32,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Slider,NA,NA,76.23228,0.533996,-2.160435,2330.567513,64.182353,08:15:00,5.57852,1.7851,5.0129,-56.38468,-6.18516,-16.22194,1.38417,-1.60679,69.84255,-9.621346,-5.025705,0.509942,7.34752,-2.69587,-1.56425,50,5.58439,4.82303,-110.48939,-0.96221,8.98331,21.70018,-35.47009,882f530b-1fae-42c0-a6b4-420564c8f9c6,NA,NA,NA,NA,NA,1000242472,"McEvoy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,c191f660-ed80-11ef-bfc9-3dd6995160a6,73.91509,NA,NA,6.38974,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:44:32,2025-02-17T22:44:32Z,2025-02-17T22:44:32Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.48793,-111.56202,10.85009,5.58862,0.79106,-17.73504,-1.79167,4.37899,4.49165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-17,14:44:44,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Slider,NA,NA,74.65874,1.945617,0.302916,2363.871973,67.649748,08:15:00,5.63894,1.69276,5.08136,-58.2531,-6.34363,-19.48761,2.61926,0.35434,68.406720000000007,-8.593556,-3.146767,0.518555,9.73752,-3.19071,-1.70547,50,5.77729,0.19424,-108.31786,1.67723,11.50154,19.94754,-35.94278,d6542d8d-0d6d-427f-805c-803d76791be3,NA,NA,NA,NA,NA,1000242472,"McEvoy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_COL,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,c8bcade0-ed80-11ef-bfc9-3dd6995160a6,72.68745,NA,NA,6.25202,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:44:44,2025-02-17T22:44:44Z,2025-02-17T22:44:44Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.42093,-109.3116,9.97377,5.64913,3.46782,-17.97139,-1.70087,-0.37875,5.75077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-17,14:44:56,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Slider,NA,NA,74.48098,1.819317,0.002373,2377.903059,75.74052,08:30:00,5.5822,1.68679,5.12548,-55.43739,-3.4765,-20.11619,2.67655,0.01268,68.36451,-8.226627,-3.560039,0.518812,10.11686,-1.87992,-1.6703,50,5.70957,0.75513,-108.10351,1.58377,11.922790000000001,19.56755,-34.38955,a4919995-9822-4f35-b201-fce6480d94e4,NA,NA,NA,NA,-26.480724,1000242472,"McEvoy, Tyler",1320.186517,NA,81.0277,Right,19.452414,95.68158,22.9233,-54.26804,204.33148,163.90582,2.304027,-33.933031,2.58505,2.77371,-0.07048,NA,NA,NA,NA,NA,3,3,WES_COL,2,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,d0209dd0-ed80-11ef-bfc9-3dd6995160a6,72.65148,22.92875,NA,6.11648,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:44:56,2025-02-17T22:44:56Z,2025-02-17T22:44:56Z,LineDrive,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.37768,-109.07256,9.78378,5.58896,3.28686,-17.19478,-1.69307,0.16467,5.96139,NA,2.58505,100.29994,-15.39326,2.1981,-0.46286,0.06912,-0.00344,-0.00128,2.5e-4,2.77371,39.57686,-21.36401,2.22195,-0.43868,0.10633,-0.02213,0.00388,-3.7e-4,-0.07048,-49.96572,-0.03579,0.12704,-0.01765,0.00755,-0.00252,5.9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-17,14:45:27,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,87.81882,-0.107871,-3.300422,2058.038225,211.674835,01:00:00,6.13684,1.30398,5.37136,-21.60541,15.29824,8.73658,4.23509,-1.0658,80.37301,-4.133789,-1.751531,0.437226,-5.25256,8.04941,-1.01417,50,6.11209,6.95298,-127.32283,-0.97171,-8.65771,25.13638,-18.9063,851ca062-3b73-47b4-9c07-647a60118dd7,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_COL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,e26a0350-ed80-11ef-bfc9-3dd6995160a6,86.20815,NA,NA,7.44581,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:45:27,2025-02-17T22:45:27Z,2025-02-17T22:45:27Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.12705,-128.33103,12.56819,6.13586,-0.21339,-9.45315,-1.30001,7.30024,-4.32886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-17,14:45:42,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,86.23811,-0.396761,-0.655041,2078.221484,230.081657,01:45:00,5.93726,1.39623,5.35132,-25.37643,12.84942,13.94812,3.45039,1.94416,79.04172,-5.094321,1.823904,0.44499,-7.16733,6.91473,-1.34755,50,5.88366,0.82213,-125.22489,-1.74613,-11.40862,24.71125,-21.16751,346eaad2-e22b-4058-b098-f88de253fd09,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_COL,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,eb421cb0-ed80-11ef-bfc9-3dd6995160a6,84.7041,NA,NA,7.1964,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:45:42,2025-02-17T22:45:42Z,2025-02-17T22:45:42Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.14776,-126.23663,12.35563,5.93741,-0.87948,-10.58376,-1.39077,1.28923,-5.70431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-17,14:45:59,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,86.22304,-2.150679,-2.716718,2007.824285,217.502708,01:15:00,5.99532,1.30234,5.1745,-23.2706,15.4043,10.86709,2.02906,-0.35046,78.96123,-6.452773,-0.793843,0.447596,-6.18071,8.64709,-1.05802,50,5.77751,5.44941,-124.93608,-5.50471,-9.78124,24.87692,-18.48967,a582afd0-a03c-49fb-b037-e15bf3abded6,NA,NA,NA,NA,151.515795,1000325799,"Callahan, Colin",4033.452605,NA,70.83234,Right,19.967431,NA,NA,NA,NA,32.4771,NA,NA,0.49066,1.74576,0.53235,NA,NA,NA,NA,NA,4,3,WES_COL,2,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,f5649060-ed80-11ef-bfc9-3dd6995160a6,84.21087,11.35541,NA,7.26181,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:45:59,2025-02-17T22:45:59Z,2025-02-17T22:45:59Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.32471,-125.99186,12.43846,5.99448,-4.72001,-9.24483,-1.2981,5.86453,-4.89062,NA,0.48996,-85.79692,7.45084,NA,NA,NA,NA,NA,NA,1.75181,35.2454,-22.52973,NA,NA,NA,NA,NA,NA,0.53946,46.29608,-13.25011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-02-17,14:46:19,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,86.9458,-2.244454,-2.517909,2104.253433,216.227504,01:15:00,5.99475,1.44741,5.19195,-22.49316,15.62021,10.52127,2.00582,-0.04596,79.39462,-6.414211,-0.655214,0.444335,-5.98335,8.80772,-1.22209,50,5.76966,5.0722,-125.95908,-5.71995,-9.59427,26.04194,-18.05093,042be495-5cf8-46af-a00f-cce781e5573d,NA,NA,NA,NA,69.836339,1000325799,"Callahan, Colin",5078.7355,NA,75.81656,Right,35.83777,NA,NA,NA,NA,64.52232,NA,NA,0.90808,2.29007,0.02346,NA,NA,NA,NA,NA,4,4,WES_COL,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,01753f80-ed81-11ef-bfc9-3dd6995160a6,84.82896,45.52744,NA,7.55118,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:46:19,2025-02-17T22:46:19Z,2025-02-17T22:46:19Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.30705,-127.05157,13.02097,5.99373,-4.96269,-9.02547,-1.44332,5.47469,-4.79714,NA,0.90808,31.07335,-14.85051,3.03209,-0.71821,0.13941,-0.02442,0.00424,-4.9e-4,2.29007,65.10523,-15.38286,1.55211,-0.27484,0.06953,-0.01429,0.00279,-4.4e-4,0.02346,84.62048,-10.02461,0.53622,0.04555,-0.05502,0.01724,-0.0038,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-02-17,14:46:38,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,87.6531,-0.039077,-1.967869,2017.967551,209.88797,01:00:00,6.04285,1.4207,5.08855,-23.47741,14.27954,7.47048,4.04955,0.18776,79.46064,-4.402481,-0.647939,0.442252,-4.31107,7.47973,-1.24074,50,6.02129,4.02407,-127.02552,-0.92353,-6.99361,27.75003,-20.04008,0df73980-129d-4d51-abb9-adc1632d14aa,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WES_COL,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,0cd7fb60-ed81-11ef-bfc9-3dd6995160a6,85.22843,NA,NA,8.19246,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:46:38,2025-02-17T22:46:38Z,2025-02-17T22:46:38Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.40946,-128.20182,13.87501,6.04243,-0.07405,-10.02004,-1.4176,4.32053,-3.49681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-17,14:47:03,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Slider,NA,NA,75.2828,-0.638342,-1.566626,2353.528107,89.335823,09:00:00,5.59367,1.5827,4.95717,-49.6894,1.47236,-11.99646,0.84953,-0.89753,69.4398,-9.587346,-3.685613,0.514807,5.55992,1.30744,-1.42034,50,5.49065,3.44944,-109.21095,-2.90999,6.69545,19.75385,-30.59957,82e84ba0-05a5-4fec-9632-da62c982ccb6,NA,NA,NA,NA,-28.768368,1000325799,"Callahan, Colin",NA,NA,70.40023,Right,-11.018448,NA,NA,NA,8.74978,8.74978,0.06309,-14.451079,2.85877,1.24709,0.89885,NA,NA,NA,NA,NA,4,6,WES_COL,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,1bc42c20-ed81-11ef-bfc9-3dd6995160a6,73.21671,1.24709,NA,5.84301,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:47:03,2025-02-17T22:47:03Z,2025-02-17T22:47:03Z,GroundBall,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.5443,-110.20923,9.87692,5.59864,-1.36362,-15.29978,-1.58612,3.11108,3.34772,180,2.85728,88.98738,NA,NA,NA,NA,NA,NA,NA,1.24742,-19.76691,NA,NA,NA,NA,NA,NA,NA,0.89967,-48.85727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
71,2025-02-17,14:49:21,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,84.45516,-1.758277,-2.232466,2065.256948,210.547805,01:00:00,6.19142,2.1448,5.93491,-21.81107,17.71773,9.63642,2.74086,0.87563,76.55269,-5.893381,-0.502485,0.45251,-5.6639,10.04863,-1.97215,50,6.03883,4.39459,-122.46206,-4.38706,-8.50751,26.6425,-17.0804,3884aa4d-f81f-4c2d-81d1-68c5c586e34a,NA,NA,NA,NA,NA,813701,"Nykoluk, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAW_PAC,3,Top,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,6dbafdb0-ed81-11ef-bfc9-3dd6995160a6,83.29638,NA,NA,7.90246,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:49:21,2025-02-17T22:49:21Z,2025-02-17T22:49:21Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.56369,-123.45093,13.32125,6.18989,-3.7531,-8.5402,-2.14112,4.71036,-4.25376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-17,14:49:56,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Slider,NA,NA,74.28938,1.923863,-3.433945,1746.147029,24.703822,06:45:00,6.01435,2.42081,5.39268,-54.539790000000004,-2.62717,-1.96819,3.27635,-0.96537,68.08305,-8.00305,-3.782927,0.51857,-0.00122,-1.37268,-2.11248,50,6.14805,6.53121,-107.61366,1.8567,-0.00144,19.26749,-33.77828,a1df9e3e-f934-479e-9ae7-d0c125b3f809,NA,NA,NA,NA,NA,1000392576,"Blythe, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAW_PAC,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,83039970-ed81-11ef-bfc9-3dd6995160a6,72.68528,NA,NA,6.20633,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:49:56,2025-02-17T22:49:56Z,2025-02-17T22:49:56Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.10756,-108.52428,9.63374,6.02258,3.45313,-16.88914,-2.42116,6.53127,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
