PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-07,16:58:50,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,88.10807,-2.403073,-2.772844,2467.997762,213.303675,01:00:00,6.30493,1.93672,6.4402,-24.09155,11.27457,6.65977,2.08524,-0.05825,80.69484,-6.934511,-1.565959,0.428021,-4.26421,6.92575,-1.74258,50,6.12323,5.93529,-127.85926,-6.07878,-7.04687,26.78571,-20.72884,f46d9ccb-6a29-43b5-95e2-76f3ec51a0a6,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VCU_RAM,7,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,5ac22720-fb9f-11ef-a403-21a31e81859e,88.06212,NA,NA,7.41323,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:58:50,2025-03-07T21:58:50Z,2025-03-07T21:58:50Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.05724,-128.70642,13.39286,6.30512,-5.42319,-10.36442,-1.93382,6.15816,-3.52344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.3736,1.657221,0.795136,0.862085,0.20804,1.93694,0.091,-3.5709,5.58955,2.26905,67.41244,1.93692,57.36263,-3.52503,91.01783,-10.2415,5.5864,4.36981,-9.97443,2.29163,68.68328,-5.62638,High,High,High,NA,NA,High,Medium,Medium
198,2025-03-07,16:59:16,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,86.82678,-1.964167,-1.774862,2376.993027,200.797178,12:45:00,6.38448,1.85983,6.16964,-22.70588,13.80481,4.82351,2.6766,0.62197,79.92589,-6.224619,-0.904578,0.434892,-2.96504,8.00993,-1.72785,50,6.22401,3.71913,-126.13754,-5.005,-4.80093,24.45646,-19.20456,da4b6608-10be-44fd-a83e-2128824a339b,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VCU_RAM,7,Bottom,0,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,CaughtStealing,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,6a62dad0-fb9f-11ef-a403-21a31e81859e,86.67082,NA,NA,6.90089,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:59:16,2025-03-07T21:59:16Z,2025-03-07T21:59:16Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.3282,-126.97395,12.22823,6.38395,-4.34821,-9.60228,-1.85786,3.88332,-2.40046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.30635,2.053166,0.784026,1.269141,-0.09091,2.51032,-0.59849,-1.32253,6.0904,1.42789,127.27993,3.00616,3.70651,-1.16103,114.07935,-10.24716,6.07856,10.40527,-10.10199,1.37735,-1.23985,2.45387,High,High,High,NA,NA,High,Medium,Medium
199,2025-03-07,16:59:56,"Eaton, Elliott",10108654,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,87.86577,-2.041845,-3.308279,2460.47571,205.431526,12:45:00,6.43197,1.95899,6.14022,-20.7571,15.14839,6.66335,2.81133,-0.54642,80.50788,-5.955426,-2.109302,0.431273,-4.37925,8.75056,-1.71011,50,6.26529,7.10544,-127.45816,-5.16439,-7.20973,26.00362,-17.76774,50f042ce-1ba0-4f79-9f79-db6a679a8900,NA,NA,NA,NA,45.555456,1000114307,"Jimenez, Adrian",4645.489155,NA,81.89951,Right,60.701079,62.00818,128.81243,90.85675,163.06106,67.21273,5.78155,57.692644,1.78389,2.34754,-0.05458,NA,NA,NA,NA,NA,3,1,VCU_RAM,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,81f1e420-fb9f-11ef-a403-21a31e81859e,87.39816,134.9548,NA,7.35788,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:59:56,2025-03-07T21:59:56Z,2025-03-07T21:59:56Z,Popup,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.35833,-128.34426,13.00181,6.43096,-4.55894,-8.88387,-1.95642,7.35112,-3.60486,192.630823,1.78872,41.05342,-15.99923,4.59699,-0.63914,-0.04892,0.03679,-0.00563,3e-4,2.32982,105.04533,-26.17649,3.62087,-1.09418,0.284,-0.04527,0.00352,-9e-5,-0.04653,41.81852,-8.87595,1.75963,0.07384,-0.15507,0.04198,-0.005,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
200,2025-03-07,17:02:19,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.37953,2.075528,-2.882392,1951.050107,277.162021,03:15:00,4.38353,2.90091,5.74666,-44.79597,-0.9828,19.4084,2.58615,1.83249,73.07402,-6.176843,0.588005,0.476402,-10.70028,-0.66654,-2.67323,50,4.52898,5.10361,-116.54167,2.74159,-14.61922,23.25029,-33.08469,da959e63-7dd4-4d03-895e-cc085678058d,NA,NA,NA,NA,NA,1000243705,"Zdunek, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,d75d9120-fb9f-11ef-a403-21a31e81859e,79.11893,NA,NA,7.30551,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:02:19,2025-03-07T22:02:19Z,2025-03-07T22:02:19Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.75264,-117.486,11.62514,4.39033,4.08536,-16.54235,-2.89258,5.69739,-7.30961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-07,17:02:31,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.60873,2.527854,-4.154603,2005.404337,274.880458,03:15:00,4.32672,2.71945,6.09296,-43.20471,-0.12976,18.22469,3.07217,0.38859,73.20457,-5.482379,-0.88318,0.472372,-10.7267,-0.48433,-2.40891,50,4.49895,7.82012,-116.77512,3.83511,-14.72161,23.2392,-32.83878,a7e61316-aa8d-47be-87dd-e6ec916f15ee,NA,NA,NA,NA,-83.055073,1000243705,"Zdunek, Dylan",NA,NA,79.70888,Right,-52.444381,NA,NA,NA,4.61589,4.61589,0.034907,-38.883869,3.29123,3.24701,-0.41938,NA,NA,NA,NA,NA,1,2,PRI_TIG,8,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,deb747e0-fb9f-11ef-a403-21a31e81859e,79.79402,3.24701,NA,7.40416,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:02:31,2025-03-07T22:02:31Z,2025-03-07T22:02:31Z,GroundBall,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.40786,-117.64905,11.6196,4.33151,5.07003,-16.41939,-2.71341,8.37374,-7.3608,NA,3.29105,8.6479,NA,NA,NA,NA,NA,NA,NA,3.24893,-93.01999,NA,NA,NA,NA,NA,NA,NA,-0.41792,-70.99556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
202,2025-03-07,17:02:51,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Slider,NA,NA,69.76776,3.359427,0.067627,2136.86794,104.182453,09:30:00,4.34605,2.93289,5.50391,-52.58204,5.90985,-16.09761,3.10969,1.65467,63.75417,-6.308613,-2.797434,0.550452,8.10528,2.59543,-2.92772,50,4.60445,0.44622,-101.13097,4.40436,8.37568,16.83151,-29.49203,c613a161-c057-4583-b440-7d9184d34220,NA,NA,NA,NA,NA,1000243705,"Zdunek, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,ea6f0190-fb9f-11ef-a403-21a31e81859e,68.47547,NA,NA,6.01359,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:02:51,2025-03-07T22:02:51Z,2025-03-07T22:02:51Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.99369,-101.9587,8.41576,4.3522,5.8547,-14.74602,-2.93953,0.03433,4.18784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-07,17:03:04,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.57396,1.304303,-3.188236,1999.518701,283.396869,03:30:00,4.28372,2.95131,6.19646,-45.68876,-2.54941,17.08399,1.68247,1.4287,72.93513,-7.18062,-0.10667,0.472725,-9.91363,-1.34772,-2.71987,50,4.35906,5.88519,-116.86004,1.25603,-13.50671,25.05309,-34.01022,09f5cb69-7e1c-4cf1-8a0d-ab49dd3d87f0,NA,NA,NA,NA,NA,1000243705,"Zdunek, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRI_TIG,8,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,f2696520-fb9f-11ef-a403-21a31e81859e,79.73447,NA,NA,7.63882,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:03:04,2025-03-07T22:03:04Z,2025-03-07T22:03:04Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.30313,-117.77895,12.52655,4.29011,2.50348,-17.00511,-2.94482,6.38059,-6.75336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-07,17:03:25,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Slider,NA,NA,69.38443,2.294258,-1.891768,2218.538317,102.022528,09:30:00,4.18693,2.60533,5.45524,-53.43897,5.80674,-18.60966,1.88364,-0.71698,63.71223,-7.488589,-5.197422,0.553987,8.83134,2.82264,-2.42535,50,4.35286,3.96783,-100.61358,2.47657,9.02302,16.8246,-29.29015,0a2e5428-a8d5-421a-8ae4-89b60ddb6f1d,NA,NA,NA,NA,NA,1000243705,"Zdunek, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PRI_TIG,8,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,fe746ef0-fb9f-11ef-a403-21a31e81859e,68.03845,NA,NA,5.6722,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:03:25,2025-03-07T22:03:25Z,2025-03-07T22:03:25Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.04321,-101.4534,8.4123,4.19275,3.93862,-14.64508,-2.61217,3.51744,4.51151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.64808,2.697181,1.599744,1.097437,-0.17743,1.6687,0.86337,-4.27519,4.79912,5.15381,69.03843,6.74631,55.73235,-4.18985,75.17069,-7.74923,4.82886,16.51536,-13.47801,5.16648,48.28625,-2.02211,High,High,High,NA,NA,High,Medium,Medium
205,2025-03-07,17:03:57,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.29383,1.459765,-3.323186,1934.103342,281.916467,03:30:00,4.10298,2.91747,5.85172,-45.43691,-2.20965,18.11206,1.67552,1.33554,73.06983,-6.944431,-0.078303,0.473206,-10.31886,-1.11803,-2.6577,50,4.19565,6.1119,-117.71151,1.494,-14.18605,26.54553,-33.7111,742b8e43-55ef-4e9f-a22a-20722327e421,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,120bd840-fba0-11ef-a403-21a31e81859e,79.65336,NA,NA,8.224,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:03:57,2025-03-07T22:03:57Z,2025-03-07T22:03:57Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.64551,-118.75451,13.27277,4.11093,2.81855,-16.85555,-2.9088,6.66929,-7.09303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-07,17:04:11,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,79.55215,3.345561,-3.838628,1959.42314,285.750968,03:30:00,4.18778,3.01289,6.12077,-48.28113,-3.445,18.16233,3.26771,0.97239,71.222,-5.628861,-0.57595,0.481932,-10.483,-2.26291,-2.72705,50,4.42087,7.00443,-115.00859,5.20281,-13.76541,25.22822,-35.1455,9fe84abd-ee37-469c-b98c-d7d72c1b28c9,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,8,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,1a39a7e0-fba0-11ef-a403-21a31e81859e,78.21118,NA,NA,8.33015,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:04:11,2025-03-07T22:04:11Z,2025-03-07T22:04:11Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.37521,-115.96436,12.61411,4.19853,6.5343,-17.57275,-3.0023,7.52593,-6.88271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-07,17:04:24,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.34767,2.506013,-5.013886,1975.977211,282.624735,03:30:00,4.30309,2.83453,6.05348,-46.71302,-2.69784,19.29351,2.74042,-0.21065,72.16287,-6.153204,-1.558795,0.477499,-11.47083,-1.66811,-2.45372,50,4.47433,9.43459,-116.098,3.60447,-15.38948,25.18879,-34.412,ab7c7056-87f8-4254-be58-ed084f97b9cf,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,8,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,21ea5840-fba0-11ef-a403-21a31e81859e,78.93715,NA,NA,8.1848,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:04:24,2025-03-07T22:04:24Z,2025-03-07T22:04:24Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.44408,-117.05823,12.59439,4.31192,4.91629,-17.206,-2.82456,10.02125,-7.69474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-07,17:04:45,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.38717,1.439307,-3.542638,1967.57216,286.643598,03:30:00,4.28382,2.81581,6.06887,-47.57101,-3.92016,18.34265,1.65431,1.0619,72.64612,-7.368266,-0.243184,0.475519,-10.55556,-1.99748,-2.55059,50,4.37064,6.5128,-116.49155,1.41198,-14.2763,25.09861,-34.87561,53d21d2a-cca8-40dc-bb2d-7451b6ea66ce,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRI_TIG,8,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,2e9c5070-fba0-11ef-a403-21a31e81859e,79.26592,NA,NA,7.74105,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:04:45,2025-03-07T22:04:45Z,2025-03-07T22:04:45Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.42981,-117.44209,12.5493,4.29215,2.7328,-17.43781,-2.80749,7.05347,-7.13815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.91898,NA,NA,0.925195,NA,NA,NA,3.75295,5.24791,-0.71835,64.51044,4.33174,60.26224,3.81665,74.76476,-10.0042,5.25705,10.1214,-12.03744,-0.69684,70.22545,-4.72283,High,High,High,NA,NA,High,Medium,Medium
209,2025-03-07,17:05:17,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.11538,2.241602,-4.168196,1937.138684,281.161831,03:15:00,4.38049,2.78577,5.92912,-45.50054,-2.41803,19.96009,2.67516,0.57495,73.24146,-6.170024,-0.594398,0.472413,-11.59241,-1.55976,-2.46387,50,4.53424,7.79479,-117.42405,3.13412,-15.97412,24.94566,-34.32337,f6989d4e-b7ec-492b-a034-a226e0a19f31,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,8,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,413c8880-fba0-11ef-a403-21a31e81859e,79.78706,NA,NA,7.87392,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:05:17,2025-03-07T22:05:17Z,2025-03-07T22:05:17Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.57081,-118.39109,12.47283,4.38695,4.4647,-17.16168,-2.77805,8.41404,-7.98706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-07,17:05:56,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,84.14697,1.36993,-4.676739,2083.430704,275.425934,03:15:00,4.39071,2.80292,6.01841,-40.43045,-0.34114,19.11344,2.2949,0.05418,75.66695,-6.134864,-1.251417,0.455707,-11.35355,-0.20571,-2.44619,50,4.47657,9.19613,-121.72747,1.58465,-16.74182,27.73398,-32.47741,886b8517-33aa-456d-a22b-336198cf8bc5,NA,NA,NA,NA,36.185688,1000319202,"Googins, Tommy",5755.741418,NA,89.51162,Right,46.254544,79.14098,103.54956,76.39803,260.71253,127.75068,5.606439,51.885029,1.37686,2.49015,-0.34254,NA,NA,NA,NA,NA,3,2,PRI_TIG,8,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,58dd6c20-fba0-11ef-a403-21a31e81859e,82.71203,116.98767,NA,8.48001,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,22:05:56,2025-03-07T22:05:56Z,2025-03-07T22:05:56Z,FlyBall,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.47976,-122.74389,13.86699,4.39669,2.7749,-16.2387,-2.79446,9.8097,-8.37091,206.326591,1.38826,73.02378,-23.95722,5.95304,-0.48896,-0.23517,0.08711,-0.01151,5.5e-4,2.47747,95.05933,-23.80788,2.54968,-0.6209,0.1323,-0.0125,-2e-4,7e-5,-0.34407,53.61928,-5.79753,0.70048,-9.8e-4,-0.0249,0.00653,-7.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
