PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2024-04-23,20:37:32,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.52321,-2.432342,-2.134832,2136.339302,217.156316,01:15:00,6.03914,0.92344,5.24094,-15.6606,19.80966,14.03182,2.44483,0.08518,81.64689,-5.414052,0.351591,0.428651,-7.7143,11.04989,-0.73799,50,5.80417,4.23379,-131.0219,-6.06429,-13.2304,31.13954,-13.22291,ef4f9a62-40f2-4970-ae84-54a6a07e3036,NA,NA,NA,NA,-14.555707,1000144388,"Grenert, Andrew",4882.991907,NA,75.13829,Left,66.074263,NA,NA,NA,NA,57.97166,NA,NA,2.14938,2.65661,-0.09415,NA,NA,NA,NA,NA,3,5,LOY_LIO,7,Bottom,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,fbee5e60-01eb-11ef-9763-5bb0778a37bb,87.93275,109.03686,NA,8.87631,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:37:32,2024-04-24T03:37:32Z,2024-04-24T03:37:32Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,55.26299,-132.26682,15.56977,6.03605,-5.53565,-6.61146,-0.91783,4.76273,-6.6152,165.842016,2.14938,43.25848,-14.2477,4.97345,-1.31491,0.30938,-0.06306,0.00891,-6.3e-4,2.65661,100.73318,-26.8774,2.94579,-0.42099,0.02643,0.00736,-0.00366,5.6e-4,-0.09415,-11.23227,-1.94858,0.02736,0.09836,-0.04174,0.0126,-0.00267,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
270,2024-04-23,20:38:14,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.15808,-0.61798,-3.99676,2089.564873,218.465792,01:15:00,6.13027,0.67678,5.38395,-18.85296,17.6919,12.97489,3.97842,-1.99486,80.0082,-4.195708,-1.698426,0.435096,-7.77926,9.44969,-0.32786,50,6.06208,8.40823,-128.88751,-1.994,-12.87667,30.78163,-16.53235,391295fd-79e5-4cbd-a977-7e8845cd0625,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,153550e0-01ec-11ef-9763-5bb0778a37bb,86.63026,NA,NA,9.14988,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:38:14,2024-04-24T03:38:14Z,2024-04-24T03:38:14Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,55.11787,-130.10405,15.39082,6.12797,-1.34062,-8.26617,-0.67023,8.91714,-6.43834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2024-04-23,20:38:56,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.01814,-1.032276,-1.792297,2109.990435,204.906243,12:45:00,6.19525,0.73808,5.26567,-14.41627,20.92328,9.07481,4.02347,-0.19014,81.19872,-3.823721,-0.183714,0.42786,-5.10733,11.15036,-0.58073,50,6.09079,3.68125,-131.66373,-2.78707,-8.76389,33.80969,-13.04063,29636589-324d-4062-91b1-7aacd7085f9d,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,2e497390-01ec-11ef-9763-5bb0778a37bb,88.09523,NA,NA,9.81942,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:38:56,2024-04-24T03:38:56Z,2024-04-24T03:38:56Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,55.23378,-133.00092,16.90484,6.19082,-2.27131,-6.52032,-0.73318,4.02786,-4.38195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2024-04-23,20:39:14,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.30059,-3.108203,-4.635737,2141.745425,203.758606,12:45:00,6.13552,0.50468,5.6706,-16.29091,19.14009,7.83205,1.86731,-3.17473,81.1592,-6.224066,-3.243317,0.428414,-5.43922,11.06819,-0.11685,50,5.86164,10.20375,-130.26748,-7.56344,-9.19211,31.58161,-13.46914,80c63371-1a3e-49fa-8e6e-95d3354dc9c3,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOY_LIO,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,392f1030-01ec-11ef-9763-5bb0778a37bb,87.98144,NA,NA,9.14139,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:39:14,2024-04-24T03:39:14Z,2024-04-24T03:39:14Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.82938,-131.43308,15.79081,6.13162,-7.06633,-6.73457,-0.49971,10.54301,-4.59606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2024-04-23,20:39:48,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.45117,-2.177977,-1.282719,1905.864705,220.290182,01:15:00,6.10514,0.67642,5.38228,-16.13918,17.95186,14.28922,2.71689,0.66446,83.56563,-5.218033,1.257514,0.420234,-7.50843,9.93977,-0.57189,50,5.89888,2.30589,-132.65038,-5.57188,-13.38174,28.30876,-14.45911,f4b86e3d-b36a-49de-a0e7-1b8b09298bac,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOY_LIO,7,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,4cfc5690-01ec-11ef-9763-5bb0778a37bb,89.69386,NA,NA,7.88554,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:39:48,2024-04-24T03:39:48Z,2024-04-24T03:39:48Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,55.12216,-133.73903,14.15438,6.10246,-5.01583,-7.22955,-0.67046,2.8205,-6.69087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2024-04-23,20:40:03,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.61824,-2.694769,-1.70132,2108.122877,218.909953,01:15:00,6.12711,0.65992,5.462,-13.32875,20.76639,15.81898,2.49084,0.3851,83.20473,-5.251992,1.114049,0.42026,-8.51674,11.6267,-0.52131,50,5.88069,3.22663,-132.77866,-6.64427,-15.10538,30.15976,-11.55282,ca7499c8-7085-4292-83ea-e609a9e745e0,NA,NA,NA,NA,49.380995,801901,"Ayers, Robbie",5086.963836,NA,54.95942,Right,51.561868,NA,NA,NA,129.16624,75.06627,3.749531,59.750188,2.01768,2.46058,-0.39125,NA,NA,NA,NA,NA,4,5,LOY_LIO,7,Bottom,2,3,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,5665da80-01ec-11ef-9763-5bb0778a37bb,89.68848,55.7671,NA,8.41351,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:40:03,2024-04-24T03:40:03Z,2024-04-24T03:40:03Z,Popup,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,55.04342,-133.91933,15.07988,6.12372,-6.20732,-5.77641,-0.65415,3.79793,-7.55269,209.667338,2.01937,32.58708,-9.38856,2.59973,-0.62179,0.25722,-0.12749,0.03247,-0.00297,2.46366,63.0393,-20.30462,0.24973,1.36222,-0.99198,0.34718,-0.05961,0.00399,-0.38862,37.9572,-2.88381,-0.6578,1.12831,-0.67333,0.21206,-0.03374,0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
275,2024-04-23,20:40:33,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.70874,-1.832185,-1.390384,2068.528401,223.053429,01:30:00,6.18294,0.51436,5.31778,-18.74769,15.61784,13.44768,2.89983,0.32971,82.87841,-5.355354,0.997675,0.421923,-7.19847,8.75815,-0.39853,50,6.00368,2.5994,-132.87689,-4.89803,-12.71217,31.73093,-16.70756,d90c9136-d138-4df8-aa6a-81e63750a144,NA,NA,NA,NA,12.96202,801901,"Ayers, Robbie",4712.724636,NA,71.10515,Right,64.293232,NA,NA,NA,NA,55.32892,NA,NA,2.19693,3.13386,-0.30606,NA,NA,NA,NA,NA,4,6,LOY_LIO,7,Bottom,2,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,6816a980-01ec-11ef-9763-5bb0778a37bb,89.33491,104.09841,NA,8.83033,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:40:33,2024-04-24T03:40:33Z,2024-04-24T03:40:33Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,55.186279999999996,-134.10965,15.86547,6.18136,-4.24893,-8.35378,-0.50911,3.09327,-6.35609,189.797418,2.19693,44.08349,-13.85743,4.26269,-1.06424,0.2252,-0.045469999999999997,0.00596,-3.9e-4,3.13386,93.96564,-24.81245,2.73421,-0.4244,0.05654,-0.01483,0.00535,-8.4e-4,-0.30606,10.14678,0.40412,-1.41569,0.55766,-0.15194,0.03011,-0.00321,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
276,2024-04-23,20:43:05,"Heinrich, Jeffrey",813778,Right,LOY_LIO,Undefined,Curveball,NA,NA,73.3779,2.338208,0.600794,2135.754067,49.197045,07:45:00,5.99063,0.82843,5.6542,-62.91523,-9.77193,-13.49028,2.92998,0.26465,66.62288,-9.178414,-1.813622,0.524681,6.98059,-5.06296,-0.87086,50,6.14964,-0.61663,-106.41275,2.35036,7.87177,21.07941,-37.88338,57228ba7-1496-4d20-943c-e8bc520e2d37,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,c27b12d0-01ec-11ef-9763-5bb0778a37bb,71.83874,NA,NA,6.75502,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:43:05,2024-04-24T03:43:05Z,2024-04-24T03:43:05Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,54.85245,-107.36967,10.53971,6.00391,4.07012,-18.94169,-0.83476,-0.97398,3.93589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2024-04-23,20:43:24,"Heinrich, Jeffrey",813778,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.63124,-1.855108,-1.195392,2280.225497,212.592368,01:00:00,6.22419,0.58493,6.03272,-14.53741,18.91859,11.34284,3.29369,0.42292,82.86218,-4.665024,0.845511,0.416302,-6.17744,10.63379,-0.4974,50,6.07112,2.27937,-132.92369,-4.69343,-10.92844,31.47249,-13.36192,9f9c2d31-d921-4781-8625-ec7d85329af2,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,ce238a40-01ec-11ef-9763-5bb0778a37bb,90.54111,NA,NA,8.76906,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:43:24,2024-04-24T03:43:24Z,2024-04-24T03:43:24Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,54.47012,-133.9779,15.73624,6.22084,-4.24585,-6.68096,-0.57988,2.64543,-5.46422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2024-04-23,20:43:43,"Heinrich, Jeffrey",813778,Right,LOY_LIO,Undefined,Slider,NA,NA,80.25699,0.066856,-0.712453,2469.878615,87.249917,09:00:00,5.91414,1.00158,5.21373,-44.30932,0.85646,-15.66513,2.28458,-0.97389,72.75409,-8.015559,-3.49153,0.4837,7.60918,0.85,-0.92328,50,5.8871,2.09342,-116.32859,-1.42796,10.25068,25.25984,-31.02897,4d218e34-318a-4159-b76f-e355b674a9d8,NA,NA,NA,NA,54.603308,1000196447,"Darby, Alexander",4861.166497,NA,80.90959,Left,-1.226146,NA,NA,NA,36.51897,34.24187,0.304754,55.073137,1.63581,2.26937,1.04829,NA,NA,NA,NA,NA,1,3,SAN_GAU,8,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,d96e2a40-01ec-11ef-9763-5bb0778a37bb,77.92523,2.26937,NA,7.5029,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:43:43,2024-04-24T03:43:43Z,2024-04-24T03:43:43Z,GroundBall,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,55.29108,-117.47189,12.62992,5.91995,-0.02354,-15.51449,-1.00753,1.62946,5.12534,NA,1.64005,68.53516,-17.46765,NA,NA,NA,NA,NA,NA,2.27124,-2.62073,-15.87485,NA,NA,NA,NA,NA,NA,1.04812,96.71859,-6.26748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2024-04-23,20:44:13,"Heinrich, Jeffrey",813778,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.68161,-2.676163,-1.810273,2181.157269,228.481711,01:30:00,6.20727,0.71869,5.97884,-17.28863,15.43627,16.161740000000002,2.2825,0.38668,84.15133,-5.957901,1.095202,0.411728,-8.81623,9.06111,-0.58417,50,5.98565,3.53538,-134.38549,-6.81245,-15.98829,31.38296,-15.7417,f224d19f-7c12-4b67-8f4f-be8b67d7a614,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,8,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,eaf88580-01ec-11ef-9763-5bb0778a37bb,91.54695,NA,NA,8.53028,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:44:13,2024-04-24T03:44:13Z,2024-04-24T03:44:13Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,54.52529,-135.43816,15.69148,6.2053,-6.28444,-7.87085,-0.71175,4.07167,-7.99415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2024-04-23,20:44:40,"Heinrich, Jeffrey",813778,Right,LOY_LIO,Undefined,Slider,NA,NA,80.5468,0.916234,-0.638706,2262.417195,106.703919,09:30:00,6.02679,0.9869,5.17687,-40.15262,5.03949,-11.09997,3.54312,-0.53919,72.29621,-6.467966,-2.604753,0.483841,5.3141,2.6711,-0.91849,50,6.08195,1.76726,-116.61119,0.46295,7.15226,26.53842,-28.57901,ffa65adb-c8ac-4e3f-abd2-f9b8c0926c3c,NA,NA,NA,NA,-157.70643,1000196447,"Darby, Alexander",4433.011975,NA,64.9217,Left,37.029265,NA,NA,NA,NA,34.97423,NA,NA,1.04926,3.30014,0.7044,NA,NA,NA,NA,NA,1,5,SAN_GAU,8,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,fb2f37a0-01ec-11ef-9763-5bb0778a37bb,77.90252,23.74731,NA,8.25058,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:44:40,2024-04-24T03:44:40Z,2024-04-24T03:44:40Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,55.32555,-117.81695,13.26921,6.03141,1.76142,-14.28951,-0.9914,1.44231,3.57613,26.800729,1.05926,-70.61435,4.41904,NA,NA,NA,NA,NA,NA,3.33627,56.35903,-31.0597,NA,NA,NA,NA,NA,NA,0.69027,-28.4523,8.17935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
281,2024-04-23,20:45:08,"Heinrich, Jeffrey",813778,Right,LOY_LIO,Undefined,Slider,NA,NA,79.74771,-0.317308,-0.680731,2359.14917,74.389606,08:30:00,6.04845,0.63294,5.52863,-47.78597,-2.65662,-15.15198,1.76961,-1.26619,72.58744,-9.043329,-3.387398,0.483505,7.42008,-0.75677,-0.56341,50,5.98916,1.97937,-115.68192,-2.27416,9.89808,24.72136,-33.18357,2ccd02ec-b8ac-472d-8df9-4ad917a18bff,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_GAU,8,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,0bc8f150-01ed-11ef-9763-5bb0778a37bb,77.95669,NA,NA,7.16027,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:45:08,2024-04-24T03:45:08Z,2024-04-24T03:45:08Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,54.97653,-116.74056,12.36068,6.05612,-0.85314,-16.59178,-0.6391,1.55551,4.94904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.03254,NA,NA,1.182324,NA,NA,NA,-0.35557,4.96851,3.12153,72.38458,3.58812,-52.40867,-0.34604,64.83013,-2.80363,5.05287,17.39976,-15.75684,3.0451,-53.4903,5.56683,High,High,High,NA,NA,High,High,High
282,2024-04-23,20:45:43,"Heinrich, Jeffrey",813778,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.0822,-3.146918,-3.104348,2328.144717,219.680216,01:15:00,6.19092,0.51204,6.33418,-15.8115,16.88399,13.08623,1.9682,-1.25895,83.79686,-6.178901,-0.739766,0.411543,-7.69705,10.03288,-0.29118,50,5.95312,6.69225,-133.43939,-7.77461,-13.8034,30.15813,-14.18173,d75c76c8-1bb5-4afa-9215-ce9d886a9778,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,20ba6c60-01ed-11ef-9763-5bb0778a37bb,91.58807,NA,NA,8.28534,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,03:45:43,2024-04-24T03:45:43Z,2024-04-24T03:45:43Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,54.1701,-134.37856,15.07907,6.18835,-7.33297,-7.09087,-0.50628,7.1221,-6.9017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
