PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-02-01,14:25:52,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Fastball,NA,NA,82.53016,-0.526907,-4.516342,2157.901036,238.395926,02:00:00,4.46902,1.74977,5.42172,-28.42332,13.40827,19.6358,1.60531,-0.85313,75.5514,-5.785932,-1.035426,0.465504,-11.14697,7.2791,-1.36249,50,4.4025,8.64024,-119.53075,-2.03807,-16.1741,22.41066,-21.6122,39d9e202-c06c-48da-bfc9-2e63f04595a2,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAN_COL,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,bbaec460-e0da-11ef-85d9-07cec079267a,80.97121,NA,NA,6.97877,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:25:52,2025-02-01T20:25:52Z,2025-02-01T20:25:52Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.07891,-120.47922,11.20533,4.4694,-1.1233900000000001,-10.8061,-1.74265,9.32477,-8.08705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-01,14:26:08,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Fastball,NA,NA,81.72612,0.356073,-5.024481,2117.62387,234.940122,01:45:00,4.44804,1.6201,5.36488,-28.98427,13.67957,17.63769,2.36787,-1.6336,74.95917,-4.995741,-1.90693,0.470112,-10.12213,7.16548,-1.18095,50,4.45969,9.66984,-118.29197,-0.21665,-14.44721,21.02054,-21.94682,a97b7615-4b57-44d2-850f-7dc43161d73b,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAN_COL,5,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,c5a65780-e0da-11ef-85d9-07cec079267a,80.17759,NA,NA,6.76695,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:26:08,2025-02-01T20:26:08Z,2025-02-01T20:26:08Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.13466,-119.20091,10.51027,4.44854,0.73234,-10.97341,-1.61259,10.29455,-7.22361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-01,14:26:38,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Curveball,NA,NA,71.41756,3.111922,-1.104902,1903.102415,54.529446,07:45:00,4.40384,1.64786,5.2122,-57.4531,-1.52039,-4.40276,2.5458,0.24185,65.90935,-7.314425,-1.884598,0.538275,1.93882,-1.20677,-1.54218,50,4.64773,2.15485,-103.62522,3.82882,2.12163,16.2825,-33.49459,362f3371-2f99-45f3-87cf-ed091d449e39,NA,NA,NA,NA,12.844156,10318300,"Driskell, Gage",4154.203917,NA,83.02356,Right,50.251685,106.20638,113.26365,28.63911,238.69324,216.51998,5.660291,17.296419,2.46194,2.02937,-0.67206,NA,NA,NA,NA,NA,4,1,PAN_COL,5,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,d798ea70-e0da-11ef-85d9-07cec079267a,70.02447,121.32573,NA,5.50821,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:26:38,2025-02-01T20:26:38Z,2025-02-01T20:26:38Z,FlyBall,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.2903,-104.45317,8.14125,4.40973,5.53199,-16.7473,-1.64901,2.04697,1.06081,188.148633,2.46594,75.83004,-18.79825,4.6256,-0.60017,-0.00856,0.01537,-0.00193,8e-5,2.03055,93.591309999999993,-21.26788,1.34672,0.04576,-0.12214,0.0391,-0.00548,2.9e-4,-0.67126,17.29463,-1.70082,0.23801,-0.00262,-0.00469,1e-5,1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
184,2025-02-01,14:27:14,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Curveball,NA,NA,71.85421,2.73854,-1.127559,1892.074694,22.580422,06:45:00,4.40897,1.67098,5.35845,-62.98129,-7.50933,-3.85914,1.73119,0.29182,65.85885,-8.710731,-1.813622,0.536054,1.63095,-4.21567,-1.56669,50,4.60952,2.18793,-104.23041,3.01246,1.78505,18.35295,-36.78802,8fee2f13-2303-4a3e-ba7a-07ad311faf6a,NA,NA,NA,NA,63.516037,10089269,"Mabie, Jacob",NA,NA,88.77769,Left,-18.078769,NA,NA,NA,8.68609,8.68609,0.052263,39.305925,3.83098,2.11559,-0.2984,NA,NA,NA,NA,NA,5,1,PAN_COL,5,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,ecdaa860-e0da-11ef-85d9-07cec079267a,70.31469,2.11559,NA,5.99535,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:27:14,2025-02-01T20:27:14Z,2025-02-01T20:27:14Z,GroundBall,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.14433,-105.13233,9.17647,4.41706,4.82032,-18.39401,-1.67205,2.10021,0.89253,180,3.83014,55.29904,NA,NA,NA,NA,NA,NA,NA,2.11621,-40.47976,NA,NA,NA,NA,NA,NA,NA,-0.30009,110.99051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
185,2025-02-01,14:27:35,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Curveball,NA,NA,71.72856,3.437036,-0.186901,1902.848073,19.048826,06:45:00,4.33806,1.61232,5.17476,-64.56059,-8.22737,-3.48957,2.19618,1.14565,65.34144,-8.281647,-0.804984,0.540199,1.69693,-4.72646,-1.59206,50,4.60831,0.46657,-103.92013,4.16014,1.83891,18.88235,-37.29602,7cfd58bb-6496-448f-aabb-7be595d233b1,NA,NA,NA,NA,-171.455518,10089269,"Mabie, Jacob",4729.974087,NA,55.52309,Left,35.019438,NA,NA,NA,130.4886,40.96005,2.302024,-171.530837,3.53243,2.58569,-1.19044,NA,NA,NA,NA,NA,5,2,PAN_COL,5,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,f93afe20-e0da-11ef-85d9-07cec079267a,69.77513,26.82883,NA,6.38712,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:27:35,2025-02-01T20:27:35Z,2025-02-01T20:27:35Z,LineDrive,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.32731,-104.88364,9.44118,4.34748,6.06325,-18.64801,-1.61348,0.37274,0.91946,7.087084,3.53254,-65.95773,3.04348,0.08696,0.47176,-0.57135,0.34775,-0.10281,0.01168,2.58569,46.73216,-24.65727,2.53207,-0.71178,0.33924,-0.1618,0.04744,-0.00571,-1.19043,-9.90964,1.25814,-0.26929,0.13909,-0.11045,0.06154,-0.01792,0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
186,2025-02-01,14:27:56,"Smith, Garrett",1000026134,Right,NOR_OKL,Undefined,Fastball,NA,NA,83.13074,0.445619,-2.934172,2197.105649,232.342929,01:45:00,4.5179,1.62715,5.38352,-27.5421,13.40615,15.80997,2.64099,0.19186,76.4532,-4.64644,-0.127769,0.460563,-8.69308,6.99067,-1.37613,50,4.53849,5.52585,-120.65165,0.0194,-12.92223,21.61443,-21.78243,453dc11f-8f52-4fc1-b3cb-a2c64f50c679,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAN_COL,5,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,06058760-e0db-11ef-85d9-07cec079267a,81.83992,NA,NA,6.67753,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:27:56,2025-02-01T20:27:56Z,2025-02-01T20:27:56Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.11643,-121.56479,10.80721,4.51823,0.93964,-10.89121,-1.62111,6.07177,-6.46112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.91694,NA,NA,1.463721,NA,NA,NA,-0.43439,6.07067,6.22561,75.25986,-2.07948,-49.52045,-0.39004,57.22514,-3.88443,6.11366,15.4194,-14.47796,6.19682,-41.765,2.5912,High,High,High,NA,NA,High,High,Medium
187,2025-02-01,14:30:26,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Fastball,NA,NA,89.78894,-1.905892,-3.205351,2334.818089,201.476786,12:45:00,5.59789,1.61976,5.54919,-20.09119,14.76489,5.41272,2.13918,-0.92761,82.91631,-5.637656,-2.242162,0.424923,-3.55091,8.26591,-1.34587,50,5.41945,7.06217,-130.27385,-5.0245,-6.16715,24.64342,-17.81795,c30d2fe7-7701-4b0a-a2f5-1a6bb3e18ff5,NA,NA,NA,NA,-4.696991,10137476,"Caya, Tommy",2469.854683,NA,72.54092,Left,17.246671,108.65907,18.56101,-17.12156,187.43986,185.89081,2.286119,-12.389894,1.08062,2.13183,0.93517,NA,NA,NA,NA,NA,1,1,NOR_OKL,6,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,5f1fbd70-e0db-11ef-85d9-07cec079267a,88.7041,18.84062,NA,6.87263,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:30:26,2025-02-01T20:30:26Z,2025-02-01T20:30:26Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.9513,-131.20713,12.32171,5.59696,-4.34971,-8.90898,-1.61774,7.29573,-3.08358,120.296932,1.08063,101.26803,-13.64796,2.63449,-0.47061,0.05883,-0.00269,-6.1e-4,1.3e-4,2.13182,31.54427,-15.48166,0.55941,0.0015,-0.00476,5.2e-4,9.4e-4,-1.9e-4,0.93517,-8.32051,-7.1965,2.14665,-0.55511,0.11351,-0.01913,0.00219,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-02-01,14:30:59,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Slider,NA,NA,77.41632,0.985195,-1.537179,2710.332501,57.44228,08:00:00,5.64797,1.67256,4.96952,-53.67495,-5.26941,-10.64894,2.10608,-0.6672,71.10939,-8.690864,-3.417578,0.500748,4.82406,-2.4252,-1.51482,50,5.69908,3.44878,-112.29582,-3.5e-4,6.13743,21.03086,-35.2595,baeab48f-a7a7-41cb-bf1a-cb4e1c0eb0da,NA,NA,NA,NA,NA,10306545,"Murphy, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_OKL,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,73048370-e0db-11ef-85d9-07cec079267a,75.27232,NA,NA,6.30693,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:30:59,2025-02-01T20:30:59Z,2025-02-01T20:30:59Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.53129,-113.32699,10.51543,5.65671,1.72847,-17.62975,-1.67654,3.14785,3.06871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-01,14:31:17,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Slider,NA,NA,78.72473,1.862166,-0.228793,2689.250284,36.459778,07:15:00,5.63622,1.5971,5.00424,-58.00964,-11.50631,-9.53449,2.56057,0.58658,72.54065,-8.578455,-1.914879,0.49081,4.69752,-5.89492,-1.56689,50,5.76721,0.84359,-114.31012,1.59061,6.22108,20.89406,-39.98093,cb9c1055-23af-4380-8da1-adcf675f3df2,NA,NA,NA,NA,-5.670942,10306545,"Murphy, Nathan",1302.000656,NA,98.91386,Right,14.345321,109.81202,21.63888,-6.41652,261.2851,261.2851,2.470616,0.249437,1.45592,2.51739,-0.5769,NA,NA,NA,NA,NA,2,2,NOR_OKL,6,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,7de2cd10-e0db-11ef-85d9-07cec079267a,76.79639,22.87603,NA,6.18408,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:31:17,2025-02-01T20:31:17Z,2025-02-01T20:31:17Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.49952,-115.31096,10.44703,5.64515,3.50573,-19.99046,-1.60016,0.5456,3.11054,240.620063,1.45592,139.86206,-21.14211,4.36944,-0.89633,0.17134,-0.02947,0.00367,-2.1e-4,2.51739,35.94422,-16.82381,0.93304,-0.09177,0.00774,-0.00114,7.3e-4,-1e-4,-0.5769,-13.88828,10.44446,-3.11588,0.82187,-0.18406,0.0325,-0.00365,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-02-01,14:31:56,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Fastball,NA,NA,90.321,-2.359856,-1.480278,2384.316427,192.773496,12:30:00,5.7482,1.60359,5.42442,-18.24812,16.62666,3.51705,2.01518,0.50987,82.66997,-5.774514,-0.854603,0.425037,-2.17843,9.35497,-1.47478,50,5.5263,3.22645,-130.99308,-6.00959,-3.78917,27.39411,-15.90205,9502a9f0-a18c-4835-a52e-8a3873fb46c9,NA,NA,NA,NA,NA,1000302436,"Tardif, Edouard",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_OKL,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,94a22a50-e0db-11ef-85d9-07cec079267a,88.68032,NA,NA,7.65102,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:31:56,2025-02-01T20:31:56Z,2025-02-01T20:31:56Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.07393,-132.04992,13.69705,5.74631,-5.39611,-7.95103,-1.60207,3.37263,-1.89459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-01,14:32:16,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Fastball,NA,NA,89.69841,-2.131967,-0.080835,2339.547522,189.212736,12:15:00,5.75225,1.77202,5.75917,-16.57958,18.37088,2.79591,2.38526,1.92977,81.91921,-5.277844,0.41984900000000003,0.425498,-1.44469,10.29654,-1.76703,50,5.56553,0.06236,-130.1841,-5.34007,-2.47621,27.64556,-14.52555,d0b3046e-15d9-4ad6-aeef-620c25fe9bc1,NA,NA,NA,NA,NA,1000302436,"Tardif, Edouard",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_OKL,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,a0e2ea20-e0db-11ef-85d9-07cec079267a,88.58424,NA,NA,7.77919,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:32:16,2025-02-01T20:32:16Z,2025-02-01T20:32:16Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.73854,-131.18651,13.82278,5.74961,-4.81339,-7.26277,-1.77092,0.15214,-1.23811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-01,14:32:37,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Slider,NA,NA,77.07976,1.477064,0.0475,2722.090287,46.848107,07:30:00,5.55884,1.92917,5.14999,-61.32011,-13.16245,-15.54804,1.8397,0.67822,71.33996,-9.561864,-2.712053,0.499464,7.78733,-6.57548,-1.92106,50,5.64909,0.51968,-112.01193,0.71309,9.91101,19.89992,-40.54275,6906a265-a101-4c63-8048-03dbc9236c2d,NA,NA,NA,NA,NA,1000302436,"Tardif, Edouard",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_OKL,6,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,ad39ca00-e0db-11ef-85d9-07cec079267a,75.46579,NA,NA,5.73981,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:32:37,2025-02-01T20:32:37Z,2025-02-01T20:32:37Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.35499,-112.95929,9.94996,5.56921,2.64316,-20.27137,-1.93457,0.04785,4.95551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-01,14:33:00,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Fastball,NA,NA,89.79637,-2.305863,-1.098787,2426.209419,210.398876,01:00:00,5.70258,1.81251,5.30646,-21.54793,13.7628,7.43674,1.74083,1.40068,82.5294,-6.289277,0.222177,0.427686,-4.02847,7.84426,-1.71841,50,5.47774,2.16342,-130.29205,-6.0163,-6.95593,26.22737,-18.62937,77d640af-53da-4bc0-a95c-8e385500d269,NA,NA,NA,NA,NA,1000302436,"Tardif, Edouard",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_OKL,6,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,bad22a90-e0db-11ef-85d9-07cec079267a,88.13114,NA,NA,7.26697,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:33:00,2025-02-01T20:33:00Z,2025-02-01T20:33:00Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.19276,-131.33318,13.11368,5.70188,-5.27678,-9.31469,-1.80977,2.43954,-3.47797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-01,14:33:33,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Slider,NA,NA,77.38998,2.39764,0.374402,2724.851561,57.460777,08:00:00,5.78272,1.5185,5.20763,-56.21235,-8.29048,-15.33127,3.35454,0.593,70.98543,-7.78924,-2.344949,0.49824,7.71945,-4.31051,-1.54123,50,5.9622,-0.11559,-112.31134,2.71504,9.84311,20.66398,-37.67044,ce2ea831-e556-43fa-966f-06112fae7b9b,NA,NA,NA,NA,NA,1000116502,"Skalnik, Solomon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_OKL,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,cefc36f0-e0db-11ef-85d9-07cec079267a,75.65122,NA,NA,6.40454,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,20:33:33,2025-02-01T20:33:33Z,2025-02-01T20:33:33Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.29454,-113.28128,10.33199,5.79326,4.48325,-18.83522,-1.52497,-0.57761,4.92156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.07403,1.789259,0.894362,0.894897,-1.49228,2.94096,-0.47012,-3.38764,6.02862,2.28129,67.01176,4.1924,57.76982,-3.33968,87.96234,-10.5643,6.03223,8.17348,-11.44236,2.28825,64.54641,-2.86623,High,High,High,NA,NA,High,High,Medium
