PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-02-16,15:24:20,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Slider,NA,NA,78.08788,3.629059,0.714179,2305.670971,67.255019,08:15:00,5.1513,2.25453,5.19729,-50.20822,-2.97067,-10.65146,4.38567,2.03871,71.16696,-5.512416,-1.171129,0.49467,5.47059,-1.99886,-2.31243,50,5.45023,-0.972,-113.12594,5.40513,7.07903,20.91426,-34.76061,2b40e7ad-b081-48cc-b537-ea0402e434e7,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,016c6f50-eca4-11ef-8933-bfc53ebc0a16,76.19722,NA,NA,6.92092,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:24:20,2025-02-16T20:24:20Z,2025-02-16T20:24:20Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.30249,-114.10203,10.45713,5.16011,7.02745,-17.38031,-2.25936,-1.30239,3.53951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-16,15:24:36,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.98599,-0.309863,-4.632996,2120.931191,247.774638,02:15:00,5.07129,2.0131,5.53618,-28.46809,7.77012,16.55296,2.40837,-0.94741,81.43625,-5.535158,-1.693742,0.433266,-9.45351,4.31626,-1.62157,50,5.02525,9.62652,-127.58837,-1.71427,-15.82122,22.49209,-24.95043,6316fac3-5dda-4c2b-bc40-842c53af2ce3,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,5,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,0ac8acd0-eca4-11ef-8933-bfc53ebc0a16,86.99605,NA,NA,6.54974,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:24:36,2025-02-16T20:24:36Z,2025-02-16T20:24:36Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.9655,-128.46074,11.24605,5.07297,-0.74655,-12.47522,-2.00685,10.24016,-7.91061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-16,15:24:52,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Slider,NA,NA,77.56561,0.827428,-0.202116,2281.488206,56.420566,08:00:00,5.0205,2.08171,5.30301,-51.04593,-3.85173,-7.88678,1.5435,1.23474,71.73264,-8.425906,-1.604794,0.494442,3.90339,-1.72886,-2.0574,50,5.05827,0.70617,-112.70893,-0.12913,5.04473,19.58132,-34.40845,a8642a97-0f60-4335-89ea-4f678c7a895d,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_TEC,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,14030a70-eca4-11ef-8933-bfc53ebc0a16,76.23221,NA,NA,5.83297,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:24:52,2025-02-16T20:24:52Z,2025-02-16T20:24:52Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.19877,-113.60854,9.79066,5.02789,1.45168,-17.20423,-2.08452,0.4744,2.52237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-16,15:25:11,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Slider,NA,NA,80.18937,0.05766,-2.081333,1543.955378,277.721118,03:15:00,5.17216,1.73712,5.52647,-45.39739,-1.27476,19.75497,1.44299,1.43674,73.58534,-8.231799,1.445457,0.478082,-10.55725,-0.2222,-1.56957,50,5.14689,3.44292,-116.42497,-1.43946,-14.45122,22.41094,-32.47822,d3ea7501-5767-4520-83e6-c30bd66a7f00,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_TEC,5,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,1fbac420-eca4-11ef-8933-bfc53ebc0a16,78.84102,NA,NA,6.60403,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:25:11,2025-02-16T20:25:11Z,2025-02-16T20:25:11Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.97499,-117.37871,11.20547,5.17873,-0.05728,-16.23911,-1.72918,4.05792,-7.22561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-16,15:25:29,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.24337,1.663114,-1.789462,2026.667966,256.464073,02:30:00,4.9569,1.705,5.37412,-32.39053,4.88122,15.65398,3.81811,1.33128,79.97675,-4.281908,0.991556,0.439401,-8.29016,2.37028,-1.55593,50,5.08316,3.25946,-126.6415,2.47602,-13.53355,24.60073,-28.30459,d0ae1009-7f77-452c-b7b2-7707ad642bd8,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_TEC,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,2a63ccf0-eca4-11ef-8933-bfc53ebc0a16,85.78137,NA,NA,7.26661,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:25:29,2025-02-16T20:25:29Z,2025-02-16T20:25:29Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.12577,-127.63332,12.30036,4.96033,3.61717,-14.15229,-1.69834,3.80509,-6.76678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-16,15:25:49,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,81.12229,0.181192,-3.8766,1515.153696,285.678011,03:30:00,5.06314,1.83185,5.60519,-45.20203,-2.73425,13.87717,1.46584,-0.63604,75.44124,-8.037903,-1.402477,0.469031,-7.98658,-1.08795,-1.50896,50,5.04898,7.44126,-117.78965,-1.17822,-11.37318,19.52197,-33.72335,91ce081e-cecd-4cda-a08f-0b62d644f72f,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VIR_TEC,5,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,3667aad0-eca4-11ef-8933-bfc53ebc0a16,80.36243,NA,NA,5.68105,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:25:49,2025-02-16T20:25:49Z,2025-02-16T20:25:49Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.89813,-118.59867,9.76098,5.06885,0.21933,-16.86168,-1.8271,7.91258,-5.68659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-16,15:26:18,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,81.05056,-0.12995,-4.111746,1423.666178,291.541855,03:45:00,5.11985,1.75631,5.50857,-46.74601,-4.10504,13.28324,1.10252,-0.9886,75.6052,-8.594184,-1.747778,0.469986,-7.7104799999999996,-1.72784,-1.40629,50,5.07644,7.94024,-117.6695,-1.89568,-10.97906,19.06704,-34.63433,56457876-8058-462a-b906-d89561127926,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,475b4450-eca4-11ef-8933-bfc53ebc0a16,80.19908,NA,NA,5.44537,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:26:18,2025-02-16T20:26:18Z,2025-02-16T20:26:18Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.99537,-118.47618,9.53352,5.12565,-0.43039,-17.31717,-1.75205,8.40474,-5.48953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-16,15:26:33,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,79.98549,0.514241,-1.656846,1548.070096,278.37886,03:15:00,5.07294,1.98345,5.66014,-44.35605,-0.65224,12.98497,1.85637,1.52003,73.98365,-7.594694,0.666134,0.475807,-7.01741,-0.06492,-1.8516,50,5.08825,2.85982,-116.2673,-0.44077,-9.67572,20.31262,-32.26354,023b802b-e5de-47a3-b162-a5bab5c4600a,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,507ff710-eca4-11ef-8933-bfc53ebc0a16,79.21786,NA,NA,6.00184,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:26:33,2025-02-16T20:26:33Z,2025-02-16T20:26:33Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.84154,-117.11009,10.15631,5.07877,0.89788,-16.13177,-1.97858,3.26128,-4.83786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-16,15:26:51,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.27534,1.743268,-1.752486,2119.380489,250.283797,02:15:00,4.94365,1.87929,5.5707700000000004,-32.45285,4.24221,9.02993,3.86889,0.99428,80.60379,-4.214993,-0.142627,0.435989,-4.9874,2.04622,-1.7343,50,5.07253,3.494,-126.8165,2.68721,-8.22781,22.7699,-28.79835,8e5c4132-3e5d-4a94-8e02-61c76e5b7461,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_TEC,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,5b0c5020-eca4-11ef-8933-bfc53ebc0a16,86.45278,NA,NA,6.67155,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:26:51,2025-02-16T20:26:51Z,2025-02-16T20:26:51Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.93001,-127.69862,11.38495,4.94682,3.80287,-14.39918,-1.87584,3.81275,-4.1139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-16,15:27:07,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,79.87433,1.074864,-2.694835,1492.731669,283.353862,03:30:00,5.12699,1.85555,5.56719,-46.18081,-2.11788,14.33772,2.28392,0.5311,73.74254,-7.351865,-0.137186,0.477758,-8.02044,-1.03374,-1.63299,50,5.18885,4.91242,-116.01548,0.62408,-11.00225,20.38479,-33.5921,4e022007-cc82-454f-9e4e-272697721d5e,NA,NA,NA,NA,67.192352,703481,"Michel, Garrett",NA,NA,71.1302,Left,-35.659568,NA,NA,NA,4.97819,2.94529,0.040407,31.870396,2.89541,2.466,-0.53971,NA,NA,NA,NA,NA,5,4,VIR_TEC,5,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,64e7cfc0-eca4-11ef-8933-bfc53ebc0a16,78.89437,2.466,NA,6.13178,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:27:07,2025-02-16T20:27:07Z,2025-02-16T20:27:07Z,GroundBall,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.93589,-116.87954,10.1924,5.13222,2.04795,-16.79605,-1.8511,5.37878,-5.50113,NA,2.89467,32.97191,NA,NA,NA,NA,NA,NA,NA,2.46738,-61.02966,NA,NA,NA,NA,NA,NA,NA,-0.54148,78.40777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
249,2025-02-16,15:27:35,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.68805,1.839789,-1.200371,2007.834157,261.58122,02:45:00,4.87676,1.81361,5.5394,-34.45148,2.52536,8.95851,3.72632,1.43807,79.73391,-4.507338,0.39641,0.43766,-4.84902,1.12154,-1.71554,50,5.01364,2.2697600000000002,-127.20702,2.81892,-7.91281,27.09373,-30.34387,da3543eb-1add-4d24-bea0-8a8581d5ebb5,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIR_TEC,5,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,75a90ea0-eca4-11ef-8933-bfc53ebc0a16,86.12274,NA,NA,7.95414,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:27:35,2025-02-16T20:27:35Z,2025-02-16T20:27:35Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.95899,-128.25889,13.54687,4.88134,3.99696,-15.17194,-1.80963,2.57696,-3.9564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-16,15:27:56,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,80.90562,1.344722,-2.44168,1467.413061,269.432873,03:00:00,5.04283,1.97446,5.75515,-41.42408,1.46476,13.58969,2.84397,0.83265,74.12833,-6.28135,-0.010055,0.47135,-7.63016,0.74268,-1.78039,50,5.12904,4.48558,-117.45875,1.3995,-10.66433,22.15692,-31.13603,13e61648-c74d-4c14-8800-975f206d1a14,NA,NA,NA,NA,-67.867227,703481,"Michel, Garrett",5013.563546,NA,74.28909,Left,59.641418,24.8553,124.47527,-107.15501,215.40621,83.9968,5.143641,-82.15345,NA,NA,NA,NA,NA,NA,NA,NA,5,6,VIR_TEC,5,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,822773b0-eca4-11ef-8933-bfc53ebc0a16,79.96696,125.47568,NA,6.77729,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:27:56,2025-02-16T20:27:56Z,2025-02-16T20:27:56Z,Popup,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.74609,-118.35064,11.07846,5.04748,2.65284,-15.56801,-1.96959,4.91486,-5.33217,NA,6.80726,20.40065,-8.20887,-0.05734,1.97439,-1.11424,0.2931,-0.03759,0.00189,24.38635,93.60628,-24.89963,0.42793,1.49167,-0.78125,0.18516,-0.02156,0.001,-12.10034,-50.83752,2.40061,0.64887,-0.49849,0.11618,-1.7e-4,-0.00317,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
251,2025-02-16,15:28:21,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,81.13044,-0.297401,-3.377542,1576.34851,270.98175,03:00:00,5.02686,1.8628,5.70459,-41.28018,0.93571,11.92024,1.30926,-0.29456,75.54373,-7.829263,-1.247098,0.467637,-6.93107,0.83965,-1.58718,50,4.97562,6.50836,-117.88174,-1.98257,-9.89468,19.35589,-30.9754,2920cd6b-2135-4557-83b1-dcc9f8017e24,NA,NA,NA,NA,88.181997,703481,"Michel, Garrett",NA,NA,79.79661,Left,-32.740082,NA,NA,NA,3.56602,2.79425,0.023371,44.14728,2.48569,1.48176,0.18038,NA,NA,NA,NA,NA,5,7,VIR_TEC,5,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,91094430-eca4-11ef-8933-bfc53ebc0a16,80.60184,1.48176,NA,5.58671,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:28:21,2025-02-16T20:28:21Z,2025-02-16T20:28:21Z,GroundBall,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.79868,-118.66705,9.67794,5.03057,-0.72583,-15.4877,-1.85938,6.90981,-4.94734,NA,2.48567,3.12821,NA,NA,NA,NA,NA,NA,NA,1.48215,-63.40046,NA,NA,NA,NA,NA,NA,NA,0.17977,98.55493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
252,2025-02-16,15:28:47,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,81.16339,-0.422023,-4.026079,1479.274149,272.063403,03:00:00,5.07023,1.83597,5.54273,-41.9951,0.70098,14.52532,1.17524,-0.7225,75.21729,-8.067486,-1.440071,0.47029,-8.41536,0.78327,-1.49671,50,5.00521,7.72444,-117.7643,-2.30092,-11.93386,20.30844,-31.06327,f0e65374-5225-4721-b9bb-0416f58278c7,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,VIR_TEC,5,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,a0857ff0-eca4-11ef-8933-bfc53ebc0a16,80.14727,NA,NA,5.9461,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,20:28:47,2025-02-16T20:28:47Z,2025-02-16T20:28:47Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.96013,-118.61659,10.15422,5.07442,-0.99728000000000006,-15.53163,-1.8314,8.22527,-5.96693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
