PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-16,11:55:53,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.21266,-3.075633,-2.689798,2447.117307,217.819103,01:15:00,5.63863,1.69184,6.38545,-15.11694,17.3093,12.60225,1.54383,0.26592,84.11627,-5.98012,-0.409114,0.409845,-7.30445,10.21489,-1.50346,50,5.40961,5.75892,-133.72258,-7.58916,-13.18982,29.57768,-13.7288,bf7d58c0-3909-4be8-bfd1-7ecea9d16c03,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_SPA,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,44606060-ec8f-11ef-81b8-8d5ee225345f,91.96751,NA,NA,8.09639,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:55:53,2025-02-16T17:55:53Z,2025-02-16T17:55:53Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.11294,-134.62923,14.78884,5.63579,-7.16833,-6.8644,-1.68619,6.16323,-6.59491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-16,11:56:14,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.22039,-1.679773,-2.003532,2449.613173,207.796584,01:00:00,5.72203,1.64687,6.4018,-12.54241,19.6332,9.81823,3.13074,0.62187,84.34402,-4.121226,-0.225663,0.408258,-5.6852,11.02682,-1.50755,50,5.59553,4.29113,-134.00199,-4.23173,-10.34819,28.66975,-12.10297,cfb27bbb-da68-4845-9822-7b6a34b84573,NA,NA,NA,NA,-137.731693,801427,"Fernandes, Alex",3526.529913,NA,76.91405,Left,41.061749,NA,NA,NA,NA,48.42551,NA,NA,0.97183,3.06178,-0.61407,NA,NA,NA,NA,NA,5,4,SAN_SPA,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,50995800-ec8f-11ef-81b8-8d5ee225345f,92.32503,37.83269,NA,7.87638,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:56:14,2025-02-16T17:56:14Z,2025-02-16T17:56:14Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.09801,-134.87591,14.33487,5.71889,-3.8628,-6.05148,-1.64316,4.60657,-5.1741,35.531505,0.97183,-62.94227,-0.091,0.47475,-0.2475,0.58632,-1.283,1.49679,-0.68864,3.06178,74.09994,-28.90507,3.99956,-1.5311,3.19431,-6.94422,8.05364,-3.67905,-0.61407,-57.20947,9.14204,0.0378,-0.1222,0.20969,-0.39057,0.48125,-0.24003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-02-16,11:56:41,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,83.05478,-0.402941,-1.31849,1640.95386,257.774348,02:30:00,5.61124,1.6656,6.43743,-35.30281,5.14252,16.73186,2.29895,1.84805,74.73407,-7.0432,1.719041,0.457726,-9.12347,3.29862,-1.57853,50,5.56733,2.13772,-120.53069,-1.89246,-13.11996,28.33091,-27.43048,af980dbd-0135-4a92-a1b8-7200ffbaf640,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_SPA,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,60cdc030-ec8f-11ef-81b8-8d5ee225345f,82.34715,NA,NA,8.32071,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:56:41,2025-02-16T17:56:41Z,2025-02-16T17:56:41Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.05925,-121.48107,14.16546,5.61538,-0.97228,-13.71524,-1.65762,2.57784,-6.55998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-16,11:57:43,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,80.72536,0.586513,-0.386048,2573.096107,144.334846,10:45:00,5.77394,1.7753,6.13473,-31.05447,11.4065,-7.2302,3.72819,0.81597,73.84861,-5.232104,-1.689668,0.468993,3.55721,6.16894,-1.74267,50,5.80288,1.07353,-117.26402,0.29114,4.95405,22.13488,-23.58271,00f27e67-57ca-4bd5-8707-568fe0a5aedb,NA,NA,NA,NA,-169.727529,801427,"Fernandes, Alex",3214.58117,NA,67.62696,Left,20.212011,NA,NA,NA,127.10271,47.15301,1.610677,-172.267386,1.17187,3.53479,-0.74672,NA,NA,NA,NA,NA,5,6,SAN_SPA,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,85b4c5b0-ec8f-11ef-81b8-8d5ee225345f,80.36885,15.32389,NA,6.87675,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:57:43,2025-02-16T17:57:43Z,2025-02-16T17:57:43Z,LineDrive,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.36013,-118.08417,11.06744,5.77591,1.16494,-11.79136,-1.77905,0.88997,2.47702,24.122418,1.17186,-91.585,7.40503,0.5709,-0.57039,0.63662,-0.48428,0.21009,-0.03794,3.53479,34.26834,-27.20691,3.76899,-0.80132,0.17094,-0.02331,0.00139,2.6e-4,-0.74672,-16.59823,5.07401,-0.87699,0.09062,0.12972,-0.13574,0.06229,-0.01143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-02-16,11:58:06,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.11683,-2.689592,-3.294596,2452.161591,211.110949,01:00:00,5.60453,1.66632,6.25478,-13.76253,18.86056,10.73859,1.97149,-0.48029,84.06391,-5.346062,-1.358368,0.411087,-6.52331,10.88402,-1.42671,50,5.39756,7.24734,-133.56537,-6.64297,-11.76566,29.18705,-12.54324,d8fafbde-65ca-4508-9f03-75bed631b9a1,NA,NA,NA,NA,-15.19311,801427,"Fernandes, Alex",3034.024727,NA,91.52843,Left,19.374786,103.8985,31.16186,-36.12518,273.8315,264.58495,3.107123,-25.774404,1.48621,2.04515,0.45273,NA,NA,NA,NA,NA,5,7,SAN_SPA,3,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,93cb2fe0-ec8f-11ef-81b8-8d5ee225345f,91.68963,34.53065,NA,8.05292,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:58:06,2025-02-16T17:58:06Z,2025-02-16T17:58:06Z,LineDrive,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.245,-134.4898,14.59353,5.60166,-6.24569,-6.27162,-1.66216,7.61999,-5.88283,128.898325,1.48644,122.20424,-24.85807,5.86347,-1.21406,0.24749,-0.0524,0.00838,-6.1e-4,2.04484,44.54583,-15.84686,0.3426,0.07462,-0.05156,0.02181,-0.00454,3.8e-4,0.45298,-33.19838,-4.81654,1.96834,-0.54659,0.14028,-0.03524,0.00618,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-02-16,12:00:13,"Scott, Win",803094,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,87.44466,-2.19735,1.671965,1850.277072,108.013336,09:30:00,5.8257,-1.2841,5.24556,-29.69419,8.18776,-21.08607,1.28428,-1.46956,79.42567,-7.646378,-2.072541,0.442984,11.04016,5.16985,1.14676,50,5.6020200000000004,-2.74527,-126.67585,-5.95739,17.73623,28.60913,-23.86856,8d2aa38c-608f-407b-a3ff-961917425ca2,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,df6d1080-ec8f-11ef-81b8-8d5ee225345f,85.08765,NA,NA,8.0189800000000009,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:00:13,2025-02-16T18:00:13Z,2025-02-16T18:00:13Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.25327,-127.85677,14.30456,5.82759,-4.97215,-11.93428,1.27519,-3.47738,8.86812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-16,12:00:28,"Scott, Win",803094,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,87.47944,-0.275212,2.040553,1938.497427,106.234291,09:30:00,5.80629,-1.41048,5.19576,-30.33584,7.44792,-21.14466,3.01926,-1.2523,79.3942,-5.854356,-1.706612,0.442409,11.1104,4.18689,1.23776,50,5.75816,-3.54899,-126.81321,-1.74405,17.94172,27.95102,-25.41283,c50b4936-1ce4-4369-9658-95905c3a046c,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,e85b9810-ec8f-11ef-81b8-8d5ee225345f,85.19818,NA,NA,8.08524,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:00:28,2025-02-16T18:00:28Z,2025-02-16T18:00:28Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.30302,-127.97671,13.97551,5.80874,-0.6862,-12.70642,1.40104,-4.29584,8.97086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-16,12:00:43,"Scott, Win",803094,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,86.6261,-0.559904,1.400622,1913.674438,103.48147,09:30:00,5.78128,-1.48848,5.18923,-32.14041,6.37741,-21.14631,2.576,-1.93277,78.75826,-6.453297,-2.348748,0.446686,10.93493,3.74481,1.37507,50,5.70523,-2.11564,-125.61925,-2.4289,17.32525,27.45648,-26.2408,f0a863d1-cdda-4231-a6f3-3941f986e444,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,f0d87210-ec8f-11ef-81b8-8d5ee225345f,84.38244,NA,NA,7.86784,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:00:43,2025-02-16T18:00:43Z,2025-02-16T18:00:43Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.30989,-126.77452,13.72824,5.7842,-1.32479,-13.1204,1.47942,-2.84463,8.66263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-16,12:01:02,"Scott, Win",803094,Left,SAN_SPA,Undefined,Sinker,NA,NA,86.18977,-1.098785,2.4408,1908.806834,126.812215,10:15:00,5.86095,-1.17925,5.29953,-25.04367,13.41099,-16.28765,2.74134,-0.24367,78.88563,-5.733085,-0.449267,0.44632,8.91126,7.38709,0.96991,50,5.74301,-4.6326,-125.03841,-3.26912,14.11764,25.05014,-20.47105,b138de1b-8293-4c62-bc7b-8f71aff97a30,NA,NA,NA,NA,2.385459,10149157,"Galt, Owen",4727.288624,NA,81.97555,Right,61.814133,108.52409,143.5197,17.95861,192.18842,88.17545,5.955941,11.34749,2.87849,4.5522,0.25395,NA,NA,NA,NA,NA,1,4,LOU_CAJ,3,Bottom,0,2,1,Sinker,InPlay,Undefined,Popup,Double,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,fc3ab8c0-ec8f-11ef-81b8-8d5ee225345f,84.45166,143.55485,NA,7.30414,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:01:02,2025-02-16T18:01:02Z,2025-02-16T18:01:02Z,Popup,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.20135,-126.07614,12.52507,5.86087,-2.42108,-10.23553,1.17394,-5.21744,7.05882,192.104529,2.89223,56.49867,-12.78245,2.56458,0.04404,-0.17839,0.04763,-0.00554,2.5e-4,4.53956,106.16643,-25.64101,3.43891,-0.88703,0.18102,-0.02342,0.00147,-3e-5,0.25418,2.36442,2.96462,-1.01492,0.22325,-0.0292,7.8e-4,2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
97,2025-02-16,12:01:45,"Scott, Win",803094,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,87.5591,-2.478698,3.582801,1856.855697,117.124892,10:00:00,5.81218,-1.04472,5.60696,-25.61982,11.81627,-20.41615,1.35744,0.60272,79.22368,-7.250058,-0.058245,0.440369,11.47379,7.15741,0.7515,50,5.58335,-7.04927,-126.68167,-6.35667,18.40644,28.97687,-20.69203,fc270924-c287-425e-99cb-668322b31ae8,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,15e57620-ec90-11ef-81b8-8d5ee225345f,85.59288,NA,NA,8.33542,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:01:45,2025-02-16T18:01:45Z,2025-02-16T18:01:45Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.8919,-127.79574,14.48844,5.81244,-5.56113,-10.34602,1.03612,-7.75694,9.20322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-16,12:02:02,"Scott, Win",803094,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,79.99478,1.092417,2.186131,1409.439906,101.158717,09:15:00,5.57758,-1.49892,5.35154,-39.57396,5.48473,-19.84611,3.30523,-1.10135,72.44108,-6.19168,-1.339407,0.483126,10.52784,2.91394,1.31642,50,5.64818,-3.59429,-115.91638,0.85987,14.16891,23.85949,-28.25233,a6195c85-81cd-4f03-89e9-739a2d5e96ad,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,206a5520-ec90-11ef-81b8-8d5ee225345f,78.01778,NA,NA,7.55369,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:02:02,2025-02-16T18:02:02Z,2025-02-16T18:02:02Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.1461,-116.97083,11.92975,5.58259,2.10845,-14.12617,1.4891,-4.22047,7.08446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-16,12:02:22,"Scott, Win",803094,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,85.71814,-2.154622,2.071096,1785.650236,120.441909,10:00:00,5.76988,-0.98788,5.38678,-27.529419999999998,11.07894,-16.85277,1.45394,-0.45018,78.99294,-7.210288,-0.927136,0.447211,9.07642,6.49059,0.81523,50,5.55777,-3.78799,-124.39559,-5.64451,14.2956,23.74607,-21.95119,1e3ef94b-613e-4302-909a-b5b924697c75,NA,NA,NA,NA,156.683816,10061983,"Torres, Jose Luis",2095.232453,NA,67.29734,Right,21.74152,NA,NA,NA,134.65513,45.85851,1.782729,157.600861,1.95855,1.49328,0.42519,NA,NA,NA,NA,NA,2,3,LOU_CAJ,3,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,2c3aee00-ec90-11ef-81b8-8d5ee225345f,84.28343,16.23608,NA,6.7252,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:02:22,2025-02-16T18:02:22Z,2025-02-16T18:02:22Z,LineDrive,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.11446,-125.3681,11.87304,5.77053,-4.74551,-10.97559,0.98235,-4.37346,7.1478,342.049041,1.95853,-84.19226,7.7296,-0.18408,-0.26724,0.49781,-0.38818,0.15471,-0.02492,1.49329,36.56109,-24.47801,2.57797,-0.6093,0.33791,-0.20088,0.07153,-0.01038,0.42521,36.28684,-4.95579,0.43389,0.0421,-0.17764,0.1448,-0.05914,0.00978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
100,2025-02-16,12:02:43,"Scott, Win",803094,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,87.91061,-1.703903,2.594423,1811.914753,119.609633,10:00:00,5.70085,-1.02443,5.51489,-25.94683,10.83638,-16.96111,1.94324,-0.01023,80.34714,-6.506236,-0.428128,0.436512,9.34323,6.30851,0.81012,50,5.53492,-5.0466,-127.49272,-4.69991,15.34695,26.71041,-21.81187,552e4bae-453a-4f3f-b5a8-f9825626d327,NA,NA,NA,NA,63.385635,10061983,"Torres, Jose Luis",4406.054641,NA,77.38657,Right,32.266466,39.4195,48.51296,102.69422,240.62022,138.43226,3.500712,74.755257,1.40948,2.14551,-0.22259,NA,NA,NA,NA,NA,2,4,LOU_CAJ,3,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,388b8c50-ec90-11ef-81b8-8d5ee225345f,86.34913,49.84811,NA,7.56348,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:02:43,2025-02-16T18:02:43Z,2025-02-16T18:02:43Z,FlyBall,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.98543,-128.53295,13.35521,5.70141,-3.85046,-10.90594,1.0183,-5.64428,7.67347,NA,1.40897,43.01415,-16.17273,5.14289,-1.49702,0.44371,-0.11334,0.01797,-0.00119,2.14569,60.58614,-21.27015,1.43408,-0.0984,0.00175,-0.01088,0.00505,-6.1e-4,-0.22292,85.81483,-10.05107,2.2484,-0.5564,0.18563,-0.05622,0.00994,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-02-16,12:03:29,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,78.95158,-1.725729,2.581807,2092.676462,212.322445,01:00:00,5.70703,-1.14107,5.36332,-42.01266,5.32114,2.12421,0.58559,1.45859,70.55887,-9.44544,2.959508,0.495173,-0.08898,3.86831,0.90755,50,5.52265,-5.2285,-114.04532,-4.83512,-0.11323,27.59055,-27.25207,d149062c-1032-4a50-8f96-57631089d0b6,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAJ,3,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,53c9e200-ec90-11ef-81b8-8d5ee225345f,76.11972,NA,NA,8.39271,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,18:03:29,2025-02-16T18:03:29Z,2025-02-16T18:03:29Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.13134,-115.28004,13.79528,5.71175,-3.61555,-13.62603,1.14142,-5.22344,-0.05662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
