PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-03-23,15:27:27,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.06187,0.365546,2.28392,2025.004315,160.470907,11:15:00,5.73802,-2.40828,6.69449,-21.76592,16.29265,-5.28898,4.25875,-0.75927,76.47318,-3.841584,1.321452,0.444015,3.49307,8.84508,2.25774,50,5.75343,-4.71881,-123.40912,0.262,5.29626,28.41617,-18.76301,955ea679-2e29-4d61-b3d9-7709e68a4d71,NA,NA,NA,NA,NA,10303184,"Nakao, Taichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAN_BEA,8,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,3485e7b0-081d-11f0-bc21-3d7d539d66cf,84.89002,NA,NA,8.58869,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:27:27,2025-03-23T19:27:27Z,2025-03-23T19:27:27Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.80005,-124.28104,14.20809,5.73656,0.83772,-9.38151,2.40503,-4.88132,2.64813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-23,15:27:49,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,84.68915,-1.607552,3.770044,2005.301106,153.364471,11:00:00,5.61824,-2.26915,6.60933,-22.71399,15.84977,-7.2465,2.24933,0.58527,76.46562,-5.95902,2.455774,0.446952,5.02603,9.26154,2.01493,50,5.49907,-7.81928,-122.71197,-4.02673,7.54502,27.79142,-18.27072,6876b8f4-08d5-463b-b594-07e96998842d,NA,NA,NA,NA,NA,10303184,"Nakao, Taichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LAN_BEA,8,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,41976500-081d-11f0-bc21-3d7d539d66cf,84.33215,NA,NA,8.22353,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:27:49,2025-03-23T19:27:49Z,2025-03-23T19:27:49Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.88855,-123.5895,13.89571,5.61711,-3.44982,-9.13536,2.26559,-8.05752,3.77251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-23,15:28:16,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Slider,NA,NA,71.94254,4.197413,0.935343,1967.689801,298.961176,04:00:00,5.51676,-2.54247,6.12698,-60.46385,-5.32429,13.48068,4.36569,-0.55437,64.23742,-7.052893,3.361455,0.534445,-6.48481,-3.44626,2.46477,50,5.8088,-2.17915,-104.04175,5.89439,-6.90837,22.02434,-35.84539,5f6659b6-212c-49ee-a329-a1b939ba5a0f,NA,NA,NA,NA,NA,10303184,"Nakao, Taichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LAN_BEA,8,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,51dc6f00-081d-11f0-bc21-3d7d539d66cf,70.52632,NA,NA,7.70512,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:28:16,2025-03-23T19:28:16Z,2025-03-23T19:28:16Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.37013,-104.96278,11.01217,5.53096,7.39339,-17.9227,2.54986,-1.89025,-3.45418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-23,15:28:56,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.17035,-1.543516,3.69654,1939.623463,163.524904,11:30:00,5.62966,-2.33836,6.43719,-19.77048,18.4754,-5.06548,2.56034,0.64133,77.10006,-5.342519,2.781088,0.445106,3.81831,10.54615,2.07755,50,5.51074,-7.7865,-123.4375,-3.83062,5.82006,27.34126,-16.09913,ba00f02f-6bae-40f2-ab77-34612c50d8c6,NA,NA,NA,NA,-69.972659,1000394569,"Wickeri, Evan",NA,NA,89.68981,Right,-8.314196,NA,NA,NA,19.35172,18.62289,0.138694,-64.135762,2.24744,2.64332,-0.4191,NA,NA,NA,NA,NA,4,1,LAN_BEA,8,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,69a218b0-081d-11f0-bc21-3d7d539d66cf,84.68186,2.64332,NA,8.07028,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:28:56,2025-03-23T19:28:56Z,2025-03-23T19:28:56Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.06188,-124.33395,13.67063,5.62768,-3.30277,-8.04956,2.33598,-7.97732,2.91003,180,2.2455,44.66354,NA,NA,NA,NA,NA,NA,NA,2.64415,-19.05871,NA,NA,NA,NA,NA,NA,NA,-0.41377,-122.53011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
260,2025-03-23,15:29:21,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Slider,NA,NA,79.46104,-0.785709,2.47167,1493.310626,122.685059,10:00:00,5.3201,-2.54338,6.19566,-36.23541,7.94823,-10.0063,1.57439,-1.09396,72.29407,-7.550482,0.665144,0.478412,5.97733,4.79166,2.36226,50,5.24269,-4.6191700000000004,-115.30899,-2.63094,7.95799,23.67327,-25.79462,4f7c66d9-242b-4061-a6b4-25ac24f4dd43,NA,NA,NA,NA,-47.20702,1000394569,"Wickeri, Evan",NA,NA,45.32718,Right,-48.555745,NA,NA,NA,3.13386,3.13386,0.033288,0.387753,2.13282,1.66867,1.10243,NA,NA,NA,NA,NA,4,2,LAN_BEA,8,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,78a8d650-081d-11f0-bc21-3d7d539d66cf,78.78654,1.66867,NA,7.16697,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:29:21,2025-03-23T19:29:21Z,2025-03-23T19:29:21Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.30424,-116.1893,11.83663,5.32269,-1.67174,-12.89731,2.53953,-4.9151,3.97899,NA,2.13187,30.06996,NA,NA,NA,NA,NA,NA,NA,1.67025,-50.12812,NA,NA,NA,NA,NA,NA,NA,1.10345,-32.48058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
261,2025-03-23,15:32:13,"Harris, Connor",1000088543,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,78.31903,-0.317211,-3.474226,1714.558829,242.171585,02:00:00,5.64746,1.69791,6.1517,-38.82691,7.24418,10.43725,2.11825,-0.64635,70.55434,-7.57849,-1.594449,0.488524,-6.50689,4.39394,-1.43836,50,5.60395,6.49422,-113.40312,-1.76076,-8.30435,24.59892,-26.56631,ae149885-18f9-4f71-96ad-8d8ebbc445e7,NA,NA,NA,NA,NA,813556,"Sherrod, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAN_BEA,8,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,df03b000-081d-11f0-bc21-3d7d539d66cf,77.15581,NA,NA,7.76469,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:32:13,2025-03-23T19:32:13Z,2025-03-23T19:32:13Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.34431,-114.34159,12.29946,5.65179,-0.74724,-13.28316,-1.69216,6.81104,-4.15218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-23,15:32:29,"Harris, Connor",1000088543,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,78.11576,-0.101334,-1.727423,1745.678317,265.3862,02:45:00,5.61438,1.51019,6.32017,-43.26069,2.83532,13.10048,1.91594,1.0104,70.20926,-8.196542,0.646254,0.488656,-7.3978,2.04461,-1.38967,50,5.58705,2.94493,-113.2901,-1.44805,-9.36504,25.70091,-29.58575,5b15fa2c-0af6-47a5-8e39-ba33a2a5fa03,NA,NA,NA,NA,NA,813556,"Sherrod, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAN_BEA,8,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,e8af9420-081d-11f0-bc21-3d7d539d66cf,77.13494,NA,NA,7.9065,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:32:29,2025-03-23T19:32:29Z,2025-03-23T19:32:29Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.17743,-114.23386,12.85046,5.62028,-0.36164,-14.79288,-1.50412,3.28882,-4.68252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-23,15:32:48,"Harris, Connor",1000088543,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,78.98503,1.397899,-2.503636,1854.734399,256.507265,02:30:00,5.76804,1.39303,6.44897,-39.46364,5.04902,14.4019,3.76526,0.29142,71.2729,-6.023685,0.106379,0.48019,-8.36327,2.62547,-1.2217,50,5.84976,4.50821,-114.60184,1.69842,-10.93754,24.4632,-28.74046,89c4e713-6cf9-4548-8131-3e79476c7bd1,NA,NA,NA,NA,-5.851996,813556,"Sherrod, Grant",1315.969501,NA,98.62042,Right,2.958106,NA,NA,NA,86.48263,86.04441,0.641117,-5.485093,1.61246,3.76543,-0.31198,NA,NA,NA,NA,NA,5,3,LAN_BEA,8,Top,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,f4072c70-081d-11f0-bc21-3d7d539d66cf,78.49482,4.3939,NA,7.71213,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:32:48,2025-03-23T19:32:48Z,2025-03-23T19:32:48Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.05081,-115.46329,12.2316,5.77213,2.71049,-14.37023,-1.38723,4.89337,-5.46877,339.772869,1.64455,143.0205,-17.71292,NA,NA,NA,NA,NA,NA,3.79656,6.8071,-19.92517,NA,NA,NA,NA,NA,NA,-0.32068,-14.54404,3.37327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-23,15:35:35,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Slider,NA,NA,70.47052,3.110414,1.560288,1740.272524,291.932354,03:45:00,4.89705,-1.35076,6.04038,-58.63291,-2.4854,10.49914,2.89486,0.96922,64.65178,-7.705889,3.447549,0.539308,-4.92197,-1.56906,1.22365,50,5.1088,-3.13613,-102.25782,3.91715,-5.19829,17.26461,-33.83119,768094c5-6c52-40a2-b2f6-2cdf16b51af5,NA,NA,NA,NA,NA,1000110689,"Droze, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAN_BEA,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,577f5890-081e-11f0-bc21-3d7d539d66cf,69.89041,NA,NA,5.81874,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:35:35,2025-03-23T19:35:35Z,2025-03-23T19:35:35Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.46093,-103.00823,8.63231,4.90658,5.38762,-16.9156,1.35505,-2.91018,-2.59915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-23,15:35:50,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,81.8625,-0.210958,2.984627,1758.481746,106.837213,09:30:00,4.61206,-1.35783,7.32831,-33.80242,6.02205,-15.40587,1.60435,0.0572,74.40677,-6.661522,0.144516,0.454199,9.18871,3.76099,1.1945,50,4.59173,-5.70583,-118.9875,-1.25032,13.02819,25.17947,-26.84153,34943761-728e-4855-aa81-d849bfeb7f0a,NA,NA,NA,NA,NA,1000110689,"Droze, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAN_BEA,8,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,605241d0-081e-11f0-bc21-3d7d539d66cf,82.98658,NA,NA,7.45573,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:35:50,2025-03-23T19:35:50Z,2025-03-23T19:35:50Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.17103,-119.65665,12.58973,4.61548,-0.53699,-13.42076,1.35073,-6.05206,6.51409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-23,15:36:13,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Slider,NA,NA,72.79248,0.985407,3.246932,1855.226153,273.141742,03:00:00,4.83231,-1.12623,6.34367,-51.28715,1.24449,9.75532,1.46712,2.67911,66.4306,-8.537693,5.008083,0.521653,-4.04595,0.87488,0.88566,50,4.88044,-6.30763,-105.57275,0.44008,-4.50478,20.23292,-31.19993,80414a9d-2ab5-4a4e-bdaf-544edfe3fcad,NA,NA,NA,NA,NA,1000110689,"Droze, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LAN_BEA,8,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,6e0f8f80-081e-11f0-bc21-3d7d539d66cf,72.25573,NA,NA,6.36188,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:36:13,2025-03-23T19:36:13Z,2025-03-23T19:36:13Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.15614,-106.36629,10.11646,4.83918,1.66375,-15.59997,1.12958,-6.13095,-2.25239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-23,15:36:31,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Slider,NA,NA,70.81701,1.803242,2.645827,1881.538451,294.663988,03:45:00,4.83833,-1.34939,5.88881,-58.79298,-2.82063,9.95418,1.61568,1.93868,65.17206,-8.979349,4.429749,0.538466,-4.32705,-1.43154,1.1302,50,4.95016,-5.08233,-102.76164,1.55515,-4.60716,17.70893,-33.69824,dfd57260-4f07-4310-830f-3caabaa2eb0a,NA,NA,NA,NA,NA,1000110689,"Droze, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LAN_BEA,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,78aed450-081e-11f0-bc21-3d7d539d66cf,69.99967,NA,NA,5.64495,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:36:31,2025-03-23T19:36:31Z,2025-03-23T19:36:31Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.61311,-103.55357,8.85447,4.84692,3.06211,-16.84912,1.35287,-4.87631,-2.30358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-23,15:36:48,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,82.18601,1.231649,3.443324,1851.45406,122.472809,10:00:00,4.61982,-1.19641,7.32935,-30.21919,8.61626,-11.81741,3.21643,0.93332,75.79662,-4.524872,1.269157,0.448524,7.2265,4.71162,1.00723,50,4.68007,-6.82215,-119.54479,1.86812,10.55529,21.02772,-25.29212,24d6129a-a09a-4b6a-813f-27cdf1e9ede6,NA,NA,NA,NA,NA,1000110689,"Droze, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LAN_BEA,8,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,83079a40-081e-11f0-bc21-3d7d539d66cf,84.03664,NA,NA,6.38938,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:36:48,2025-03-23T19:36:48Z,2025-03-23T19:36:48Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.17181,-120.10141,10.51386,4.62176,2.53762,-12.64606,1.19151,-7.10156,5.27764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-23,15:40:55,"Alexander, Nathan",1000090952,Right,NOR_GEO3,Undefined,Fastball,NA,NA,84.78731,0.515329,-4.793461,2059.991218,284.596806,03:30:00,5.27705,2.95801,5.63893,-42.5016,-2.6191,15.46013,2.21771,-0.23603,76.77396,-7.279447,-2.041765,0.45453,-9.35768,-1.10173,-2.55992,50,5.29378,9.64198,-122.64215,-0.4061,-14.07844,27.01818,-33.83156,fc6e5771-b5fe-4019-8d4d-ef242698be81,NA,NA,NA,NA,-148.437176,8900081,"Love, Adam",NA,NA,79.81077,Right,-58.739281,NA,NA,NA,0.58834,0.58834,0.022214,-53.840072,1.49978,2.22833,0.23306,NA,NA,NA,NA,NA,7,1,LAN_BEA,8,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,1637a800-081f-11f0-bc21-3d7d539d66cf,82.92616,2.22833,NA,8.01335,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,19:40:55,2025-03-23T19:40:55Z,2025-03-23T19:40:55Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.86219,-123.70866,13.50909,5.28345,0.92936,-16.91578,-2.9515,10.19771,-7.03922,NA,1.50025,-51.88889,NA,NA,NA,NA,NA,NA,NA,2.22923,-100.31396,NA,NA,NA,NA,NA,NA,NA,0.23335,-31.87587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
