PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-02-23,14:20:47,"Jordan, Will",1000209286,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,81.71339,-1.842848,-3.163055,2000.084643,243.185574,02:00:00,6.74081,1.8832,5.09303,-34.27372,9.93953,16.23729,2.14462,0.25224,73.3926,-8.146669,-0.292259,0.478572,-9.17741,6.05189,-1.59746,50,6.54002,5.82894,-118.06632,-4.9972,-12.65923,27.25034,-23.82611,04aefdc5-7873-463d-aa0a-9ec9a5b45e1e,NA,NA,NA,NA,13.119575,822310,"Bermudez, Will",NA,NA,99.79412,Left,-5.879711,NA,NA,NA,23.9097,23.26364,0.152851,11.106977,2.21092,2.39031,-0.3057,NA,NA,NA,NA,NA,2,6,CAL_ANT,5,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,37bfdd00-f224-11ef-97e3-03ecb9efe498,78.76015,2.39031,NA,8.32079,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:20:47,2025-02-23T20:20:47Z,2025-02-23T20:20:47Z,GroundBall,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.405,-119.3073,13.62517,6.74289,-3.91216,-11.91305,-1.87604,6.40545,-6.32962,169.70958,2.21145,141.74829,-17.82889,NA,NA,NA,NA,NA,NA,2.39008,-14.97357,-4.33678,NA,NA,NA,NA,NA,NA,-0.3055,33.03056,-5.88368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-02-23,14:21:17,"Jordan, Will",1000209286,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,82.51976,-1.5246170000000001,-3.127224,1888.951627,248.551621,02:15:00,6.80475,1.59222,4.94481,-34.93742,8.26107,17.02651,2.44998,0.05281,74.71216,-7.90541,-0.124977,0.473049,-9.47347,4.99331,-1.30336,50,6.62795,5.78471,-119.36349,-4.44896,-13.47624,25.97729,-25.07094,43194574-040c-4e19-82c3-7168555fb50b,NA,NA,NA,NA,-17.383714,829649,"Yeaman, Colin",2728.186622,NA,104.36526,Right,29.890675,104.7721,60.64305,-33.50802,412.81028,394.97261,5.473442,-19.784803,2.10671,2.62364,-0.0605,NA,NA,NA,NA,NA,3,1,CAL_ANT,5,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,49ebf680-f224-11ef-97e3-03ecb9efe498,79.67986,97.73817,NA,7.8076,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:21:17,2025-02-23T20:21:17Z,2025-02-23T20:21:17Z,FlyBall,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.5554,-120.56646,12.98865,6.80709,-3.28796,-12.53547,-1.58569,6.40877,-6.73812,172.471928,2.11007,126.5835,-24.78068,5.77354,-1.14562,0.20126,-0.03025,0.00313,-1.5e-4,2.62249,76.29813,-17.24529,0.98889,-0.02573,-0.06592,0.02339,-0.00327,1.7e-4,-0.06103,-39.63981,5.95696,-1.3272,0.26514,-0.04967,0.00817,-9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-02-23,14:22:04,"Jordan, Will",1000209286,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,84.43821,-3.979909,-3.127618,2335.989017,123.045546,10:00:00,6.70468,1.66906,5.09555,-35.95482,5.57937,-6.15213,-0.05392,-1.79406,76.45119,-10.481345,-4.215485,0.463847,1.99756,4.58382,-1.36821,50,6.29974,6.92319,-121.7828,-9.80648,2.93345,28.85764,-25.44265,c468e665-8099-46ff-a3e5-ea880e7389c2,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_ANT,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,65b9baf0-f224-11ef-97e3-03ecb9efe498,81.26059,NA,NA,7.98702,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:22:04,2025-02-23T20:22:04Z,2025-02-23T20:22:04Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.40243,-123.0563,14.42882,6.70773,-8.68368,-12.72132,-1.67088,6.79374,1.46673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-23,14:22:24,"Jordan, Will",1000209286,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.12126,-0.631589,-2.16687,2405.988419,197.744992,12:30:00,6.8389,1.4464,5.69335,-15.83032,18.66399,5.56449,4.93063,-0.11033,81.77508,-3.680211,-1.173016,0.422713,-3.49201,9.99638,-1.26755,50,6.77605,4.73407,-131.96512,-1.90596,-6.05578,32.42851,-14.83857,17d5323d-2aa4-4392-862c-9e7be74f5a74,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_ANT,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,71b9ef50-f224-11ef-97e3-03ecb9efe498,89.16798,NA,NA,9.34619,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:22:24,2025-02-23T20:22:24Z,2025-02-23T20:22:24Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.80127,-133.13974,16.21426,6.83535,-1.36848,-7.41928,-1.443,4.95342,-3.02789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-23,14:22:43,"Jordan, Will",1000209286,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,82.19286,-3.116766,-3.860655,2070.937625,237.168436,02:00:00,6.75275,1.60989,5.07902,-29.70202,14.12993,19.20462,1.32982,-0.43469,73.84907,-8.599801,-0.469535,0.476504,-10.82682,8.56815,-1.25942,50,6.43383,7.16353,-118.55525,-7.47933,-15.07832,27.20367,-20.24132,9ab6aaaf-0202-4dd2-bc5c-11ad25641309,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_ANT,5,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,7d0eef90-f224-11ef-97e3-03ecb9efe498,79.10199,NA,NA,8.34379,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:22:43,2025-02-23T20:22:43Z,2025-02-23T20:22:43Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.41834,-119.79209,13.60184,6.75296,-6.55904,-10.12066,-1.6007,7.84908,-7.53916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-23,14:23:02,"Jordan, Will",1000209286,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.40123,-2.314288,-3.454679,2229.595452,196.890924,12:30:00,6.80376,1.44706,5.69285,-18.4617,17.32044,4.86886,3.1033,-1.37083,80.80736,-5.812697,-2.586507,0.430531,-3.52197,9.86571,-1.15931,50,6.59744,7.5876,-129.31656,-5.79597,-5.89575,29.84584,-15.65896,ec7806fd-d3be-4589-b6ba-3965284ab2ec,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_ANT,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,88869300-f224-11ef-97e3-03ecb9efe498,87.54868,NA,NA,8.59386,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:23:02,2025-02-23T20:23:02Z,2025-02-23T20:23:02Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.80317,-130.4204,14.92292,6.8011,-5.21682,-7.82948,-1.44397,7.80565,-2.94788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-23,14:23:20,"Jordan, Will",1000209286,Right,TEX_RAI,Undefined,Slider,NA,NA,83.22157,-0.343666,0.22815,2358.20514,98.097055,09:15:00,6.75117,1.85017,4.79619,-39.84317,2.52358,-7.59996,3.1052399999999998,1.43304,75.76295,-7.560501,-1.110503,0.468472,3.79158,1.78823,-1.86598,50,6.68257,-0.13619,-120.60312,-2.26509,5.5377,25.2874,-29.56232,df6c969e-8acd-4c37-8682-b40e00eee8f7,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_ANT,5,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,93559a60-f224-11ef-97e3-03ecb9efe498,80.45818,NA,NA,7.45862,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:23:20,2025-02-23T20:23:20Z,2025-02-23T20:23:20Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.70259,-121.79294,12.6437,6.75642,-0.87412,-14.78116,-1.85344,-0.39675,2.76885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-23,14:23:58,"Jordan, Will",1000209286,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,82.7166,-2.65116,-3.111443,2077.416893,238.667336,02:00:00,6.7278,1.79724,5.14914,-30.11525,12.60824,18.12922,1.71672,0.37577,74.90855,-8.193796,0.097305,0.470441,-9.99583,7.57406,-1.52049,50,6.45667,5.71559,-119.58035,-6.58224,-14.27828,25.96415,-21.35511,212c2ade-21b1-4fa0-aa2f-583b51977990,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_ANT,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,a9b7bc70-f224-11ef-97e3-03ecb9efe498,80.12156,NA,NA,7.80805,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:23:58,2025-02-23T20:23:58Z,2025-02-23T20:23:58Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.34943,-120.73627,12.98208,6.72855,-5.63152,-10.67756,-1.7891,6.35126,-7.13914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-23,14:24:16,"Jordan, Will",1000209286,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,79.7787,-3.035314,-3.104752,2103.681726,240.886607,02:00:00,6.6687,1.9206,5.02426,-33.97762,12.04946,18.67044,0.96604,0.54379,72.64588,-9.235039,0.194128,0.48829,-10.23162,7.38642,-1.63901,50,6.35066,5.47559,-115.32416,-7.28782,-13.63707,23.51409,-22.32915,8568ae9a-b8a7-40c2-ba74-e79b5b72f252,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_ANT,5,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,b4541b10-f224-11ef-97e3-03ecb9efe498,77.19268,NA,NA,7.13282,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:24:16,2025-02-23T20:24:16Z,2025-02-23T20:24:16Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.4754,-116.43522,11.75705,6.67009,-6.23275,-11.16458,-1.91296,6.11995,-6.81853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-23,14:24:35,"Jordan, Will",1000209286,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,81.81755,-0.144426,-2.328244,2145.446292,241.895089,02:00:00,6.68836,1.92056,4.80306,-33.05608,11.3889,18.11359,3.79673,1.22276,73.31087,-6.230022,0.857045,0.479825,-9.58245,6.14303,-1.70496,50,6.64629,3.98099,-118.27173,-1.49001,-13.29352,26.8894,-23.65198,7f3f3bbd-0d15-47b4-a6ad-7823579f7a63,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_ANT,5,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,bfec65e0-f224-11ef-97e3-03ecb9efe498,78.55456,NA,NA,8.50668,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:24:35,2025-02-23T20:24:35Z,2025-02-23T20:24:35Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.69231,-119.55889,13.4447,6.69052,-0.35782,-11.82599,-1.91075,4.6173400000000004,-6.64676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-23,14:24:54,"Jordan, Will",1000209286,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.64007,-1.671725,-2.075207,2314.080552,179.597411,12:00:00,6.77924,1.64808,5.73548,-16.30851,18.24473,-0.1198,3.86196,-0.29527,82.1102,-4.783204,-2.096619,0.423073,-0.5726,10.13953,-1.47506,50,6.63006,4.76609,-131.38621,-4.32064,-0.99151,30.27057,-14.6162,1d9922fd-4b00-4140-886d-5159bd3fa383,NA,NA,NA,NA,-151.493155,829643,"McCombs, Jacob",3706.80118,NA,55.20894,Left,38.947623,NA,NA,NA,NA,34.39188,NA,NA,0.4407,3.72735,0.34699,NA,NA,NA,NA,NA,5,4,CAL_ANT,5,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,cafa23f0-f224-11ef-97e3-03ecb9efe498,89.09196,25.26641,NA,8.52988,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:24:54,2025-02-23T20:24:54Z,2025-02-23T20:24:54Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.76265,-132.47895,15.13528,6.77651,-3.79301,-7.3081,-1.64776,4.80188,-0.49575,25.213358,0.4407,-55.33937,0.9689,0.63793,-0.17431,0.04434,0.01236,-0.02254,0.01075,3.72735,50.9004,-24.16198,2.34893,-0.47964,0.05515,0.0556,-0.07458,0.03347,0.34699,-30.05539,3.90781,-0.48116,0.07949,0.0083,-0.02776,0.03203,-0.01387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
198,2025-02-23,14:25:22,"Jordan, Will",1000209286,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,81.53,-3.72795,-2.030547,2089.147582,239.145858,02:00:00,6.71431,1.61193,5.15188,-30.62852,13.00922,19.27623,0.64517,1.30587,74.64495,-9.317871,1.387185,0.475448,-10.21544,8.0228,-1.43754,50,6.34195,3.37358,-117.96235,-8.73654,-14.31581,23.57889,-20.93098,baa9be71-00fa-46f2-80cc-2c9820e440f9,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_ANT,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,dc0fc460-f224-11ef-97e3-03ecb9efe498,79.2778,NA,NA,6.88506,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:25:22,2025-02-23T20:25:22Z,2025-02-23T20:25:22Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.34843,-119.02662,11.78945,6.71496,-7.79178,-10.46549,-1.6044,4.01975,-7.15791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.92912,NA,NA,1.220142,NA,NA,NA,-4.4e-4,5.3471,-0.77727,127.27802,0.14589,-0.80882,0.12137,116.75817,-10.39349,5.35888,9.62832,-11.40722,-0.83712,-4.45323,3.72309,High,High,High,NA,NA,High,Medium,Medium
199,2025-02-23,14:30:47,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,5,Bottom,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,305b8270-f225-11ef-97e3-03ecb9efe498,NA,NA,NA,NA,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:30:47,2025-02-23T20:30:47Z,2025-02-23T20:30:47Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
200,2025-02-23,14:30:48,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,89.91814,-1.963855,0.210818,2126.089355,170.851828,11:45:00,5.90205,-0.83547,6.13176,-14.0328,20.56383,-3.11551,2.91668,-0.90023,81.33984,-4.693888,-0.350897,0.423339,1.66587,11.56308,0.8209,50,5.74455,-0.3485,-130.46404,-4.81502,2.83934,30.29096,-12.46582,257d4814-e000-4d4d-8d5e-4b852fdd60b1,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,9dccef60-f225-11ef-97e3-03ecb9efe498,89.03605,NA,NA,8.5783,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,20:30:48,2025-02-23T20:30:48Z,2025-02-23T20:30:48Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.36583,-131.47379,15.14548,5.89813,-4.39948,-6.23291,0.8341,-0.44315,1.41967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
