PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-07,17:30:56,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,89.73014,-0.399788,1.405458,2094.229757,197.46846,12:30:00,5.89115,0.9746,5.60256,-16.49343,18.61375,5.50729,4.14336,2.74589,81.85362,-3.530957,2.387693,0.426451,-2.38095,9.85701,-1.09854,50,5.84638,-3.44146,-130.23829,-1.40848,-4.08656,27.53406,-15.25588,289364fa-a87a-4f2b-aaf8-b3aeb1402293,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_WIL,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,3859a340-fbac-11ef-bf97-99b7a1234586,88.38631,NA,NA,7.87652,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:30:56,2025-03-07T23:30:56Z,2025-03-07T23:30:56Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.89588,-131.26927,13.76703,5.88843,-0.83725,-7.62794,-0.97254,-3.28845,-2.04328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-07,17:31:17,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,89.42709,-1.741306,-0.143677,2066.265203,199.316176,12:45:00,5.89949,0.86703,5.63513,-16.80139,18.77517,6.14957,2.87424,1.24544,81.0568,-4.940698,0.954918,0.429293,-3.14894,10.39489,-0.85877,50,5.74086,0.0519,-129.68748,-4.44363,-5.31592,29.33986,-14.62575,3668453e-0023-46e8-9c80-deb95723727a,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KAN_WIL,8,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,44f5f090-fbac-11ef-bf97-99b7a1234586,87.80128,NA,NA,8.37029,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:31:17,2025-03-07T23:31:17Z,2025-03-07T23:31:17Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.86271,-130.78297,14.66993,5.89658,-3.89753,-7.31288,-0.86442,0.25038,-2.65796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-07,17:31:36,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,88.52807,-0.79538,-0.005117,2031.523194,193.814992,12:30:00,5.90107,0.93316,5.60804,-17.82603,18.35836,4.2189,3.67306,1.27995,80.46706,-4.177945,0.748103,0.432944,-2.12752,9.87154,-0.93546,50,5.82174,-0.17491,-128.46753,-2.32459,-3.53832,27.81228,-15.75637,7529e74a-700d-4652-9748-5f675236ed70,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KAN_WIL,8,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,5075f870-fbac-11ef-bf97-99b7a1234586,87.06075,NA,NA,8.06102,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:31:36,2025-03-07T23:31:36Z,2025-03-07T23:31:36Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.88986,-129.52183,13.90614,5.89854,-1.72731,-7.87819,-0.93137,-0.04078,-1.76916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-07,17:32:33,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Slider,NA,NA,83.15484,-0.328208,-0.947894,2292.871649,130.241079,10:15:00,5.89471,0.95711,5.53181,-32.5286,8.40449,-8.41914,2.87714,-0.63066,76.24591,-6.320955,-2.449277,0.460478,3.99378,4.72599,-0.869,50,5.84461,2.34293,-120.74321,-1.79188,5.89459,23.5582,-25.19877,a29e7d5d-b1a8-43fb-873a-a1c521b587f4,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,72176fe0-fbac-11ef-bf97-99b7a1234586,81.85509,NA,NA,6.90893,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:32:33,2025-03-07T23:32:33Z,2025-03-07T23:32:33Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.96833,-121.70872,11.7791,5.89688,-0.75913,-12.59939,-0.96007,2.10134,2.9473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-07,17:33:10,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Slider,NA,NA,82.0121,1.322474,0.322783,2251.493962,130.196801,10:15:00,5.95298,1.05495,5.35264,-36.09766,5.96217,-5.61685,4.18546,0.88963,75.54122,-5.28968,-0.675314,0.466772,2.89512,3.04012,-1.07987,50,6.04624,-0.43798,-119.13018,1.48912,4.19447,21.1375,-27.76951,e507eecb-ea8b-4a3c-b361-0360eb9f3cb7,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,886df930-fbac-11ef-bf97-99b7a1234586,80.75123,NA,NA,6.47088,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:33:10,2025-03-07T23:33:10Z,2025-03-07T23:33:10Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.14797,-120.04012,10.56875,5.9564,2.68456,-13.88475,-1.05713,-0.61854,2.09724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-07,17:33:51,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Slider,NA,NA,83.15484,0.677812,0.213612,2210.41671,136.139406,10:30:00,5.89312,0.99477,5.42131,-34.18344,7.13473,-5.54662,3.67946,0.73265,75.69195,-5.625674,-0.773566,0.462639,2.8426,3.80484,-1.00979,50,5.92977,-0.2154,-120.6489,0.24292,4.16729,24.65636,-26.59612,b40443ac-684d-4828-88f8-7b4cc1844a56,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,8,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,a0c92c20-fbac-11ef-bf97-99b7a1234586,81.47275,NA,NA,7.46289,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:33:51,2025-03-07T23:33:51Z,2025-03-07T23:33:51Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.07738,-121.68211,12.32818,5.89624,1.35741,-13.29806,-0.9971,-0.39003,2.08365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-07,17:34:11,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,89.07628,-2.186824,-0.896795,2176.208557,201.415199,12:45:00,5.92987,0.8531,5.58397,-17.36324,18.59804,6.80233,2.43944,0.58239,80.74981,-5.482385,0.31726,0.431608,-3.72599,10.45493,-0.78062,50,5.73087,1.72364,-129.13529,-5.46283,-6.23239,29.25958,-14.6863,a646a420-4a0c-4811-8782-b594c4ad2fc7,NA,NA,NA,NA,67.719732,806488,"English, Nick",4798.976707,NA,65.02209,Right,57.069879,19.83095,73.67896,108.19766,163.03567,55.64755,4.29376,81.695849,1.10403,2.05245,-0.89573,NA,NA,NA,NA,NA,2,4,KAN_WIL,8,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,acaf21c0-fbac-11ef-bf97-99b7a1234586,87.33034,79.14716,NA,8.32646,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:34:11,2025-03-07T23:34:11Z,2025-03-07T23:34:11Z,Popup,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.91509,-130.24419,14.62979,5.92736,-4.90623,-7.34315,-0.85042,1.95984,-3.11619,213.740943,1.12328,19.16531,-6.85373,-2.00473,4.11861,-2.34587,0.6624,-0.09262,0.00511,2.05611,79.97745,-24.1455,2.32801,-0.54239,0.25807,-0.10841,0.02207,-0.00166,-0.89691,48.02405,-3.28778,1.05145,-1.11085,0.73271,-0.25219,0.04231,-0.00274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
247,2025-03-07,17:34:53,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,88.44065,-0.773393,-1.800099,1881.177296,203.167685,12:45:00,5.92853,0.91497,5.66676,-18.99355,17.44371,6.91422,3.62419,-0.18789,79.87418,-4.382775,-0.56509,0.434455,-4.03733,9.44312,-0.76712,50,5.85138,3.72158,-128.19654,-2.30739,-6.64326,29.28082,-16.63585,a4d2829b-a1c0-4817-ab12-6f152c81c0aa,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KAN_WIL,8,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,c55d56b0-fbac-11ef-bf97-99b7a1234586,86.75808,NA,NA,8.56646,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:34:53,2025-03-07T23:34:53Z,2025-03-07T23:34:53Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.82981,-129.29499,14.64041,5.92624,-1.68331,-8.31793,-0.9114,3.9708,-3.32163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.28388,1.540726,0.623514,0.917212,-0.89585,3.44317,0.20962,-3.62205,5.14209,3.29871,64.0558,2.35916,60.73037,-3.58091,80.64052,-7.57757,5.1529,8.232,-12.31228,3.32432,67.1816,-5.04372,High,High,High,NA,NA,High,High,High
248,2025-03-07,17:35:27,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Slider,NA,NA,82.44843,-1.25617,-0.503775,2300.700067,119.340799,10:00:00,5.92035,0.96623,5.4279,-36.05392,5.57512,-7.69737,1.73908,-0.14707,76.12184,-7.836783,-1.8754440000000001,0.464376,3.77445,3.49429,-0.91593,50,5.78376,1.36239,-119.7647,-3.87215,5.50369,22.28013,-27.07889,6e2e3931-10c6-40f2-a3a0-0c4b0bd78c1f,NA,NA,NA,NA,132.991864,821957,"Dean, Micah",3957.069616,NA,59.38741,Right,31.013863,-81.55309,21.45269,73.81769,151.71495,45.61574,2.410484,139.416421,2.06016,2.08571,-0.15804,NA,NA,NA,NA,NA,3,1,KAN_WIL,8,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,d9c381b0-fbac-11ef-bf97-99b7a1234586,81.16796,26.69652,NA,6.32659,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:35:27,2025-03-07T23:35:27Z,2025-03-07T23:35:27Z,LineDrive,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.07415,-120.70497,11.14007,5.92306,-2.72936,-13.53945,-0.96852,1.13012,2.75185,NA,2.06018,-50.90424,0.95414,0.06338,-0.01321,-0.04056,0.02758,-0.00754,7.8e-4,2.08569,44.87962,-22.38769,2.11891,-0.44602,0.1179,-0.03894,0.00855,-7.1e-4,-0.158,54.5999,-9.68228,2.52481,-0.40504,-0.04499,0.06277,-0.02003,0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
249,2025-03-07,17:35:50,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,88.48218,-0.23331,-0.87367,1945.913675,191.172838,12:15:00,5.93782,0.85801,5.77785,-18.75517,17.02198,3.14166,4.15778,0.30679,80.85979,-3.781035,-0.311105,0.430501,-1.83795,9.07485,-0.78776,50,5.9073,1.82557,-128.52038,-1.09539,-3.07747,26.36452,-16.97926,bf9216ae-a51a-458b-bb5f-70962a849ebd,NA,NA,NA,NA,NA,821957,"Dean, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,e7a5bc80-fbac-11ef-bf97-99b7a1234586,87.55483,NA,NA,7.62239,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:35:50,2025-03-07T23:35:50Z,2025-03-07T23:35:50Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.72135,-129.4853,13.18226,5.93602,-0.47397,-8.48963,-0.85664,1.9382,-1.53874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-07,17:36:07,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,87.33795,-2.50893,-0.696692,1948.2989,189.911495,12:15:00,5.90253,0.91759,5.7696,-17.66379,19.4982,3.17965,2.09396,0.53415,79.21804,-5.872441,-0.127202,0.438754,-1.82362,11.0639,-0.86187,50,5.68434,1.40332,-126.60136,-6.05039,-2.93291,28.030639999999998,-14.37995,3fa92736-c6ef-40fa-be37-e40c23503144,NA,NA,NA,NA,NA,821957,"Dean, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,8,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,f1b78e60-fbac-11ef-bf97-99b7a1234586,85.90796,NA,NA,8.11992,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:36:07,2025-03-07T23:36:07Z,2025-03-07T23:36:07Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.7278,-127.64384,14.015319999999999,5.89941,-5.51559,-7.18998,-0.91609,1.5124,-1.46645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-07,17:36:28,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,88.16988,-1.236817,-0.571347,1950.118373,194.148466,12:30:00,5.92116,0.83052,5.67087,-18.65158,17.8158,4.17945,3.21346,0.64608,80.05402,-4.772234,0.175774,0.434634,-2.28244,9.76567,-0.78492,50,5.80517,1.09324,-127.91562,-3.32799,-3.75617,28.04677,-16.10271,e800812d-deb3-4727-a688-f082568490ed,NA,NA,NA,NA,NA,821957,"Dean, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,8,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,fe79b330-fbac-11ef-bf97-99b7a1234586,86.72224,NA,NA,8.11586,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:36:28,2025-03-07T23:36:28Z,2025-03-07T23:36:28Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.82699,-128.96964,14.02339,5.91887,-2.72283,-8.05136,-0.82866,1.2344,-1.87809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-07,17:36:58,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Slider,NA,NA,82.99211,-0.226973,-1.851686,2318.896792,86.908216,09:00:00,5.85468,0.93783,5.39585,-40.02061,0.72535,-6.52622,2.30681,-1.34197,77.34673,-7.485492,-3.01248,0.459424,2.86599,0.72953,-0.76775,50,5.8059,4.16517,-120.65984,-1.90883,4.28661,20.27416,-31.0829,9d0cdd30-0663-48f2-ba1d-0e66d33e6199,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,104c13f0-fbad-11ef-bf97-99b7a1234586,82.04281,NA,NA,5.64538,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:36:58,2025-03-07T23:36:58Z,2025-03-07T23:36:58Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.10757,-121.51502,10.13708,5.85876,-0.59773,-15.54145,-0.93963,3.98436,2.14331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-07,17:37:19,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Slider,NA,NA,84.02217,0.337793,-0.124189,2283.47685,143.491449,10:45:00,5.85743,1.03772,5.46072,-35.78801,3.93953,-2.10284,3.19129,0.74624,77.83926,-6.202543,-0.498897,0.453646,1.03228,2.24201,-1.02529,50,5.86248,0.35166,-122.16871,-0.55041,1.57883,21.3684,-28.74507,898c40dc-17b5-49b4-b14b-f8bb8e83106f,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,8,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,1cbfa390-fbad-11ef-bf97-99b7a1234586,83.08775,NA,NA,6.18291,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:37:19,2025-03-07T23:37:19Z,2025-03-07T23:37:19Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.04124,-123.04731,10.6842,5.86081,0.63149,-14.37254,-1.03842,0.28675,0.78941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.37594,2.017966,0.681882,1.336084,-0.34002,2.99677,-0.73075,-0.24861,6.45836,0.74032,127.27822,0.12723,3.34067,-0.05278,109.47641,-10.74734,6.46134,9.56125,-10.71167,0.66507,-1.92755,2.99306,High,High,High,NA,NA,High,High,High
254,2025-03-07,17:37:49,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Slider,NA,NA,80.82723,0.970665,0.018817,2265.998066,88.917552,09:00:00,5.91002,0.86477,5.11447,-42.7729,1.28402,-5.65118,3.26015,0.41157,74.01212,-6.810722,-0.98175,0.477726,2.81532,0.78425,-0.86194,50,5.96808,0.19913,-117.29258,0.43838,3.91757,22.41944,-31.08274,145f6cff-0882-4bb1-a7e3-3ae363cdaf1a,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,8,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,2ef029e0-fbad-11ef-bf97-99b7a1234586,78.89978,NA,NA,6.81511,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,23:37:49,2025-03-07T23:37:49Z,2025-03-07T23:37:49Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.38611,-118.3176,11.20972,5.91555,1.8595,-15.54137,-0.86695,0.02002,1.95879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
