PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-03-24,16:03:49,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,87.4133,-1.638285,1.366975,2276.535033,139.997434,10:45:00,5.57796,-1.06099,5.56818,-17.50784,20.0684,-15.68308,2.58776,-1.09075,78.72496,-4.986093,-1.430746,0.441192,8.47024,11.11981,0.95412,50,5.42585,-2.35844,-126.69704,-4.14205,13.53781,29.9212,-14.40149,56f72a0e-faec-47fd-bc47-0b687bd55a63,NA,NA,NA,NA,NA,824264,"Kallinger, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,7,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,3fb6f740-0904-11f0-9b15-b320e8bac5ac,85.43311,NA,NA,8.68834,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:03:49,2025-03-24T23:03:49Z,2025-03-24T23:03:49Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.92987,-127.85599,14.9606,5.57549,-3.58423,-7.20074,1.05563,-2.8828,6.7689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-24,16:04:30,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,86.49824,-4.034415,1.18865,2228.856214,144.916544,10:45:00,5.56128,-1.13409,5.68224,-17.21843,21.13391,-13.83548,0.35877,-1.17891,78.11325,-7.315986,-1.28566,0.445725,7.43441,12.46883,1.04296,50,5.21064,-2.01408,-125.12344,-9.30838,11.59915,28.97919,-12.72024,25698ef7-80b0-45c0-9919-1ee3c7f366d9,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,58683970-0904-11f0-9b15-b320e8bac5ac,84.56427,NA,NA,8.38499,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:04:30,2025-03-24T23:04:30Z,2025-03-24T23:04:30Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.81436,-126.23354,14.48959,5.55788,-8.82111,-6.36012,1.12862,-2.45841,5.79957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-24,16:05:03,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Cutter,NA,NA,83.65278,-1.013868,2.372169,2364.773692,138.678602,10:30:00,5.56199,-1.37442,5.42675,-31.25573,9.26524,-7.05398,2.00686,0.26077,76.93592,-6.755088,1.117304,0.458154,4.21874,5.29575,1.16918,50,5.45032,-4.74138,-121.40725,-3.22257,6.31828,23.00641,-24.24277,97f6259f-bfac-40bd-9607-b93701a2edf0,NA,NA,NA,NA,5.695582,1000039279,"Fung, Matt",NA,NA,84.99592,Left,53.978526,109.09202,127.84504,14.10425,225.82274,225.29144,5.815807,9.579468,2.32914,2.24098,-0.22995,NA,NA,NA,NA,NA,3,2,SAN_DON,7,Bottom,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,6ba2dcc0-0904-11f0-9b15-b320e8bac5ac,82.27027,132.97738,NA,6.71686,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:05:03,2025-03-24T23:05:03Z,2025-03-24T23:05:03Z,FlyBall,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.07262,-122.36473,11.50321,5.56345,-2.21365,-12.12139,1.37198,-5.00434,3.15914,183.312242,2.33968,72.75955,-18.48116,4.28173,-0.29031,-0.13195,0.04132,-0.00475,2e-4,2.23861,100.84408,-23.27753,1.9612,-0.14517,-0.07246,0.02982,-0.00452,2.5e-4,-0.23032,7.28074,-0.80857,0.31607,-0.06869,0.00748,2e-4,-1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
222,2025-03-24,16:05:48,"Piper, Logan",822029,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,80.62946,0.851942,1.336998,1210.5706,88.677254,09:00:00,5.55216,-1.37478,5.20806,-43.64491,1.28406,-16.79895,2.71654,-1.51714,72.57324,-7.144991,-1.642575,0.48243,8.79406,0.85547,1.26426,50,5.5985,-2.01281,-116.77165,0.18384,11.89955,26.08881,-31.01647,be1da64d-a686-4b6e-a877-cf00e6b03386,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,86a7abe0-0904-11f0-9b15-b320e8bac5ac,78.13033,NA,NA,8.05622,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:05:48,2025-03-24T23:05:48Z,2025-03-24T23:05:48Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.28829,-117.94723,13.04441,5.55873,1.58146,-15.50823,1.36704,-2.54901,5.94977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-24,16:06:08,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,86.6962,-1.789271,2.127081,2252.210588,141.626874,10:45:00,5.59826,-1.25264,5.40406,-18.43938,20.19765,-14.82154,2.38343,-0.49381,77.73836,-5.307924,-0.507673,0.447377,8.21434,11.19134,1.07413,50,5.42669,-4.01537,-125.48515,-4.47777,12.830870000000001,30.21725,-14.69307,576242a2-ded0-43e4-b095-f604d4e1e903,NA,NA,NA,NA,-20.195891,801906,"Keighran, Patrick",2843.836613,NA,105.40081,Right,29.107571,102.95716,58.38147,-38.72738,410.57528,355.86284,5.392137,-23.455933,3.26273,2.65049,0.45275,NA,NA,NA,NA,NA,4,2,SAN_DON,7,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,928da180-0904-11f0-9b15-b320e8bac5ac,84.25212,93.80232,NA,8.95784,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:06:08,2025-03-24T23:06:08Z,2025-03-24T23:06:08Z,FlyBall,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.09242,-126.70549,15.10863,5.59554,-3.88438,-7.34653,1.24676,-4.53355,6.41543,164.096541,3.26643,126.69047,-25.95178,6.19716,-1.21284,0.18525,-0.02229,0.00205,-1e-4,2.65046,75.19284,-17.09927,0.57525,0.17334,-0.11693,0.03269,-0.00433,2.2e-4,0.45204,-46.61786,5.48727,-0.68022,0.03194,0.0046,1.3e-4,-2.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
224,2025-03-24,16:07:13,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,87.17879,-0.862825,0.68623,2145.123283,142.12799,10:45:00,5.50003,-1.21658,5.75377,-19.40981,17.94966,-12.93335,3.07924,-1.65553,78.7678,-4.556726,-1.629273,0.439918,6.85091,9.81544,1.16787,50,5.41699,-0.97645,-126.48613,-2.48278,10.9516,28.99125,-16.48348,9df4dc3e-542e-408c-9c63-f0fe3e073318,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_DON,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,b94bff10-0904-11f0-9b15-b320e8bac5ac,85.68059,NA,NA,8.41099,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:07:13,2025-03-24T23:07:13Z,2025-03-24T23:07:13Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.74377,-127.56879,14.49562,5.49821,-1.86721,-8.24174,1.21197,-1.38543,5.4758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-24,16:07:35,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Cutter,NA,NA,83.92096,-1.103697,2.866283,2332.518325,146.260147,11:00:00,5.47461,-1.37113,5.70047,-31.33364,8.59335,-4.91441,1.83362,0.8924,77.12568,-6.883553,1.988243,0.454783,3.27366,5.05118,1.13362,50,5.36244,-5.8967,-121.75716,-3.3895,4.92684,23.33496,-24.57207,6e34e812-19c6-4756-a9bb-6df571217118,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_DON,7,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,c6490a00-0904-11f0-9b15-b320e8bac5ac,82.87997,NA,NA,6.79528,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:07:35,2025-03-24T23:07:35Z,2025-03-24T23:07:35Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.79735,-122.67313,11.66748,5.47656,-2.42497,-12.28603,1.36888,-6.09009,2.46342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-24,16:07:54,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,87.07373,-2.381446,1.575077,2207.840073,146.009068,10:45:00,5.56576,-0.94018,5.638,-18.07603,19.97718,-12.47028,1.83565,-0.50961,77.99173,-5.845036,-0.652439,0.443984,6.8478,11.35343,0.81444,50,5.3522,-2.92327,-126.01868,-5.75808,10.76723,30.91449,-14.3223,6d6d9b73-03b5-45bc-beb6-3913c1edb152,NA,NA,NA,NA,-13.804931,10147599,"Esquivel, Eddison",3752.170045,NA,65.807,Left,10.946903,NA,NA,NA,115.96716,114.56371,1.381715,-18.435417,0.79913,1.82417,0.49745,NA,NA,NA,NA,NA,5,3,SAN_DON,7,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,d1fe2ba0-0904-11f0-9b15-b320e8bac5ac,84.896,7.4756,NA,9.082,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:07:54,2025-03-24T23:07:54Z,2025-03-24T23:07:54Z,GroundBall,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.85657,-127.2045,15.45725,5.56253,-5.20871,-7.16115,0.93449,-3.33628,5.38362,113.45482,0.79913,92.02324,-10.54455,1.07359,-0.21262,0.03282,-0.00434,7e-4,-8e-5,1.82417,18.32846,-15.44242,1.00524,-0.12326,0.03159,-0.00464,4.1e-4,-3e-5,0.49745,-22.61147,-3.73959,0.57605,-0.10645,0.01886,-0.00254,3.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-03-24,16:08:39,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,87.0337,-1.718881,1.850537,2168.470263,137.997378,10:30:00,5.46635,-1.03415,5.72488,-20.33438,17.27777,-14.33796,2.16956,-0.50482,78.60918,-5.573152,-0.714622,0.441403,7.89693,9.73083,0.88875,50,5.31058,-3.46997,-126.15158,-4.40272,12.55162,28.94,-16.70754,e7e6e703-e750-45bf-9c03-6864065ecf51,NA,NA,NA,NA,57.455112,1000337291,"Walsh, Nicholas",5274.023475,NA,73.13697,Right,57.224886,40.4344,100.58599,102.29882,198.76412,66.30329,4.931439,72.276275,1.53044,2.31931,0.36022,NA,NA,NA,NA,NA,6,1,SAN_DON,7,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,ece0ccc0-0904-11f0-9b15-b320e8bac5ac,85.39232,100.60273,NA,8.42452,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:08:39,2025-03-24T23:08:39Z,2025-03-24T23:08:39Z,Popup,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.77191,-127.24158,14.47,5.46456,-3.77344,-8.35377,1.02835,-3.94272,6.27581,NA,1.57631,30.22953,-6.62099,-4.54899,5.83463,-2.8275,0.70469,-0.0883,0.0044,2.32333,90.1107,-24.4893,2.11304,-0.04133,-0.13532,0.04376,-0.00593,3e-4,0.35602,49.0529,-3.82613,1.2624,-0.86026,0.42136,-0.11527,0.01593,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
228,2025-03-24,16:09:21,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Curveball,NA,NA,75.82041,3.441587,-0.207606,2491.638862,333.79345,05:15:00,5.52071,-1.17393,5.37647,-71.64362,-20.53556,11.10666,2.7807,-0.443,67.79522,-9.600015,1.77035,0.514536,-5.57414,-10.77772,1.18461,50,5.77939,-0.05084,-109.685,4.08123,-6.57307,25.18855,-44.88325,732211a6-23c2-4016-b1bc-2665306bb903,NA,NA,NA,NA,NA,1000337291,"Walsh, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_DON,7,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,059fa380-0905-11f0-9b15-b320e8bac5ac,73.25515,NA,NA,8.0252,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:09:21,2025-03-24T23:09:21Z,2025-03-24T23:09:21Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.12373,-110.85539,12.59427,5.5413,6.16674,-22.44162,1.17988,0.25458,-3.28654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-24,16:10:18,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Curveball,NA,NA,75.74184,1.957891,-0.046412,2330.5650220000002,338.017792,05:15:00,5.5271,-1.33651,5.21097,-69.40197,-18.3543,8.17583,1.58544,-0.69884,68.49872,-10.601379,1.407744,0.514232,-4.0752,-9.21536,1.33445,50,5.65599,-0.23743,-109.75067,1.30641,-4.84862,23.86478,-43.1383,0190ea02-c51e-4ddf-b661-0c0f558a5d12,NA,NA,NA,NA,NA,1000337291,"Walsh, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_DON,7,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,27f8f940-0905-11f0-9b15-b320e8bac5ac,73.29845,NA,NA,7.24312,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:10:18,2025-03-24T23:10:18Z,2025-03-24T23:10:18Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.29009,-110.89501,11.93239,5.54375,3.37493,-21.56915,1.34026,-0.00494,-2.42431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-24,16:13:09,"Cabrera, Antonio",10111242,Right,SAN_DON,Undefined,Slider,NA,NA,77.85779,1.271563,-2.330594,2068.68811,68.010517,08:15:00,4.93714,1.80968,5.19468,-54.23054,-5.72485,-18.65997,1.6152,-1.93878,70.19509,-8.587091,-5.632457,0.501266,8.41634,-2.70685,-1.57906,50,5.0147,5.35436,-112.65298,0.58959,10.53989,25.32494,-35.56388,ec44da39-e498-4375-bec0-72153136f439,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,8,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,8dc8a9f0-0905-11f0-9b15-b320e8bac5ac,75.19456,NA,NA,7.6627,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:13:09,2025-03-24T23:13:09Z,2025-03-24T23:13:09Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,55.30243,-113.83875,12.66247,4.94811,2.25477,-17.78194,-1.81821,4.86086,5.26994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-24,16:13:27,"Cabrera, Antonio",10111242,Right,SAN_DON,Undefined,Slider,NA,NA,77.12534,2.322582,-0.077527,1994.06279,54.919506,07:45:00,4.94058,1.80888,5.25086,-56.71381,-7.59918,-13.41139,2.39807,0.61842,69.45247,-8.018973,-2.458027,0.504402,6.71225,-4.15465,-1.7912,50,5.11141,0.6812,-111.69951,2.57783,8.29075,24.31131,-37.30575,9b45b560-4d91-4216-b375-3bc158d4b1c7,NA,NA,NA,NA,-43.971389,10109595,"Moutzouridis, Peter",3292.620756,NA,72.01163,Right,3.174354,NA,NA,NA,57.74152,55.63634,0.55541,-43.944871,2.68161,2.5828700000000002,-0.56277,NA,NA,NA,NA,NA,1,2,CAL_BEA,8,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,980c8850-0905-11f0-9b15-b320e8bac5ac,74.72697,3.02003,NA,7.67286,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:13:27,2025-03-24T23:13:27Z,2025-03-24T23:13:27Z,GroundBall,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,55.24844,-112.83605,12.15565,4.95013,4.32185,-18.65288,-1.81398,0.29361,4.14538,68.100722,2.68161,75.89443,-11.17749,1.23411,-0.26334,0.03854,-0.00933,0.00653,-0.0026,2.5828700000000002,5.84849,-19.81836,1.80195,-0.31395,0.07245,-0.01201,0.00259,-6.2e-4,-0.56277,-73.21719,3.6483,0.21027,-0.05219,0.0249,-0.00272,-0.00217,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-24,16:14:05,"Cabrera, Antonio",10111242,Right,SAN_DON,Undefined,ChangeUp,NA,NA,78.34949,2.112783,-2.749532,1656.813794,250.736369,02:15:00,4.87297,1.85044,6.12182,-37.9986,8.01126,18.06324,3.66274,0.81193,70.30522,-5.026061,0.501348,0.488199,-10.10792,3.96063,-1.64846,50,5.01569,4.76308,-113.4728,3.08579,-12.93576,24.33878,-27.10535,4d8fd503-4349-4999-bacd-3c7f265be893,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,aef825b0-0905-11f0-9b15-b320e8bac5ac,77.20711,NA,NA,8.04428,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,23:14:05,2025-03-24T23:14:05Z,2025-03-24T23:14:05Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.3728,-114.40688,12.16939,4.8773,4.12605,-13.55267,-1.84078,5.25953,-6.46788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
